Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901244599417983,0.0,0.0,0.3998128796223992,8.380006050511739e-05,2.7479349993985087e-05,2.0475508726215076e-13,0.009951381025098658,0.0,0.001070345728233266,4.395897157452168e-12,0.8894609382270859,3.0185716688215344e-09,1.495998445809212e-10,4.2489347130497225e-09,1.927825100768678e-06,0.10941907302344381,5.910521676422537e-06,1.7686830088403555e-06,2.7155787000679506e-05,2.0623608091388706e-06,2.997872795181852e-14,7.422018500019234e-09,1.0803000090092826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741997475010628e-08,9.483994926447269e-08,3.161331630199909e-08,2.3617802913172667e-16,-6.322663284015038e-08,0.0,-9.513112725490532e-16,-3.578080708049098e-23,-2.5087365508252e-18,5.624298661748067e-21,-4.435143921162322e-19,3.831500597345624e-21,-2.974127892434411e-21,-9.51767611652784e-16,-1.1242014351142375e-21,-2.536134129007772e-18,6.69583079002354e-22,-3.638916148637087e-22,-2.801110625855878e-21,-9.543206272451541e-22,9.542807658066766e-16,6.308303382369555e-08,4.741997475010628e-08,6.68808729431305e-08,-9.4839833542728e-08,-8.940466839432827e-08,5.409354653844811e-12,5.3999628492218066e-08,1.9015752425953986e-09,5.423798845891112e-09,1.9015752425953986e-09,3.161018404276895e-08,3.161018404276895e-08,-2.3617802913172667e-16,6.322036827123175e-08,-1.0422044612262436e-17,3.0548813741740333e-20,-2.330089149339962e-16,6.322036880113124e-08,3.947963508408044e-14,9.191222075107929e-14,2.97847368958136e-12,-1.893874215255326e-14,-1.1274239474272934e-20,6.320233008453244e-08,9.191222075107929e-14,2.97847368958136e-12,-2.8789403326358453e-08,1.8037762318040558e-11,-3.159527853968191e-08,-2.8239129756406404e-09,-2.8239129756376662e-09,-5.772131827099541e-17,1.4370847214767326e-10,1.5326675230717637e-21,-1.1572174470158876e-13,1.4359901645483214e-10,8.58276575956986e-14,7.372512091300993e-14,6.556693988671634e-14,2.802457706946194e-22,5.772036395036817e-17
0.09899999999999999,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901235635895014,0.0,0.0,0.39980771557600314,9.29134578177477e-05,3.0517149776438657e-05,2.2746488644398835e-13,0.00994529022667384,0.0,0.0010698118922219224,4.391524632646667e-12,0.8895003140911735,3.0172171424868318e-09,1.6179659770408644e-10,4.245391807230297e-09,1.927178186188675e-06,0.1093802781152926,5.904893386793521e-06,1.7667186462845343e-06,2.712715589810326e-05,2.061319097113546e-06,2.994979779595002e-14,7.4234178865121755e-09,1.0793783852779783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737207402590684e-08,9.474414781565155e-08,3.1581382487272755e-08,2.36094171186793e-16,-6.316276520531953e-08,0.0,3.530253316988429e-15,-9.987789763548029e-22,1.5149670721885204e-19,1.015925226475366e-21,7.09257744427468e-20,-7.447934235427461e-20,7.427337438174891e-20,3.524923335129365e-15,-2.471159367917318e-21,-5.160921406102065e-18,7.77468933334279e-22,-6.661453493951457e-22,5.331590753424622e-22,9.857668991730797e-22,-3.525081326539121e-15,6.30193962092304e-08,4.737207402590684e-08,6.68100039680368e-08,-9.474403227114719e-08,-8.93164807326447e-08,5.400912768209524e-12,5.39505966366333e-08,1.8979554556075427e-09,5.416202629107836e-09,1.8979554556075427e-09,3.157825501788601e-08,3.157825501788601e-08,-2.36094171186793e-16,6.315651022120131e-08,-1.0407005590772115e-17,3.050446348686576e-20,-2.3270450123855106e-16,6.3156506274753e-08,3.9439757227793576e-14,9.172788571771871e-14,2.9739983326567253e-12,-1.881735992709187e-14,-1.1258359831383747e-20,6.313849652874943e-08,9.172788571771871e-14,2.9739983326567253e-12,-2.8759041596329422e-08,1.8013271084895584e-11,-3.1563369216187655e-08,-2.822340890943334e-09,-2.8223408910176075e-09,-5.766117231429546e-17,1.4347828273954505e-10,1.53032006810255e-21,-1.1554450436849985e-13,1.4336899608912936e-10,8.569016581459802e-14,7.361818211956543e-14,6.546514494366243e-14,2.798111487112397e-22,5.766215808119463e-17
0.10799999999999997,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901226681450991,0.0,0.0,0.3998025567601508,0.00010201762438021346,3.355187264146753e-05,2.501665572190296e-13,0.00993920559747842,0.0,0.001069278473123584,4.387157863505052e-12,0.8895396579709391,3.015863641571082e-09,1.7396874490352726e-10,4.241852025020554e-09,1.926531293816132e-06,0.1093415147137983,5.8992718207118425e-06,1.7647571477371445e-06,2.7098563994689855e-05,2.0602782146693546e-06,2.992090590404249e-14,7.424817414609217e-09,1.078457874833352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7324235634245797e-08,9.464847103238971e-08,3.1549490226621644e-08,2.3601038140986847e-16,-6.309898068363955e-08,0.0,6.995309065630502e-16,-1.5594277189085932e-22,9.296512553471566e-19,9.111622235680276e-22,9.230012147111704e-20,-5.121902352928347e-21,5.012300921765071e-21,6.940026082555242e-16,1.5529801032284166e-22,-4.682133426699281e-18,-2.1846456424991237e-22,-1.5832430794721017e-22,1.2602638184763773e-22,1.956285653202482e-22,-6.949344697248938e-16,6.29558412643813e-08,4.7324235634245797e-08,6.673923317700834e-08,-9.464835566480093e-08,-8.922840506531312e-08,5.3924868961029215e-12,5.3901619720213324e-08,1.8943434351141104e-09,5.408619050454016e-09,1.8943434351141104e-09,3.1546367539148916e-08,3.1546367539148916e-08,-2.3601038140986847e-16,6.309273526346675e-08,-1.0391993854001904e-17,3.046019219531675e-20,-2.324005767037845e-16,6.309273414828453e-08,3.939993126070283e-14,9.154397198913543e-14,2.9695310989994778e-12,-1.8696400432410284e-14,-1.1242508118884983e-20,6.307474602201e-08,9.154397198913543e-14,2.9695310989994778e-12,-2.872872013320193e-08,1.798882120900665e-11,-3.1531501405412525e-08,-2.820770093419713e-09,-2.820770093424725e-09,-5.760383215423328e-17,1.4324853717635695e-10,1.5279769141749094e-21,-1.1536758877611309e-13,1.4313941925824084e-10,8.55529391742067e-14,7.351142579482608e-14,6.53635389880459e-14,2.793773325675488e-22,5.76040277827986e-17
0.11699999999999998,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901217736074053,0.0,0.0,0.39979740316800977,0.00011111257224966104,3.658352260814192e-05,2.7286010627949125e-13,0.009933127129454178,0.0,0.0010687454705559706,4.382796841095608e-12,0.8895789698981303,3.014511165160711e-09,1.861163352713572e-10,4.238315365006487e-09,1.925884424487684e-06,0.10930278278768993,5.893656969257151e-06,1.7627985082319633e-06,2.707001122734704e-05,2.0592381610147044e-06,2.989205221576201e-14,7.42621708424869e-09,1.0775384760695422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7276459481078844e-08,9.455291872626042e-08,3.1517639457265726e-08,2.359266597332188e-16,-6.303527916742854e-08,0.0,-3.2585737338236843e-15,1.4909249533433911e-22,-3.466451349312148e-19,-1.4972723812525147e-21,-3.6766523866756974e-20,1.7926658235249216e-20,-1.559855840121872e-20,-3.241619957500143e-15,-1.0800839535385327e-21,1.6613449193751277e-17,-5.450420106893851e-22,-1.0304247051709886e-21,2.0382360220556355e-21,5.0003387497775615e-22,3.2419724285360198e-15,6.289236888244243e-08,4.7276459481078844e-08,6.666856040952521e-08,-9.455280353526316e-08,-8.914044122768549e-08,5.384077002705023e-12,5.3852697677071073e-08,1.8907391630480088e-09,5.401048086562636e-09,1.8907391630480088e-09,3.1514521543881924e-08,3.1514521543881924e-08,-2.359266597332188e-16,6.302904327267052e-08,-1.0377009344181963e-17,3.0415999705805846e-20,-2.3209714043891115e-16,6.302904609345461e-08,3.9360157104529105e-14,9.136047850533495e-14,2.96507197182178e-12,-1.8575862282355742e-14,-1.1226684279851182e-20,6.301107843887217e-08,9.136047850533495e-14,2.96507197182178e-12,-2.8698438875469803e-08,1.7964412610007473e-11,-3.149967504465804e-08,-2.8192005817959212e-09,-2.8192005817803227e-09,-5.754547290765644e-17,1.4301923448374313e-10,1.5256380523558345e-21,-1.1519099724996571e-13,1.4291028498610862e-10,8.541597709095778e-14,7.340485159412665e-14,6.526212162226325e-14,2.789443205709369e-22,5.754597294153142e-17
0.12599999999999997,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901208799752363,0.0,0.0,0.3997922547927587,0.00012019831346496255,3.961210368940907e-05,2.955455403106578e-13,0.009927054814555131,0.0,0.0010682128841325354,4.378441556487587e-12,0.8896182498997048,3.0131597123301146e-09,1.982394177952995e-10,4.2347818259686946e-09,1.9252375791369617e-06,0.10926408231048823,5.888048823501087e-06,1.7608427228074394e-06,2.7041497533010387e-05,2.058198935407666e-06,2.986323667140693e-14,7.4276168956857145e-09,1.0766201874255044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722874547210906e-08,9.44574907084802e-08,3.148583011803786e-08,2.358430060994536e-16,-6.29716604794e-08,0.0,-5.046595025011386e-16,-2.873146928079303e-22,-3.4088415304388703e-19,2.4357856941429443e-21,-1.0655409778663081e-19,7.676236084492097e-22,-5.733188825605035e-21,-4.972760364996056e-16,-3.956983224791516e-22,7.150658847641463e-18,4.882314668478611e-22,1.620013842639498e-22,-1.0896335986761167e-21,-3.7091472487793273e-22,4.976177769608353e-16,6.28289788871022e-08,4.722874547210906e-08,6.659798550481281e-08,-9.445737569375108e-08,-8.905258905461936e-08,5.375683053241394e-12,5.3803830440922003e-08,1.887142621373573e-09,5.393489714071311e-09,1.887142621373573e-09,3.1482716969244846e-08,3.1482716969244846e-08,-2.358430060994536e-16,6.296543412313959e-08,-1.0362052004114383e-17,3.03718858578142e-20,-2.317941915642056e-16,6.296543419992418e-08,3.9320434680787934e-14,9.117740420859164e-14,2.9606209343519817e-12,-1.8455744091943607e-14,-1.1210888257938839e-20,6.294749365709756e-08,9.117740420859164e-14,2.9606209343519817e-12,-2.866819776309207e-08,1.794004520883399e-11,-3.146789007282406e-08,-2.8176323549457917e-09,-2.8176323549400585e-09,-5.748836435816578e-17,1.4279037368633192e-10,1.5233034737211496e-21,-1.1501472911626165e-13,1.4268159229780806e-10,8.527927898208987e-14,7.329845917292739e-14,6.516089244914073e-14,2.785121110306329e-22,5.74879934434409e-17
0.13499999999999998,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901199872474095,0.0,0.0,0.3997871116275859,0.000129274860046731,4.263761989212456e-05,3.182228659910387e-13,0.009920988644747481,0.0,0.0010676807134699675,4.3740920007717195e-12,0.8896574980059758,3.0118092821621743e-09,2.1033804136027422e-10,4.231251406532382e-09,1.924590758621976e-06,0.10922541325235609,5.882447374535974e-06,1.7588897865134593e-06,2.7013022848763643e-05,2.0571605370717037e-06,2.983445921098258e-14,7.429016848952809e-09,1.075703007312051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718109351345014e-08,9.436218679099728e-08,3.1454062146752546e-08,2.357594204439346e-16,-6.290812452411426e-08,0.0,8.687725081715928e-16,3.464337010955022e-23,1.833111464574287e-18,3.0048066117173887e-21,1.4617935785037105e-19,1.2685641874113232e-20,-1.0376567194171456e-20,8.637763070796802e-16,4.897207100191735e-22,-3.315816950982576e-18,-2.27372015560208e-22,-4.0529911310537685e-22,-4.307396500698359e-22,1.8994258442578698e-22,-8.65614960287241e-16,6.27656711838927e-08,4.718109351345014e-08,6.652750830270994e-08,-9.436207195221358e-08,-8.896484838168987e-08,5.367305013040287e-12,5.375501794583917e-08,1.883553792104871e-09,5.385943909685251e-09,1.883553792104871e-09,3.145095375266167e-08,3.145095375266167e-08,-2.357594204439346e-16,6.290190768971312e-08,-1.0347121776415862e-17,3.0327850490856564e-20,-2.3149172919480654e-16,6.290190640578786e-08,3.928076391132478e-14,9.09947480442928e-14,2.95617796986791e-12,-1.833604448311761e-14,-1.1195119996598139e-20,6.288399155247704e-08,9.09947480442928e-14,2.95617796986791e-12,-2.8637996735115136e-08,1.7915718925771253e-11,-3.143614642782909e-08,-2.816065411637407e-09,-2.8160654116270306e-09,-5.742989923247053e-17,1.4256195381019757e-10,1.5209731693729875e-21,-1.1483878370319126e-13,1.424533402215622e-10,8.514284426657394e-14,7.319224818768523e-14,6.505985107268117e-14,2.780807022608455e-22,5.743008917505496e-17
0.144,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901190954227445,0.0,0.0,0.3997819736656904,0.00013834222399729585,4.5660075217142e-05,3.408920899929362e-13,0.00991492861200966,0.0,0.0010671489581949261,4.3697481650948355e-12,0.8896967142551194,3.010459873767923e-09,2.224122547507706e-10,4.227724105002525e-09,1.923943963637715e-06,0.10918677557558351,5.876852613520446e-06,1.7569396944259592e-06,2.698458711205178e-05,2.056122965151941e-06,2.980571977383055e-14,7.4304169435443425e-09,1.0747869340744566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7133503512221226e-08,9.426700678876778e-08,3.1422335478956645e-08,2.356759026850314e-16,-6.284467119251627e-08,0.0,5.2674026471946007e-17,-6.2766273791951136e-24,1.0761385798518385e-18,5.537417765014773e-23,-2.6469779601696886e-23,1.9852334701272664e-23,-6.038418471637102e-23,5.1599943510086593e-17,1.942718284956923e-24,4.4299161921975684e-21,5.178080457515825e-23,5.763768658875355e-23,-9.331949097701034e-24,-1.2632423612718607e-24,-5.267728780599441e-17,6.270244566472576e-08,4.7133503512221226e-08,6.645712864455667e-08,-9.426689212560743e-08,-8.887721904635043e-08,5.3589428476120526e-12,5.370626012694222e-08,1.8799726573348004e-09,5.378410650254063e-09,1.8799726573348004e-09,3.1419231832227654e-08,3.1419231832227654e-08,-2.356759026850314e-16,6.283846384858565e-08,-1.0332218603164022e-17,3.028389344430344e-20,-2.311897524329855e-16,6.283846337717947e-08,3.924114471882351e-14,9.08125089623533e-14,2.9517430617393778e-12,-1.8216762088648162e-14,-1.1179379438700657e-20,6.28205719961773e-08,9.08125089623533e-14,2.9517430617393778e-12,-2.8607835728551912e-08,1.7891433679452865e-11,-3.1404444045277144e-08,-2.8144997504047313e-09,-2.814499750404671e-09,-5.737226128738784e-17,1.423339738889648e-10,1.5186471304616948e-21,-1.1466316034258578e-13,1.4222552779051986e-10,8.50066723663521e-14,7.30862182968811e-14,6.495899709898466e-14,2.776500925848459e-22,5.737226002414548e-17
0.153,573,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901182045000628,0.0,0.0,0.3997768409002814,0.00014740041730089493,4.867947365908861e-05,3.635532189808014e-13,0.009908874708332183,0.0,0.0010666176179204548,4.365410040563567e-12,0.8897358986732938,3.009111486219917e-09,2.344621066450082e-10,4.224199920163425e-09,1.923297195122391e-06,0.10914816925449083,5.8712645315506385e-06,1.7549924416085944e-06,2.6956190260095186e-05,2.0550862189151316e-06,2.977701830060606e-14,7.431817179767012e-09,1.0738719661646693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708597537446066e-08,9.417195051338846e-08,3.13906500539579e-08,2.3559245276707916e-16,-6.278130034534783e-08,0.0,2.4209870360846274e-16,-5.464550694914673e-23,1.2936962405225683e-18,-1.0989050899260529e-22,-6.03510974918689e-20,-6.6174449004242214e-21,8.692427467013491e-21,2.4386803823412393e-16,-3.7815992507217114e-22,3.129251520384097e-18,-1.0031361763020937e-21,5.837762549607637e-22,1.4310874650970534e-21,2.332594269345696e-22,-2.451627384337598e-16,6.263930219131138e-08,4.708597537446066e-08,6.638684637025637e-08,-9.41718360255301e-08,-8.878970088399454e-08,5.350596522413137e-12,5.365755691801777e-08,1.8763991991524348e-09,5.3708899125344384e-09,1.8763991991524348e-09,3.138755114532383e-08,3.138755114532383e-08,-2.3559245276707916e-16,6.277510247451797e-08,-1.0317342427614641e-17,3.0240014558716564e-20,-2.308882604052512e-16,6.277510181118551e-08,3.9201577025075944e-14,9.063068591323992e-14,2.9473161932985307e-12,-1.8097895536571197e-14,-1.1163666528336032e-20,6.275723486695678e-08,9.063068591323992e-14,2.9473161932985307e-12,-2.8577714683813815e-08,1.7867189391469853e-11,-3.1372782864568504e-08,-2.812935370144086e-09,-2.8129353701527785e-09,-5.731427261772542e-17,1.4210643295339963e-10,1.5163253481186312e-21,-1.14487858364842e-13,1.4199815403644926e-10,8.487076270259603e-14,7.298036915779701e-14,6.485833013339683e-14,2.7722028032251666e-22,5.731450587715235e-17
0.16199999999999998,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901173144781872,0.0,0.0,0.3997717133245785,0.0001564494519234902,5.16958192066855e-05,3.8620625961342723e-13,0.009902826925717787,0.0,0.0010660866922700626,4.361077618340867e-12,0.8897750512951613,3.0077641186200672e-09,2.4648764562110273e-10,4.2206788504484034e-09,1.922650453836331e-06,0.10910959425488502,5.865683119789468e-06,1.7530480231509722e-06,2.692783223047561e-05,2.0540502975429434e-06,2.97483547312189e-14,7.433217557347154e-09,1.0729581019631995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7038509007255784e-08,9.407701777900351e-08,3.135900580856495e-08,2.3550907061604004e-16,-6.271801185334397e-08,0.0,1.225433597507452e-16,-4.889000293358248e-23,-3.017336895601481e-20,-3.8167348753418854e-22,-4.367513634279986e-22,-4.830734777309682e-22,3.639594695233322e-22,1.2324686062830203e-16,-2.2446841420559396e-23,6.754182079556068e-19,1.6890292006444945e-22,-1.2923404601433943e-22,-1.2048568329672358e-22,1.1915726618423468e-22,-1.2321698921060287e-16,6.257624063534781e-08,4.7038509007255784e-08,6.63166613212594e-08,-9.407690346612641e-08,-8.87022937319653e-08,5.3422660030836596e-12,5.360890825394287e-08,1.8728333997257825e-09,5.363381673429945e-09,1.8728333997257825e-09,3.135591163002582e-08,3.135591163002582e-08,-2.3550907061604004e-16,6.271182344366536e-08,-1.030249319242135e-17,3.019621367444161e-20,-2.305872522239063e-16,6.271182290129573e-08,3.9162060752741396e-14,9.04492778519408e-14,2.9428973479705822e-12,-1.7979443466119174e-14,-1.1147981208949535e-20,6.269398003853112e-08,9.04492778519408e-14,2.9428973479705822e-12,-2.8547633539069113e-08,1.7842985981604593e-11,-3.134116282258322e-08,-2.8113722694958313e-09,-2.8113722694961953e-09,-5.725670746453663e-17,1.4187933003961497e-10,1.5140078135239905e-21,-1.1431287710404427e-13,1.4177121799616802e-10,8.47351146994789e-14,7.287470042977688e-14,6.475784978338818e-14,2.7679126380291076e-22,5.725682662180281e-17
0.17099999999999999,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5901164253559427,0.0,0.0,0.3997665909318116,0.0001654893398129439,5.4709115842546446e-05,4.0885121854246755e-13,0.009896785256181305,0.0,0.0010655561808568938,4.356750889560473e-12,0.889814172146532,3.0064177700407753e-09,2.5848892015217533e-10,4.217160894634031e-09,1.9220037407151813e-06,0.10907105055127467,5.860108369352009e-06,1.7511064341343258e-06,2.6899512960614822e-05,2.0530152003043882e-06,2.9719729006530345e-14,7.434618076602208e-09,1.0720453559024721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6991104316916617e-08,9.398220839830087e-08,3.132740268232749e-08,2.354257561766945e-16,-6.265480559636013e-08,0.0,1.9571766000211136e-09,-1.3381841248758743e-22,1.3097643974637824e-15,1.4959391085451173e-23,1.0803640544432584e-19,2.6193832149349196e-19,3.402607449736879e-21,1.9571765964028784e-09,-3.271318073965641e-22,-2.5791089513177933e-18,3.2724891222022234e-22,1.3080938387248462e-15,3.9086347058451553e-22,1.526253991755823e-22,-1.957177906169395e-09,6.25132608776541e-08,4.6991104316916617e-08,6.624657333798782e-08,-9.398209426008498e-08,-8.861499742610534e-08,5.333951255239366e-12,5.356031406860532e-08,1.8692752412289123e-09,5.35588590978245e-09,1.8692752412289123e-09,3.1324313223893175e-08,3.1324313223893175e-08,-2.354257561766945e-16,6.264862663114184e-08,-1.02876708411146e-17,3.015249063274571e-20,-2.302867270190328e-16,6.069144961595718e-08,3.9122595823834663e-14,9.026828373445997e-14,2.938486509159875e-12,-1.786140451423362e-14,-1.1132323424890693e-20,6.263080869848925e-08,9.026828373445997e-14,2.938486509159875e-12,-2.851759223496408e-08,1.7818823637329956e-11,-3.13095838589555e-08,-2.80981044736341e-09,-2.8098104473668128e-09,-5.719906951945393e-17,1.416526641834623e-10,1.5116945178477933e-21,-1.141382158935086e-13,1.4154471870602686e-10,8.459972778087794e-14,7.276921177139485e-14,6.46575556560486e-14,2.7636304135329603e-22,5.719922214485311e-17
