Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6701147619870351,0.0,0.0,0.29948853047315993,0.0005667211909611002,0.00018724989025072916,3.7568832633937876e-13,0.029642736458217432,0.0,0.003223520954770008,3.79079849350288e-11,0.796015427220589,7.642028232584417e-09,2.551051269812637e-09,3.1160825594264754e-08,4.69824238886356e-06,0.2004383788166356,3.0969388429545955e-05,1.5872067844565523e-05,0.00020611787810721,5.373959742362057e-06,1.9639392767940848e-13,4.040155412308973e-09,5.959603932773016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.221477964622516e-07,6.442955924942278e-07,2.1476519727905173e-07,4.326154682096329e-16,-4.295303949748309e-07,0.0,1.3434114597020614e-16,-2.6471637271127736e-22,-3.8390255167938796e-18,-7.20226724549645e-21,-2.3541163186565142e-18,2.337281538829835e-20,-1.931053140005043e-20,1.1612521274857978e-16,4.193319211968157e-21,-1.9752417667672715e-17,-5.253876434721769e-21,-2.9699402905833613e-21,6.745438417749333e-21,3.149027913749498e-23,-1.122717283271907e-16,4.257040863969567e-07,3.221477964622516e-07,5.299894140117493e-07,-6.442930700376451e-07,-5.721149590374143e-07,1.22875813359013e-10,2.531918642243283e-07,5.2201590591920336e-08,7.194077833741945e-08,5.2201590591920336e-08,2.1470013350192596e-07,2.1470013350192596e-07,-4.326154682096329e-16,4.294002690120718e-07,-1.6232066024124838e-16,5.064016111323945e-19,-2.236272220894266e-15,4.2940026645510443e-07,2.6815049371504774e-13,3.655031999054175e-12,5.722842327918529e-11,-6.59427268919798e-12,-1.5674220998229076e-19,4.2914100207805633e-07,3.655031999054175e-12,5.722842327918529e-11,-2.0798582418252643e-07,2.592644893198229e-10,-2.1450593278973595e-07,-6.779373096525282e-09,-6.779373096505971e-09,-3.900101928092648e-16,3.828736130637649e-09,3.3409016337098543e-20,-2.522456582677896e-12,3.8263085778741955e-09,2.2876771188544242e-12,1.1632854075584315e-12,1.4986568362660745e-12,6.372323463491645e-21,3.9001022429954394e-16
0.09899999999999999,573,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6701078546471454,0.0,0.0,0.2994545203452704,0.0006285615310827205,0.00020786335401867302,4.172526879129803e-13,0.029601200122065248,0.0,0.003220754245450417,3.7837542641218887e-11,0.7961860865895444,7.63620882088191e-09,2.799691082883375e-09,3.11607239141877e-08,4.702264180042804e-06,0.2002710901197668,3.0923830797053516e-05,1.583621673513907e-05,0.00020569681501074967,5.369044977490116e-06,1.9600837039549014e-13,4.041117338315492e-09,5.949519776331424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215585868961507e-07,6.43117173341656e-07,2.1437239091938673e-07,4.322537697462492e-16,-4.287447821702121e-07,0.0,3.2965759696243432e-15,-1.7132006258515686e-21,3.0685704375955307e-17,1.4033487728499498e-20,1.8538586600081244e-17,1.2176098616780567e-21,-2.9606448484497967e-20,3.214180007536485e-15,-4.311614319447301e-21,-6.992247752198724e-17,1.1881326868214579e-20,4.041397677780955e-21,-9.558701766633032e-22,6.929183184166486e-22,-3.245027188010625e-15,4.249303625539322e-07,3.215585868961507e-07,5.289091256749414e-07,-6.43114658122754e-07,-5.710977564753657e-07,1.225039088969827e-10,2.528736589177886e-07,5.204813164449108e-08,7.178026168335939e-08,5.204813164449108e-08,2.1430751766771966e-07,2.1430751766771966e-07,-4.322537697462492e-16,4.2861503733872787e-07,-1.6182474396071645e-16,5.049785345976739e-19,-2.231119317090214e-15,4.2861503168900583e-07,2.676601346057786e-13,3.6422003713110566e-12,5.7068036566104834e-11,-6.56445853201836e-12,-1.562914923192975e-19,4.283564457997265e-07,3.6422003713110566e-12,5.7068036566104834e-11,-2.0759979070990513e-07,2.585891343065182e-10,-2.1411380178505181e-07,-6.772600209481593e-09,-6.7726002094519865e-09,-3.893007233066005e-16,3.8168402439819e-09,3.331315438660233e-20,-2.5152189020021394e-12,3.814419616279905e-09,2.280567916425695e-12,1.1605774214381413e-12,1.494311989964088e-12,6.353920766962557e-21,3.8930141622491893e-16
0.10799999999999997,573,101325.00000000006,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6701009600809635,0.0,0.0,0.2994205731121337,0.0006902875101848136,0.0002284386974153296,4.587814606263173e-13,0.029559740598843604,0.0,0.0032179900257765046,3.7767251717551825e-11,0.7963565396735299,7.630395029215142e-09,3.0474387034636455e-09,3.116043258347526e-08,4.706260590621037e-06,0.2001040039142175,3.087833771643775e-05,1.5800457120776562e-05,0.00020527672971089664,5.364135424863103e-06,1.9562369802321976e-13,4.042079386092476e-09,5.9394547603744706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2097054109836927e-07,6.419410817616906e-07,2.1398036037263242e-07,4.318925099119926e-16,-4.2796072109574654e-07,0.0,-5.230511757963517e-15,1.137703484553792e-21,5.864663752860714e-19,-1.3420597748197068e-20,3.1691737721519647e-18,1.104054507186777e-19,-1.0965933380615488e-19,-5.3086556477433835e-15,-6.997849027486663e-22,-8.082266542792935e-17,2.1011453846355272e-21,-4.412594977664126e-21,-3.1328162472648214e-22,-1.0699036866947537e-22,5.308069368905178e-15,4.2415815081048953e-07,3.2097054109836927e-07,5.278312338822308e-07,-6.419385737580867e-07,-5.700825156597508e-07,1.2213323080130016e-10,2.525557562343531e-07,5.189511551715293e-08,7.162010858856095e-08,5.189511551715293e-08,2.1391567706496966e-07,2.1391567706496966e-07,-4.318925099119926e-16,4.278313561283009e-07,-1.6133050552731645e-16,5.035598513852465e-19,-2.225978807560537e-15,4.278313590067029e-07,2.671707437254472e-13,3.629415579918972e-12,5.690814080296584e-11,-6.534782316472113e-12,-1.5584220892266218e-19,4.2757343803551703e-07,3.629415579918972e-12,5.690814080296584e-11,-2.072145248569343e-07,2.5791566311648203e-10,-2.1372244470951668e-07,-6.7658355156981175e-09,-6.765835515588458e-09,-3.885940993052434e-16,3.804984008968565e-09,3.3217588896611106e-20,-2.5080036039227294e-12,3.802570285257013e-09,2.273482415235958e-12,1.1578756876536573e-12,1.4899806466118776e-12,6.335574939111181e-21,3.8859399231487475e-16
0.11699999999999998,573,101325.00000000006,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6700940782627537,0.0,0.0,0.2993866886470325,0.0007518993586760812,0.0002489759972434835,5.002746900474956e-13,0.029518357733793743,0.0,0.0032152282954803486,3.769711182617058e-11,0.7965267866513486,7.624586854301416e-09,3.2942968401084765e-09,3.115995268247532e-08,4.710231709621894e-06,0.19993712002436223,3.083290912825932e-05,1.576478876013368e-05,0.00020485761983675182,5.359231081612707e-06,1.9523990842655466e-13,4.043041556665138e-09,5.929408852214172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203836569238389e-07,6.407673134384999e-07,2.1358910426607073e-07,4.31531688324486e-16,-4.271782088316089e-07,0.0,2.4913765155252485e-15,-2.758848063019821e-20,1.8774062609708035e-17,5.100402985344212e-19,-2.2314024204230475e-17,-2.6344048148588825e-18,2.6049671112193454e-18,2.3342999828555e-15,4.571898089076405e-20,-1.1269764607382435e-16,-2.410257104796786e-20,8.3182833361981e-21,-1.2048071393154609e-21,1.3564084575161545e-20,-2.3536497112945507e-15,4.233874483811507e-07,3.203836569238389e-07,5.267557335962609e-07,-6.407648126278823e-07,-5.690692330517128e-07,1.2176377489574806e-10,2.52238156373274e-07,5.1742541051887437e-08,7.146031830956022e-08,5.1742541051887437e-08,2.1352461026594208e-07,2.1352461026594208e-07,-4.31531688324486e-16,4.2704922252533294e-07,-1.608379390214722e-16,5.021455473904032e-19,-2.2208506644751248e-15,4.270492177660401e-07,2.666823192908765e-13,3.6166774531011345e-12,5.6748734432141826e-11,-6.5052433923784235e-12,-1.5539435503123422e-19,4.267919760490501e-07,3.6166774531011345e-12,5.6748734432141826e-11,-2.0683002525814117e-07,2.572440706397293e-10,-2.1333186019540157e-07,-6.759079007929565e-09,-6.759079010534532e-09,-3.878743859978733e-16,3.793167291221584e-09,3.312231892817796e-20,-2.5008106175519047e-12,3.790760450458244e-09,2.2664205349258925e-12,1.1551801936923084e-12,1.4856627635391498e-12,6.317285801819592e-21,3.8788795008244844e-16
0.12599999999999997,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6700872091668288,0.0,0.0,0.2993528668234905,0.0008133973065275651,0.00026947533016030153,5.41732421687906e-13,0.02947705137245089,0.0,0.0032124690545660933,3.7627122633231526e-11,0.7966968277704164,7.61878429351314e-09,3.540268194468709e-09,3.1159285278500366e-08,4.71417762412534e-06,0.19977043820567889,3.0787544975659505e-05,1.572921141382593e-05,0.0002044394830406015,5.354331944099852e-06,1.9485699946269298e-13,4.044003849663913e-09,5.9193820176693814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197979322860097e-07,6.395958641375766e-07,2.131986211674017e-07,4.311713044526568e-16,-4.263972427984244e-07,0.0,-1.6512551089663595e-15,1.1161905933420642e-21,5.37375261760372e-18,-2.104662757985313e-20,3.29951096691072e-18,7.517417406881916e-21,-1.64195351591776e-20,-1.6155214954566649e-15,2.534275813399689e-21,3.784442721639763e-17,-1.777048104260295e-21,2.977798506402615e-21,4.596250489400234e-21,2.5205215425092237e-22,1.610136098080029e-15,4.226182528197929e-07,3.197979322860097e-07,5.256826198777238e-07,-6.395933704977039e-07,-5.680579052153468e-07,1.2139553703908952e-10,2.5192085957505055e-07,5.159040710185829e-08,7.130089011626235e-08,5.159040710185829e-08,2.131343158813451e-07,2.131343158813451e-07,-4.311713044526568e-16,4.2626863375123213e-07,-1.6034703849813382e-16,5.007356085667319e-19,-2.2157348594794245e-15,4.2626863294703554e-07,2.661948595669022e-13,3.603985820311475e-12,5.658981591068513e-11,-6.47584111414361e-12,-1.5494792585961123e-19,4.2601205698522387e-07,3.603985820311475e-12,5.658981591068513e-11,-2.0644629049097086e-07,2.5657435167557775e-10,-2.1294204681571722e-07,-6.752330676430844e-09,-6.752330676414425e-09,-3.8718303505934636e-16,3.781389957335756e-09,3.302734355100926e-20,-2.4936398726552416e-12,3.778989978631462e-09,2.259382195789428e-12,1.1524909272550715e-12,1.4813582984620021e-12,6.2990531786201006e-21,3.871832871115006e-16
0.13499999999999998,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6700803527675507,0.0,0.0,0.2993191075152714,0.0008747815832735071,0.0002899367726773114,5.831547010017842e-13,0.02943582136064365,0.0,0.003209712302844992,3.7557283803390574e-11,0.796866663234404,7.612987343779964e-09,3.78535546089907e-09,3.115843143974941e-08,4.718098422041448e-06,0.19960395825758115,3.074224519996666e-05,1.5693724842177433e-05,0.00020402231696863026,5.349438009159419e-06,1.9447496900117858e-13,4.044966265609334e-09,5.909374223557579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19213365064085e-07,6.384267296974867e-07,2.1280890968450188e-07,4.308113578602663e-16,-4.256178198010402e-07,0.0,-1.0934012149904822e-16,4.7029188662664333e-23,1.5641150707598552e-18,-2.0785876227730846e-22,-1.2165510704939889e-19,1.9587636905255695e-21,-2.6420148764943704e-21,-1.082401301030303e-16,-2.693323096589316e-22,2.796852568480365e-18,3.57401801346862e-22,-1.618689061189706e-22,-9.389384078197152e-23,3.231058502447423e-24,1.0666981166893055e-16,4.218505610645209e-07,3.19213365064085e-07,5.246118877357589e-07,-6.384242432061878e-07,-5.670485286536124e-07,1.2102851309005643e-10,2.5160386604985255e-07,5.143871251663925e-08,7.114182327144339e-08,5.143871251663925e-08,2.1274479249963406e-07,2.1274479249963406e-07,-4.308113578602663e-16,4.2548958698292627e-07,-1.598577980626931e-16,4.993300209024697e-19,-2.2106313646328325e-15,4.2548958467669706e-07,2.65708362790567e-13,3.5913405111984533e-12,5.643138369400664e-11,-6.446574838244566e-12,-1.545029166637404e-19,4.2523367806892657e-07,3.5913405111984533e-12,5.643138369400664e-11,-2.0606331917145406e-07,2.559065011006824e-10,-2.1255300318340052e-07,-6.745590513047819e-09,-6.745590513045177e-09,-3.864799977131253e-16,3.769651874076795e-09,3.293266183382655e-20,-2.4864912989240353e-12,3.767258736519317e-09,2.2523673181207836e-12,1.1498078759245e-12,1.4770672090547417e-12,6.280876892831012e-21,3.864800009441838e-16
0.144,573,101325.00000000006,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6700735090393303,0.0,0.0,0.29928541059637903,0.0009360524180120704,0.0003103604011604556,6.245415733859577e-13,0.02939466754449354,0.0,0.0032069580402067335,3.7487595003009806e-11,0.7970362932687387,7.607196002231193e-09,4.0295613266703125e-09,3.115739222722448e-08,4.721994190496776e-06,0.19943767995764047,3.0697009743235753e-05,1.565832880651064e-05,0.00020360611927774578,5.344549273374781e-06,1.940938149126325e-13,4.045928804581457e-09,5.8993854362435354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1862995315711633e-07,6.372599058968852e-07,2.1241996840730139e-07,4.3045184806393663e-16,-4.24839937156627e-07,0.0,-3.944270320506519e-15,2.6113794815984377e-21,-1.0716448767988152e-17,-6.513818542145141e-21,-1.3129540078033689e-17,-2.0884656105738843e-20,3.4026901677981346e-20,-4.045829208577202e-15,-9.202161969473131e-21,-9.920261591093874e-17,7.046796066985425e-21,4.0474981347985335e-21,-6.783490595872244e-21,1.1155442098914322e-21,4.056581763584376e-15,4.2108437056512845e-07,3.1862995315711633e-07,5.235435322144056e-07,-6.372574265320588e-07,-5.660410999043178e-07,1.2066269892755143e-10,2.5128717601905114e-07,5.12874561507412e-08,7.098311704266254e-08,5.12874561507412e-08,2.1235603872213487e-07,2.1235603872213487e-07,-4.3045184806393663e-16,4.2471207942305867e-07,-1.5937021182648897e-16,4.979287704339187e-19,-2.2055401518606195e-15,4.2471208105965275e-07,2.652228272149885e-13,3.5787413561986477e-12,5.627343624531281e-11,-6.417443924653997e-12,-1.540593227024846e-19,4.244568364892998e-07,3.5787413561986477e-12,5.627343624531281e-11,-2.0568110989846553e-07,2.5524051377118976e-10,-2.1216472789354332e-07,-6.738858508835845e-09,-6.738858508869872e-09,-3.85776973601794e-16,3.7579529087242205e-09,3.2838272849974116e-20,-2.4793648263985047e-12,3.755566591498571e-09,2.245375822590758e-12,1.1471310273574706e-12,1.4727894531971721e-12,6.26275676863496e-21,3.857780891460039e-16
0.153,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6700666779566259,0.0,0.0,0.299251775941057,0.0009972100394042547,0.0003307462918311438,6.658930841820302e-13,0.02935358977041566,0.0,0.003204206266429276,3.7418055897903786e-11,0.7972057180746138,7.601410265745465e-09,4.272888471774049e-09,3.1156168700408684e-08,4.725865016968145e-06,0.19927160310777065,3.0651838546454294e-05,1.5623023068228974e-05,0.0002031908876236414,5.339665733587796e-06,1.937135350765435e-13,4.046891467158161e-09,5.8894156226572886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180476944461641e-07,6.360953884623245e-07,2.120317959485256e-07,4.300927746328344e-16,-4.240635923078755e-07,0.0,9.028977479759266e-17,-2.0083460275382007e-23,1.88611739246158e-17,2.4483405559179625e-22,-1.2599615090407718e-20,-4.182225177068108e-21,3.727275840163943e-21,7.092827583691917e-17,7.027594006105544e-22,-3.346363477661953e-19,4.534957325752845e-21,-3.2223854737768884e-22,1.663580843171866e-22,-1.2052867720213426e-25,-8.986638167727436e-17,4.2031967889674324e-07,3.180476944461641e-07,5.224775483317069e-07,-6.360929162019393e-07,-5.650356154730043e-07,1.2029809043637392e-10,2.5097078968600836e-07,5.1136636857603786e-08,7.082477069389893e-08,5.1136636857603786e-08,2.119680531383227e-07,2.119680531383227e-07,-4.300927746328344e-16,4.23936108250564e-07,-1.5888427393766683e-16,4.965318432356677e-19,-2.2004611933365855e-15,4.2393610577562413e-07,2.647382510784833e-13,3.566188186115053e-12,5.61159720289519e-11,-6.3884477358120655e-12,-1.5361713926431285e-19,4.236815294808993e-07,3.566188186115053e-12,5.61159720289519e-11,-2.0529966129279267e-07,2.5457638459122615e-10,-2.1177721956393392e-07,-6.732134655732937e-09,-6.732134655736664e-09,-3.850775493804886e-16,3.746292928786092e-09,3.274417567348571e-20,-2.4722603851708654e-12,3.743913411132262e-09,2.23840762998098e-12,1.1444603691499279e-12,1.4685249888003168e-12,6.244692630319646e-21,3.850775492599599e-16
0.16199999999999998,573,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6700598594939469,0.0,0.0,0.2992182034237877,0.001058254675678995,0.0003510945207638957,7.072092786702246e-13,0.029312587885115416,0.0,0.0032014569814827662,3.734866615695873e-11,0.7973749379024928,7.595630131668038e-09,4.515339569401828e-09,3.1154761908268906e-08,4.729710987469983e-06,0.19910572746041336,3.0606731552458386e-05,1.5587807390320564e-05,0.0002027766196803009,5.334787386083646e-06,1.933341273691247e-13,4.047854252906797e-09,5.8794647486699775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174665868546746e-07,6.349331732788202e-07,2.116443908787586e-07,4.2973413702935353e-16,-4.2328878221373373e-07,0.0,1.4562496767263984e-15,-1.7608571712033158e-22,8.441578903040896e-19,2.24495561354874e-21,8.001284978000935e-19,3.877822711648594e-20,-3.1283143586142954e-20,1.4835583150765364e-15,7.8342364672189615e-22,2.7319501992215273e-17,-1.813142744212157e-21,7.2590268630356635e-22,1.305302354964445e-22,-1.5655999479609634e-22,-1.484409937273528e-15,4.195564831498545e-07,3.174665868546746e-07,5.214139311782763e-07,-6.349307081009143e-07,-5.640320719396306e-07,1.1993468353014397e-10,2.506547072831169e-07,5.0986253499333746e-08,7.066678349898383e-08,5.0986253499333746e-08,2.1158083436575468e-07,2.1158083436575468e-07,-4.2973413702935353e-16,4.231616707005771e-07,-1.5839997853231166e-16,4.951392254364776e-19,-2.1953944608766106e-15,4.23161666818217e-07,2.6425463265444106e-13,3.5536808327977726e-12,5.5958989521096286e-11,-6.359585638261554e-12,-1.531763616250358e-19,4.229077541942232e-07,3.5536808327977726e-12,5.5958989521096286e-11,-2.0491897193487684e-07,2.5391410840372584e-10,-2.1139047677036235e-07,-6.725418943881747e-09,-6.725418943850464e-09,-3.8437853544076697e-16,3.734671802650245e-09,3.2650369385339645e-20,-2.465177905857746e-12,3.732299063879218e-09,2.2314626616115573e-12,1.1417958890545255e-12,1.4642737740867198e-12,6.226684303497219e-21,3.843783788807722e-16
0.17099999999999999,573,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6700530536258487,0.0,0.0,0.2991846929192932,0.001119186554627283,0.0003714051638900369,7.484902020780387e-13,0.02927166173559226,0.0,0.00319871018509237,3.727942544690912e-11,0.7975439529467768,7.589855596780763e-09,4.756917285276311e-09,3.1153172902126475e-08,4.733532189148914e-06,0.19894005282431576,3.056168870173194e-05,1.5552681535179034e-05,0.00020236331311177137,5.329914227757293e-06,1.9295558968048742e-13,4.048817162549286e-09,5.869532781416904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1688662826166184e-07,6.337732560858016e-07,2.1125775181915412e-07,4.2937593483742e-16,-4.225155046057881e-07,0.0,-6.857135776736525e-14,-3.51070508929437e-20,4.9653180848447265e-18,1.0126840724108402e-19,8.281547004423701e-18,1.5873397431545588e-18,-1.4224040649145479e-18,-6.802376548977536e-14,-6.372409324892544e-20,5.430618311191249e-16,3.4975192558594326e-20,-5.338334160202847e-20,3.844721628157058e-20,3.330448044390066e-21,6.801851808825198e-14,4.187947811877166e-07,3.1688662826166184e-07,5.203526757753955e-07,-6.337707979684827e-07,-5.630304658054425e-07,1.195724741181717e-10,2.503389290042282e-07,5.083630493267932e-08,7.05091547222888e-08,5.083630493267932e-08,2.1119438099260983e-07,2.1119438099260983e-07,-4.2937593483742e-16,4.2238876394941067e-07,-1.5791731980403527e-16,4.93750903195575e-19,-2.1903399268055334e-15,4.2238882957956747e-07,2.6377197017955947e-13,3.541219128157512e-12,5.580248719432441e-11,-6.330857000254283e-12,-1.5273698510801413e-19,4.221355078809029e-07,3.541219128157512e-12,5.580248719432441e-11,-2.0453904045369212e-07,2.532536801464988e-10,-2.1100449813917255e-07,-6.7187113654620036e-09,-6.7187113640395995e-09,-3.836772450999996e-16,3.7230893986224846e-09,3.2556853064442713e-20,-2.458117318919249e-12,3.7207234180714932e-09,2.224540838722624e-12,1.1391375746675212e-12,1.4600357671856184e-12,6.20873161334344e-21,3.83680575548044e-16
