Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6796799664380395,0.0,0.0,0.19728516427864343,0.0045759775021515185,0.0015171718851314257,7.894169883126314e-13,0.1169417198952448,0.0,0.011314573043400894,5.540147614738378e-10,0.564959794762042,2.1171913178489854e-08,6.727968264850611e-08,3.066379548835861e-07,1.318041801924948e-05,0.42055254825518906,0.00013138757876745115,0.00021987824999651867,0.0023542131481557637,1.5294795643118423e-05,2.026534511284354e-12,1.714059344944402e-09,0.0004387323891344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6124938255262865e-06,5.224987650044631e-06,1.741662549603585e-06,9.073216460723775e-16,-3.483325100190152e-06,0.0,-4.1426370117535015e-14,4.333432177739954e-20,1.7159424864269156e-17,-2.596528376140364e-19,1.0124161302057025e-16,-4.383395502041004e-19,5.753967602592367e-19,-4.1250626265800815e-14,-1.118964987027671e-19,9.301417616516367e-17,1.0081977158768352e-19,-9.695632113917803e-20,4.489290431429143e-21,6.809224875092502e-24,4.123310075790261e-14,3.299260329448113e-06,2.6124938255262865e-06,5.1724420120290974e-06,-5.224885934575175e-06,-4.371629051743132e-06,4.711585041203686e-09,7.617938967327407e-07,9.388247094187514e-07,8.449262536531869e-07,9.388247094187514e-07,1.7391140490274824e-06,1.7391140490274824e-06,-9.073216460723775e-16,3.4782281193089214e-06,-4.460890218696426e-15,1.445393192068455e-17,-1.9890893250508297e-14,3.478228138398265e-06,2.172077446363069e-12,1.769756742005343e-10,1.8095221115462517e-09,-1.061798559572903e-09,-3.75340988019019e-18,3.4728000309725564e-06,1.769756742005343e-10,1.8095221115462517e-09,-1.725627344435511e-06,5.4280661926078155e-09,-1.7362344834111143e-06,-1.6035205168073998e-08,-1.6035205168649395e-08,-3.0868724775764907e-15,1.8415050174053865e-07,1.347282019377348e-18,-1.0171546945607706e-10,1.8406477074203886e-07,1.1009800981027389e-10,1.730954249760381e-11,6.003582991668437e-11,2.494319769947302e-19,3.0868724843857155e-15
0.09899999999999999,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6796232048299627,0.0,0.0,0.19701815177806206,0.005076668894310444,0.0016840696967624692,8.763900259699203e-13,0.11659790480002606,0.0,0.011311784334420679,5.528053981077172e-10,0.5656128910351532,2.115965284227832e-08,7.439937090064175e-08,3.1189938154061185e-07,1.3409889711594752e-05,0.41991070867809277,0.00013122023225723458,0.00021917758685499757,0.002347162649268043,1.52806949724795e-05,2.0203216465157987e-12,1.7138442279741155e-09,0.00043795517219363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607676107023333e-06,5.2153522131409355e-06,1.7384507372631658e-06,9.05932589385997e-16,-3.476901475426672e-06,0.0,6.352539051939583e-16,-6.1924220810196445e-22,4.9181190412906684e-18,-3.640569891293554e-22,-7.877406409464993e-20,2.2658131339052534e-20,-2.2803715126861867e-20,6.294836917641354e-16,4.024621420982614e-22,-5.730817272939451e-19,2.1285554359491496e-20,-4.1359030627651384e-24,-1.2282193726880926e-21,3.218315361713619e-23,-6.345228677840023e-16,3.2934678549159657e-06,2.607676107023333e-06,5.161889354990759e-06,-5.215250842332267e-06,-4.363588264224336e-06,4.69373337096483e-09,7.617043053641708e-07,9.364362579455464e-07,8.433627228601097e-07,9.364362579455464e-07,1.7359127649679722e-06,1.7359127649679722e-06,-9.05932589385997e-16,3.471825551118442e-06,-4.439614589357085e-15,1.439864707978726e-17,-1.9835270978530535e-14,3.4718255284005295e-06,2.1680791734030932e-12,1.762211954104712e-10,1.8030609305181924e-09,-1.0553717848826018e-09,-3.7364635431128464e-18,3.466412065749126e-06,1.762211954104712e-10,1.8030609305181924e-09,-1.7224412058291704e-06,5.4134632859262554e-09,-1.7330372739772392e-06,-1.6009531433995358e-08,-1.6009531433972555e-08,-3.0814784791241467e-15,1.8351909781264653e-07,1.3427164773529392e-18,-1.0137080866846364e-10,1.8343362051070652e-07,1.0972039711250384e-10,1.7283261482129994e-11,5.984137162876893e-11,2.486473140914217e-19,3.0814785113073003e-15
0.10799999999999997,573,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6795665577444469,0.0,0.0,0.1967516780035026,0.0055763500885149765,0.0018506307743679678,9.632152021044217e-13,0.11625478338820462,0.0,0.011308951817035737,5.515957135396369e-10,0.5662662249929679,2.11473464744269e-08,8.150082274571309e-08,3.171421369304668e-07,1.3638724014824875e-05,0.4192686701884035,0.00013105249622741175,0.000218477700584524,0.002340119085165744,1.5266554175154207e-05,2.014116551378095e-12,1.7136294982769475e-09,0.0004371763838798567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6028491451153034e-06,5.2056982892618755e-06,1.7352327626636698e-06,9.045431139171065e-16,-3.4704655261250616e-06,0.0,2.336847640908648e-14,-2.1546362593018253e-20,1.3640100046796356e-17,7.904045425465502e-20,6.455238091025023e-17,2.0328790734103208e-20,-1.0531332686780127e-19,2.3325948724454525e-14,2.0647416828649513e-20,-9.259999813413724e-17,5.089242935899281e-20,-3.8105729278480326e-20,-2.2697698674476798e-20,1.082542030708566e-22,-2.3340010796522287e-14,3.287662833397799e-06,2.6028491451153034e-06,5.151319105784878e-06,-5.2055972629431655e-06,-4.355532040065837e-06,4.6759061335792016e-09,7.616105288006712e-07,9.340452948187673e-07,8.417961019423924e-07,9.340452948187673e-07,1.732705296700258e-06,1.732705296700258e-06,-9.045431139171065e-16,3.4654106145116516e-06,-4.4183990022962845e-15,1.4343452284679476e-17,-1.977965775246179e-14,3.4654105691700465e-06,2.1640731766684062e-12,1.7546806345319064e-10,1.796607425114082e-09,-1.0489708157818945e-09,-3.7195607348981725e-18,3.4600117480243045e-06,1.7546806345319064e-10,1.796607425114082e-09,-1.719248912909221e-06,5.398844485752814e-09,-1.729833918177832e-06,-1.5983849754448822e-08,-1.598384975434351e-08,-3.0760718148822633e-15,1.8288791622196687e-07,1.3381531999814213e-18,-1.0102631871039288e-10,1.8280269272726267e-07,1.0934291798342946e-10,1.725687316656439e-11,5.964694726140829e-11,2.478625948046472e-19,3.0760719231364663e-15
0.11699999999999998,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6795100253261268,0.0,0.0,0.19648574363534388,0.006075019808945171,0.0020168546926729227,1.0498925551139766e-12,0.1159123565358613,0.0,0.011306075445320677,5.503857221689424e-10,0.5669197913594262,2.1134994145335126e-08,8.858394774400456e-08,3.2236609941946324e-07,1.386691793454806e-05,0.4186264380188663,0.00013088437206803795,0.0002177785984615603,0.0023330825279207082,1.5252373352751214e-05,2.0079192810991857e-12,1.7134151599592911e-09,0.0004363960357988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5980130126135285e-06,5.196026024607709e-06,1.7320086742881877e-06,9.031532309869779e-16,-3.464017350030772e-06,0.0,-4.88641081938599e-14,2.833083399533912e-20,-6.604514687283472e-17,-1.0667455455035936e-19,-2.8590919508211105e-16,3.0148020175148685e-18,-2.871812268106502e-18,-4.8593766233503574e-14,8.053643701317951e-21,4.830489968296012e-16,-3.692565790697569e-19,1.5814866131401336e-20,-2.355272628721556e-21,-1.095753906675796e-21,4.8662022752357894e-14,3.281845350942836e-06,2.5980130126135285e-06,5.140731431675257e-06,-5.195925342602178e-06,-4.347460501387618e-06,4.658103570321298e-09,7.615125589422286e-07,9.316518610929388e-07,8.402264139776131e-07,9.316518610929388e-07,1.7294916926614068e-06,1.7294916926614068e-06,-9.031532309869779e-16,3.4589834063626283e-06,-4.397243594865148e-15,1.4288348174534153e-17,-1.9724054333503676e-14,3.4589834330134295e-06,2.1600595166549602e-12,1.747162882892271e-10,1.7901616825479278e-09,-1.0425956600166815e-09,-3.702701581462458e-18,3.453599174250837e-06,1.747162882892271e-10,1.7901616825479278e-09,-1.7160505139490402e-06,5.384210100569745e-09,-1.7266244641877609e-06,-1.595816033914748e-08,-1.5958160336275668e-08,-3.070653900984049e-15,1.822569686696813e-07,1.333592266071169e-18,-1.0068200553145862e-10,1.8217199908793633e-07,1.0896557942029706e-10,1.7230377957991962e-11,5.94525603602015e-11,2.470778343002425e-19,3.0706528052301425e-15
0.12599999999999997,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6794536077180371,0.0,0.0,0.19622034934643437,0.00657267679390197,0.002182741031109739,1.1364221244379951e-12,0.11557062510938042,0.0,0.011303155174248288,5.491754384044015e-10,0.5675735848176271,2.1122595926034188e-08,9.564865590228893e-08,3.275711481146945e-07,1.409446849294504e-05,0.41798401744228614,0.0001307158611794149,0.0002170802877400962,0.0023260530493961996,1.5238152608476248e-05,2.0017298907388973e-12,1.7132012172366943e-09,0.00043561413964287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5931677825852674e-06,5.1863355642983035e-06,1.7287785209692347e-06,9.017629520031475e-16,-3.457557042923488e-06,0.0,-2.4970549813902495e-15,4.638657713503005e-22,-5.47046953020452e-18,-1.679898002232511e-20,-2.9644459088006003e-17,7.093900933254765e-20,-9.364346278590316e-20,-2.4432306565687792e-15,2.2434937976505267e-20,7.771401338592778e-17,-2.099167259748789e-20,-1.3617874424460495e-20,-7.151929223137448e-21,1.322334892357724e-22,2.44883586401001e-15,3.2760154916504705e-06,2.5931677825852674e-06,5.130126500478812e-06,-5.186235226423234e-06,-4.339373770745831e-06,4.640325921318516e-09,7.614103877615666e-07,9.292559979161486e-07,8.386536821315645e-07,9.292559979161486e-07,1.7262720014630046e-06,1.7262720014630046e-06,-9.017629520031475e-16,3.4525440238946113e-06,-4.376148502705929e-15,1.4233335385009197e-17,-1.966846148390275e-14,3.4525440044674838e-06,2.156038254076673e-12,1.73965879817844e-10,1.7837237896569192e-09,-1.036246324405872e-09,-3.6858862074559024e-18,3.447174441578643e-06,1.73965879817844e-10,1.7837237896569192e-09,-1.7128460575698482e-06,5.36956044000483e-09,-1.7234089605292071e-06,-1.593246339938651e-08,-1.5932463399292865e-08,-3.065221111069699e-15,1.8162626684123064e-07,1.3290337542830792e-18,-1.0033787507012181e-10,1.8154155127301726e-07,1.0858838841084019e-10,1.720377626757656e-11,5.925821446707686e-11,2.4629304773474995e-19,3.065221243303188e-15
0.13499999999999998,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6793973050616016,0.0,0.0,0.19595549580205254,0.0070693197958807364,0.002348289373843341,1.2228039505590403e-12,0.1152295899653991,0.0,0.011300190960750205,5.479648767157407e-10,0.5682276000605411,2.1110151890110456e-08,1.0269485768986047e-07,3.327571628792994e-07,1.4321372727872779e-05,0.41734141371952105,0.000130546964983961,0.0002163827756713105,0.0023190307214607502,1.5223892046871346e-05,1.9955484352561807e-12,1.7129876742151516e-09,0.00043483070717661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588313528834405e-06,5.17662705676943e-06,1.7255423518250948e-06,9.00372288347223e-16,-3.4510847045127525e-06,0.0,2.4437842852440385e-15,-2.7407923898222054e-22,3.682285051358627e-17,-8.140672046422147e-24,-6.013933925505532e-20,-6.140988867593677e-20,6.00235339692979e-20,2.4049246635552774e-15,9.26553115336776e-21,-2.1841418438657424e-19,1.576630287462623e-19,-8.726755462434442e-22,-7.031931557792902e-22,5.398372231881508e-23,-2.442676417434228e-15,3.270173343532766e-06,2.588313528834405e-06,5.1195044814896015e-06,-5.1765270628361575e-06,-4.331271971917699e-06,4.622573426388856e-09,7.613040074422961e-07,9.268577466971279e-07,8.37077929810055e-07,9.268577466971279e-07,1.7230462722046235e-06,1.7230462722046235e-06,-9.00372288347223e-16,3.4460925653067093e-06,-4.355113859486851e-15,1.417841455001226e-17,-1.9612879966258633e-14,3.446092541103951e-06,2.1520094502569364e-12,1.7321684790855698e-10,1.7772938332259945e-09,-1.0299228150385035e-09,-3.669114736142001e-18,3.4407376477320743e-06,1.7321684790855698e-10,1.7772938332259945e-09,-1.7096355926790952e-06,5.354895814553256e-09,-1.7201874560105401e-06,-1.590675914599957e-08,-1.5906759146059593e-08,-3.059777270022365e-15,1.8099582243901117e-07,1.3244777433730723e-18,-9.999393327203178e-11,1.8091136097998674e-07,1.0821135195298918e-10,1.717706851372042e-11,5.906391313114303e-11,2.4550825030218706e-19,3.0597773240060872e-15
0.144,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6793411174966283,0.0,0.0,0.19569118365986038,0.007564947581660356,0.0025134993097950097,1.309038075002436e-12,0.1148892519507468,0.0,0.011297182763016987,5.467540515906665e-10,0.5688818317645575,2.1097662112411307e-08,1.097224640399747e-07,3.3792402434252793e-07,1.4547627693860732e-05,0.4166986321268438,0.00013037768491775607,0.00021568606948642349,0.0023120156158038282,1.5209591773844682e-05,1.989374969422535e-12,1.7127745350281094e-09,0.000434045750237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583450325571969e-06,5.166900653051265e-06,1.722300216304612e-06,8.989812514339135e-16,-3.444600519850949e-06,0.0,-1.0399601903918061e-11,2.6529784878437095e-19,-5.674326729947473e-17,7.412770119917781e-19,-2.812425517625082e-15,-3.118883308491109e-16,2.7385774265747487e-16,-1.031633625730288e-11,9.817156797849057e-18,8.635323375362003e-14,-2.173959883835371e-18,-4.093330558178872e-18,-2.999757005773805e-18,9.767425404737541e-20,1.0316401179987735e-11,3.2643190799510474e-06,2.583450325571969e-06,5.108865544832428e-06,-5.166801002865189e-06,-4.323155229361362e-06,4.6048463243804475e-09,7.611934102950451e-07,9.244571489827112e-07,8.354991805521102e-07,9.244571489827112e-07,1.7198145542560114e-06,1.7198145542560114e-06,-8.989812514339135e-16,3.4396291293414358e-06,-4.3341397969179645e-15,1.412358630018353e-17,-1.955731054350941e-14,3.439639423952201e-06,2.1479731668565757e-12,1.7246920237564778e-10,1.7708718997337278e-09,-1.0236251371104935e-09,-3.652387289348554e-18,3.434288891015446e-06,1.7246920237564778e-10,1.7708718997337278e-09,-1.7064191685138675e-06,5.340216535575033e-09,-1.7169599997310065e-06,-1.588104779074461e-08,-1.5881048064602353e-08,-3.0542234602756757e-15,1.803656471588657e-07,1.3199243120020521e-18,-9.965018607567781e-11,1.802814398999016e-07,1.0783447703916465e-10,1.71502551198609e-11,5.886965990011396e-11,2.4472345719757427e-19,3.054321134529723e-15
0.153,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6792850451612975,0.0,0.0,0.19542741356987697,0.008059558932350086,0.0026783704326685514,1.3951245403407297e-12,0.11454961190241196,0.0,0.011294130540363814,5.455429775621275e-10,0.5695362745470272,2.1085126668805648e-08,1.1673138634904511e-07,3.430716139046764e-07,1.4773230462355695e-05,0.4160556779983467,0.00013020802243111768,0.00021499017640957488,0.002305007804069261,1.5195251897412449e-05,1.98320954798798e-12,1.712561803913015e-09,0.00043325928077770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5785782473481226e-06,5.1571564937990375e-06,1.7190521641619354e-06,8.975898528024801e-16,-3.4381043292373794e-06,0.0,-5.982408947395503e-16,-1.1666015598459585e-22,2.149275229329219e-17,1.6535063548788834e-21,1.6178329292557136e-19,-2.286988957586611e-20,1.3817224952085774e-20,-5.827188836322173e-16,3.3454221275456157e-21,3.7879927608666526e-17,9.106905699978793e-20,2.903403950061127e-22,3.1000680308063384e-23,4.699879563759406e-23,5.606801989025843e-16,3.258452529525911e-06,2.5785782473481226e-06,5.098209861384875e-06,-5.157057187159622e-06,-4.315023668116887e-06,4.587144853387989e-09,7.610785887048746e-07,9.220542464640708e-07,8.339174580232595e-07,9.220542464640708e-07,1.7165768972280454e-06,1.7165768972280454e-06,-8.975898528024801e-16,3.4331538152115413e-06,-4.313226445505965e-15,1.4068851263897058e-17,-1.9501753980975315e-14,3.4331537941412194e-06,2.1439294658375775e-12,1.7172295298856363e-10,1.7644580754320773e-09,-1.017353295048094e-09,-3.635703988049434e-18,3.4278282706644748e-06,1.7172295298856363e-10,1.7644580754320773e-09,-1.7031968346155094e-06,5.325522916064375e-09,-1.7137266412458619e-06,-1.5855329546425965e-08,-1.5855329546439782e-08,-3.0488527155247118e-15,1.7973575268533165e-07,1.3153735387847011e-18,-9.930663941602824e-11,1.79651799711468e-07,1.0745777066105641e-10,1.7123336514321138e-11,5.867545832283165e-11,2.4393868362543445e-19,3.0488527625235074e-15
0.16199999999999998,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6792290881921556,0.0,0.0,0.19516418617442655,0.008553152643488868,0.0028429023409729604,1.481063390191835e-12,0.11421067064747498,0.0,0.01129103425376688,5.443316691639886e-10,0.5701909230631439,2.1072545637108196e-08,1.2372153649899075e-07,3.4819981376080475e-07,1.4998178121604883e-05,0.4154125566288583,0.00013003797899012337,0.00021429510363554118,0.002298007357628008,1.5180872526159895e-05,1.9770522253574406e-12,1.7123494850080928e-09,0.0004324713107756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5736973692909123e-06,5.147394737090201e-06,1.7157982454860409e-06,8.961981039073549e-16,-3.4315964899525785e-06,0.0,-3.973928928022595e-14,1.8645648040795974e-20,7.458552273558139e-17,-4.4042263472357705e-19,5.97801972854195e-16,7.040961374051372e-19,-7.160009207810003e-19,-4.10588395041665e-14,-1.7345301160462743e-19,-1.839306243092682e-15,4.1186165389264286e-19,-8.704504303956766e-20,8.631752087704593e-21,-2.4832334078753665e-22,4.098230943797146e-14,3.2525740378541723e-06,2.5736973692909123e-06,5.08753760312278e-06,-5.147295773790981e-06,-4.306877414169362e-06,4.569469250472489e-09,7.60959535270862e-07,9.196490809965185e-07,8.323327860611265e-07,9.196490809965185e-07,1.7133333510969774e-06,1.7133333510969774e-06,-8.961981039073549e-16,3.4266667228785205e-06,-4.2923739329633355e-15,1.4014210065564956e-17,-1.9446211042003182e-14,3.4266667423565877e-06,2.1398784096182625e-12,1.7097810945668543e-10,1.7580524462478216e-09,-1.0111072923086315e-09,-3.619064951155516e-18,3.421355886105284e-06,1.7097810945668543e-10,1.7580524462478216e-09,-1.699968640859885e-06,5.3108152689944055e-09,-1.7104874302170345e-06,-1.5829604626155967e-08,-1.5829604625439966e-08,-3.0433725447048744e-15,1.791061507063524e-07,1.3108255022340318e-18,-9.896329922043973e-11,1.7902245209840612e-07,1.070812398033342e-10,1.709631313130654e-11,5.848131194610812e-11,2.4315394479092793e-19,3.0433722963815337e-15
0.17099999999999999,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6791732467241057,0.0,0.0,0.1949015021081118,0.009045727525094435,0.0030070946380478746,1.5668546692229712e-12,0.11387242900307337,0.0,0.01128789386579882,5.431201409957685e-10,0.5708457719322285,2.105991909699036e-08,1.3069282685355737e-07,3.5330850690289203e-07,1.52224677767544e-05,0.41476927334729957,0.00012986755608015952,0.00021360085835955744,0.0022910143478881797,1.5166453770648e-05,1.9709030559350586e-12,1.7121375824583061e-09,0.00043168185231645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568807767068455e-06,5.137615533225883e-06,1.7125385106370531e-06,8.948060162763229e-16,-3.4250770221297022e-06,0.0,2.237379931931821e-15,2.862078630306095e-21,7.20748476800945e-18,-2.115428327455851e-20,1.642312181431363e-17,4.122932870760307e-19,-4.1348442715810705e-19,2.2148056700894365e-15,6.290433908653014e-21,-3.184192409735359e-17,2.2839607010628426e-20,-6.2634115982515256e-21,1.6270265076422988e-21,-4.171515320584345e-23,-2.222196705879249e-15,3.2466836133848015e-06,2.568807767068455e-06,5.076848943159043e-06,-5.137516913054463e-06,-4.298716594413966e-06,4.551819752269245e-09,7.608362427289425e-07,9.172416946473976e-07,8.307451886933674e-07,9.172416946473976e-07,1.7100839662114681e-06,1.7100839662114681e-06,-8.948060162763229e-16,3.42016795303672e-06,-4.2715823856579655e-15,1.3959663327999467e-17,-1.9390682491907707e-14,3.4201679293133225e-06,2.1358200610820732e-12,1.7023468145670466e-10,1.7516550980090135e-09,-1.004887131661109e-09,-3.602470296648133e-18,3.4148718376267187e-06,1.7023468145670466e-10,1.7516550980090135e-09,-1.6967346373938817e-06,5.296093908800431e-09,-1.7072424167282515e-06,-1.5803873243171317e-08,-1.5803873242757832e-08,-3.0378798669141753e-15,1.784768529114849e-07,1.3062802809104185e-18,-9.862017141982153e-11,1.7839340874490092e-07,1.0670489145745778e-10,1.7069185411245434e-11,5.828722432206929e-11,2.423692559267904e-19,3.037879825199022e-15
