Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2339997642935023,0.0,0.0,0.6994907631305924,0.000722649982011993,0.0002391869549761906,6.282116237874807e-13,0.0655476356382889,0.0,0.002388017744708942,3.821200416136331e-11,0.661525321255076,8.575626186612823e-09,2.4934969623266045e-09,3.920747497837979e-08,7.978803122814962e-06,0.33561471691247663,4.002067913550286e-05,2.6005967249721763e-05,0.0003178741143797931,6.083832921525207e-06,3.510576844062724e-13,7.588852682387431e-09,7.39227869151476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1291304889544586e-07,8.258260970725022e-07,2.752753653225469e-07,7.243651190480271e-16,-5.505507313565932e-07,0.0,9.500268844999213e-16,-2.6059143284388744e-22,-8.17543963183043e-18,6.106191892582624e-21,-6.009275244295634e-18,8.634442106073524e-20,-8.625508555457951e-20,9.312754295866444e-16,2.1671027391186526e-21,-2.107047047856807e-17,-1.6885145351681539e-21,8.957332058183598e-22,-3.2354575446590515e-21,-2.4893370179699833e-22,-9.230688145474664e-16,5.45919248354427e-07,4.1291304889544586e-07,7.200479429759624e-07,-8.258232413491153e-07,-7.210782514609417e-07,2.2592387027389093e-10,2.719030474753043e-07,8.717141030338351e-08,1.0432099266834708e-07,8.717141030338351e-08,2.7515939321002564e-07,2.7515939321002564e-07,-7.243651190480271e-16,5.503187912161254e-07,-4.527865573580938e-16,1.0159222450259456e-18,-4.838648950566506e-15,5.503187847644142e-07,3.4366130802451377e-13,7.284002438573206e-12,9.903667124481471e-11,-1.7247820251262273e-11,-4.047372143522615e-19,5.499547244926756e-07,7.284002438573206e-12,9.903667124481471e-11,-2.6367509799973154e-07,3.640611948074612e-10,-2.7491130412773954e-07,-1.1600267322815377e-08,-1.1600267322729122e-08,-4.947465181864185e-16,4.634223198740613e-09,3.782451741010198e-20,-2.855723386820673e-12,4.6314830021661606e-09,2.769688118831311e-12,1.1136088454344975e-12,1.7121282810963352e-12,7.205869837291414e-21,4.947462692527167e-16
0.09899999999999999,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2339966687879331,0.0,0.0,0.6994418237895466,0.0008020124399431035,0.00026564113002505095,6.978565580632412e-13,0.06549385385185441,0.0,0.0023870339754496076,3.817367419208589e-11,0.6616679728548566,8.572585967375782e-09,2.7311194191668123e-09,3.921243998563111e-08,7.983104212577734e-06,0.3354735216595923,3.9992315207754564e-05,2.597391775292763e-05,0.0003175216611940589,6.081115432422182e-06,3.50686363902413e-13,7.590422733763186e-09,7.3861251209254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1254409655774456e-07,8.250881923913588e-07,2.7502939709380496e-07,7.240595799855268e-16,-5.500587949324045e-07,0.0,-3.230377974096784e-16,7.374365146330629e-23,-1.5847058954460902e-17,2.1919819230192775e-22,6.246867986000465e-21,5.558653716356346e-21,-5.20462041418365e-21,-3.022263054291199e-16,-1.2224812607835265e-21,4.831059722369405e-18,-7.275520392085573e-21,-1.235601040001085e-22,-1.455997398587354e-22,-4.323259223806075e-23,3.181382580075105e-16,5.454349119494604e-07,4.1254409655774456e-07,7.193169296174516e-07,-8.250853409886405e-07,-7.204518808048645e-07,2.2556421875574722e-10,2.7176896636906095e-07,8.7047902972752e-08,1.0421011236019053e-07,8.7047902972752e-08,2.7491360498063854e-07,2.7491360498063854e-07,-7.240595799855268e-16,5.49827214751577e-07,-4.520428553954451e-16,1.0144179720109093e-18,-4.833186035567671e-15,5.498272095394441e-07,3.433543298059592e-13,7.270770279531114e-12,9.889180189182703e-11,-1.7206941661572646e-11,-4.0411841189736865e-19,5.494636135192573e-07,7.270770279531114e-12,9.889180189182703e-11,-2.6343492279685195e-07,3.6359570204855486e-10,-2.746658013917568e-07,-1.1594474296953029e-08,-1.1594474296947824e-08,-4.943116197075626e-16,4.626619103810267e-09,3.776728783100005e-20,-2.851402718242279e-12,4.62388298294414e-09,2.7651424421455007e-12,1.1123612947038912e-12,1.7095255665894502e-12,7.195021169470661e-21,4.943115764749704e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23399357613053404,0.0,0.0,0.6993929294775195,0.0008813018765878142,0.00029207096462491853,7.674702785865196e-13,0.06544012154996626,0.0,0.0023860503711795765,3.8135382825636997e-11,0.6618105679514917,8.56954643139755e-09,2.9683258007190252e-09,3.9217327115713794e-08,7.98739242708919e-06,0.33533238227507517,3.996396410829373e-05,2.594190726482866e-05,0.0003171695955350939,6.078398725482176e-06,3.503154466921972e-13,7.591992793453356e-09,7.379975851493854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121754153603186e-07,8.24350829996948e-07,2.7478360963368196e-07,7.237541625038166e-16,-5.495672199983067e-07,0.0,-1.79521967749173e-16,-3.868200926251924e-23,-6.760830978653132e-18,5.0534433985595015e-22,-9.222071213231195e-20,-3.705769144237564e-22,5.492479267352104e-22,-1.7239846863923987e-16,-3.7337915030749317e-22,4.040705325992661e-19,-3.0612734702301465e-21,-1.5142575088548863e-22,-1.2324089153341844e-22,-3.5459459208954825e-23,1.7918659062683704e-16,5.44950925106453e-07,4.121754153603186e-07,7.185865520068205e-07,-8.243479829086161e-07,-7.198259573502135e-07,2.2520512511836418e-10,2.7163486609835395e-07,8.692453897978405e-08,1.0409932615438248e-07,8.692453897978405e-08,2.7466799723353355e-07,2.7466799723353355e-07,-7.237541625038166e-16,5.493359992516021e-07,-4.513003659771369e-16,1.0129158884833926e-18,-4.8277283582739585e-15,5.493359939157116e-07,3.4304757700172003e-13,7.257560761719225e-12,9.874713887942963e-11,-1.716615695727751e-11,-4.0350054708648397e-19,5.489728629982812e-07,7.257560761719225e-12,9.874713887942963e-11,-2.631949260774989e-07,3.6313073824380395e-10,-2.744204788954383e-07,-1.1588683556183042e-08,-1.1588683556183592e-08,-4.938772241545192e-16,4.61902694271605e-09,3.7710141466152506e-20,-2.847088331842992e-12,4.616294891853659e-09,2.760603901178176e-12,1.1111148273445922e-12,1.7069266190100164e-12,7.184187939402512e-21,4.938771886950599e-16
0.11699999999999998,573,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2339904863190483,0.0,0.0,0.6993440801588301,0.0009605183498085705,0.00031847647806321515,8.370528007551511e-13,0.06538643869341265,0.0,0.0023850669324646566,3.80971300326637e-11,0.6619531065337265,8.566507579930057e-09,3.205116602720587e-09,3.922213654649563e-08,7.991667783896273e-06,0.3351912987699625,3.993562584651558e-05,2.590993574732497e-05,0.0003168179170657009,6.075682801574382e-06,3.499449324097407e-13,7.593562861098627e-09,7.373830883048886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118070053002522e-07,8.236140098837339e-07,2.7453800292569856e-07,7.234488666259525e-16,-5.490760065460745e-07,0.0,5.016708034189635e-15,-1.7517902268629484e-22,-9.798670934730481e-18,1.7301231641024525e-22,-6.7115714366878555e-18,4.404571325722362e-20,-4.1794127629854276e-20,4.981302004054846e-15,-8.838014889893875e-22,-3.8604631598383094e-17,-3.659459550734882e-21,1.2531269292295524e-21,-1.6902476796360415e-21,-1.9910989822791648e-22,-4.971468004011494e-15,5.444672878325606e-07,4.118070053002522e-07,7.178568100004839e-07,-8.236111671035138e-07,-7.192004811057729e-07,2.2484658862897407e-10,2.715007468281838e-07,8.680131824664421e-08,1.0398863403742609e-07,8.680131824664421e-08,2.7442256996711484e-07,2.7442256996711484e-07,-7.234488666259525e-16,5.488451447130076e-07,-4.505590873339223e-16,1.0114159917030855e-18,-4.822275916313404e-15,5.488451342294809e-07,3.4274104960980265e-13,7.244373852513044e-12,9.860268196259939e-11,-1.7125465937485334e-11,-4.0288361865819893e-19,5.484824728979125e-07,7.244373852513044e-12,9.860268196259939e-11,-2.629551078246647e-07,3.626663030364067e-10,-2.7417533662266446e-07,-1.1582895101033871e-08,-1.1582895100992077e-08,-4.934433050575085e-16,4.611446700070525e-09,3.765307821623887e-20,-2.8427802201252844e-12,4.608718713513868e-09,2.756072486725581e-12,1.1098694432771177e-12,1.704331433978179e-12,7.173370129867196e-21,4.934431059476103e-16
0.12599999999999997,573,101325.00000000006,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23398739935121968,0.0,0.0,0.6992952757978058,0.0010396619174538949,0.00034485768962250765,9.06604139965695e-13,0.06533280524299125,0.0,0.0023840836598155355,3.805891578294604e-11,0.662095588575339,8.563469414028685e-09,3.441492320628496e-09,3.92268684565666e-08,7.995930300907827e-06,0.33505027117032155,3.990730043088342e-05,2.5878003161741558e-05,0.00031646662544154887,6.072967661643494e-06,3.495748206915657e-13,7.595132936681546e-09,7.36769021557633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114388663554122e-07,8.228777320097138e-07,2.7429257696010023e-07,7.231436924074334e-16,-5.485851543922914e-07,0.0,-1.6237464477561944e-14,-8.706815086866167e-21,-1.4985306733112647e-17,3.2747470558199526e-20,-2.2136253164425478e-17,-6.742382260144231e-19,6.7150025818687255e-19,-1.651126013204264e-14,-6.205827629934974e-21,-2.661068533789126e-16,8.868529291885273e-21,6.87025197513574e-21,1.9078026281962738e-20,5.328883212108125e-21,1.652628582335701e-14,5.439839999599487e-07,4.114388663554122e-07,7.171277034213147e-07,-8.228748935313383e-07,-7.18575452046872e-07,2.244886085451495e-10,2.713666087111058e-07,8.667824069138741e-08,1.0387803599095357e-07,8.667824069138741e-08,2.74177323167008e-07,2.74177323167008e-07,-7.231436924074334e-16,5.483546511070205e-07,-4.498190177099897e-16,1.0099182789152663e-18,-4.816828707416866e-15,5.48354662122108e-07,3.424347476122536e-13,7.231209518987634e-12,9.845843089197713e-11,-1.708486840081205e-11,-4.0226762536123973e-19,5.479924431997404e-07,7.231209518987634e-12,9.845843089197713e-11,-2.627154680275214e-07,3.6220239608179437e-10,-2.739303745640157e-07,-1.1577108932578806e-08,-1.1577108933250306e-08,-4.93003999360349e-16,4.603878360293789e-09,3.759609798028066e-20,-2.8384783754664387e-12,4.601154432342782e-09,2.75154818946434e-12,1.1086251423694454e-12,1.701740007038452e-12,7.162567723313824e-21,4.930093282435611e-16
0.13499999999999998,573,101325.00000000007,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23398431522479227,0.0,0.0,0.6992465163587833,0.001118732637357692,0.0003712146185805949,9.76124311613955e-13,0.06527922115950956,0.0,0.002383100553718499,3.8020740045836096e-11,0.662238014044504,8.56043193466375e-09,3.6774534496202995e-09,3.92315230245969e-08,8.000179996163288e-06,0.33490929950784876,3.9878987869423355e-05,2.5846109469123503e-05,0.00031611572031490734,6.070253306657885e-06,3.492051111745532e-13,7.59670302032658e-09,7.361553849107999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110709984950864e-07,8.221419962637882e-07,2.7404733172911866e-07,7.228386399159044e-16,-5.480946643002938e-07,0.0,-4.972030485638958e-15,1.2332361956273403e-21,2.8680097737474434e-18,-8.350581778988607e-21,3.542821181009518e-18,2.389691702441195e-19,-2.3841495923370895e-19,-4.84902765818061e-15,-6.876275085919284e-21,1.2208157271513885e-16,-5.747940347827825e-21,4.120186631126631e-21,6.6182099357579525e-22,-2.156161277411852e-23,4.84617060116027e-15,5.435010622676165e-07,4.110709984950864e-07,7.163992320770289e-07,-8.221391620809981e-07,-7.179508701341661e-07,2.2413118412031915e-10,2.712324518944393e-07,8.655530623011922e-08,1.0376753199437584e-07,8.655530623011922e-08,2.7393225681319186e-07,2.7393225681319186e-07,-7.228386399159044e-16,5.478645183936602e-07,-4.490801553544473e-16,1.0084227473581366e-18,-4.811386729342045e-15,5.478645177525721e-07,3.421286709840666e-13,7.218067728093808e-12,9.831438541632432e-11,-1.704436414583691e-11,-4.0165256594784995e-19,5.475027738893624e-07,7.218067728093808e-12,9.831438541632432e-11,-2.624760066770231e-07,3.6173901703904187e-10,-2.736855927120801e-07,-1.1571325052095551e-08,-1.1571325051857136e-08,-4.925758771450711e-16,4.596321907689556e-09,3.7539200656570726e-20,-2.8341827901886794e-12,4.593602032677324e-09,2.747031000018747e-12,1.1073819244651487e-12,1.6991523337019629e-12,7.151780702046669e-21,4.925758555834584e-16
0.144,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23398123393751113,0.0,0.0,0.6991978018061086,0.0011977305673387937,0.0003975472842105562,1.0456133310953016e-12,0.06522568640378537,0.0,0.002382117614765734,3.798260279248385e-11,0.6623803829373993,8.55739514318381e-09,3.9130004848789e-09,3.9236100427431976e-08,8.004416887003969e-06,0.3347683837861195,3.985068817195013e-05,2.5814254631753966e-05,0.00031576520135291554,6.067539737447526e-06,3.4883580349264877e-13,7.598273111500346e-09,7.35542178338096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107034017249469e-07,8.214068027301602e-07,2.738022672123946e-07,7.225337091583228e-16,-5.476045351622884e-07,0.0,2.5493936170396807e-15,6.688380652688935e-22,-4.216261568619125e-18,-7.818500308619732e-21,-2.8168080660941758e-18,-9.26442286059391e-21,7.553813353834249e-21,2.561552463977606e-15,8.471012058107073e-22,1.0728317881346392e-17,-1.5205187167922872e-21,-3.520687482178824e-23,1.257379193022927e-22,-2.891223280957811e-22,-2.5573112491389365e-15,5.430184736630135e-07,4.107034017249469e-07,7.156713958386208e-07,-8.214039728367033e-07,-7.173267353913327e-07,2.2377431462906743e-10,2.71098276549178e-07,8.643251478666083e-08,1.036571220362933e-07,8.643251478666083e-08,2.7368737090973747e-07,2.7368737090973747e-07,-7.225337091583228e-16,5.473747465810116e-07,-4.483424984989716e-16,1.006929394307989e-18,-4.805949979657374e-15,5.473747385353889e-07,3.4182281973032607e-13,7.20494844747836e-12,9.817054529352833e-11,-1.7003952973287424e-11,-4.010384391565459e-19,5.470134649271556e-07,7.20494844747836e-12,9.817054529352833e-11,-2.6223672375255386e-07,3.6127616554448243e-10,-2.7344099104684843e-07,-1.1565543459840779e-08,-1.1565543459848333e-08,-4.921429771345752e-16,4.588777327038151e-09,3.748238614690185e-20,-2.8298934568785837e-12,4.586061499274937e-09,2.7425209092722908e-12,1.1061397895057888e-12,1.6965684096376043e-12,7.141009049045652e-21,4.921426880122471e-16
0.153,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23397815548712134,0.0,0.0,0.6991491321041352,0.0012766557652018268,0.00042385570578054734,1.115071213803829e-12,0.06517220093664601,0.0,0.002381134843412501,3.79445039917793e-11,0.6625226952140493,8.554359040449385e-09,4.148133921097983e-09,3.924060084383401e-08,8.008640991653992e-06,0.3346275240450162,3.982240134594969e-05,2.5782438610389265e-05,0.0003154150682041362,6.064826955020252e-06,3.4846689728430643e-13,7.599843210515009e-09,7.349294018504517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103360760032511e-07,8.206721512759917e-07,2.7355738340548834e-07,7.222289002200005e-16,-5.471147674687317e-07,0.0,-2.732809066029498e-16,1.5646960197310058e-22,1.027942655615006e-17,-9.081376957767883e-22,8.325910355036145e-18,1.8475906161984426e-20,-2.117086059768219e-20,-3.294499443538731e-16,-2.372500005489309e-21,-5.4146050146494846e-17,5.045490130205019e-21,-2.3479004699434845e-21,-1.4865033949699832e-21,-2.383724107972626e-22,3.1912890687989687e-16,5.425362346523537e-07,4.103360760032511e-07,7.149441944942923e-07,-8.206693256656239e-07,-7.167030477597719e-07,2.234179993204593e-10,2.709640828156935e-07,8.63098662746694e-08,1.0354680609327419e-07,8.63098662746694e-08,2.734426654292701e-07,2.734426654292701e-07,-7.222289002200005e-16,5.468853356143442e-07,-4.476060454027622e-16,1.0054382169984424e-18,-4.8005184561706984e-15,5.468853304657628e-07,3.4151719381684137e-13,7.191851643974479e-12,9.802691027024397e-11,-1.696363468203131e-11,-4.004252437468799e-19,5.465245163053706e-07,7.191851643974479e-12,9.802691027024397e-11,-2.6199761924810096e-07,3.6081384126331905e-10,-2.7319656956422234e-07,-1.1559764157387369e-08,-1.1559764157366198e-08,-4.917100638891894e-16,4.581244602565016e-09,3.742565434876116e-20,-2.825610367797532e-12,4.578532816378023e-09,2.7380179077937693e-12,1.1048987373036647e-12,1.6939882303189928e-12,7.130252746445342e-21,4.917098255167786e-16
0.16199999999999998,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23397507987136884,0.0,0.0,0.6991005072172272,0.0013555082887365649,0.0004501399025538842,1.1844979751328472e-12,0.06511876471892891,0.0,0.00238015224024707,3.7906443614772066e-11,0.6626649508711864,8.551323627797853e-09,4.382854253024992e-09,3.924502445013691e-08,8.012852327425703e-06,0.3344867202875635,3.979412740112121e-05,2.5750661367263217e-05,0.00031506532053507,6.062114960195427e-06,3.480983921828453e-13,7.601413316841249e-09,7.343170554186104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099690213339628e-07,8.19938041946131e-07,2.733126802868297e-07,7.219242131067007e-16,-5.466253613018605e-07,0.0,-1.9959656257231622e-16,-2.2627687763930347e-23,-1.7410729508548223e-18,4.915167617260609e-22,-1.36054667152722e-19,1.0587911840678754e-21,-1.0604455452929815e-21,-1.9344807117656668e-16,-1.1504171888826787e-22,4.530836629000081e-18,-8.276656925899789e-22,1.1885551426621316e-22,-1.5575979726941401e-22,-1.6178651669716842e-24,1.9519517041188063e-16,5.420543453331069e-07,4.099690213339628e-07,7.142176279115239e-07,-8.199352206126156e-07,-7.160798072603923e-07,2.230622374693456e-10,2.7082987086447166e-07,8.61873606173519e-08,1.0343658415336788e-07,8.61873606173519e-08,2.7319814037474677e-07,2.7319814037474677e-07,-7.219242131067007e-16,5.463962854995681e-07,-4.468707942992663e-16,1.0039492127064237e-18,-4.795092156426642e-15,5.463962802210176e-07,3.412117932473053e-13,7.1787772852572325e-12,9.788348010432774e-11,-1.6923409073453217e-11,-3.998129784581464e-19,5.460359279819926e-07,7.1787772852572325e-12,9.788348010432774e-11,-2.6175869314185886e-07,3.6035204382978915e-10,-2.7295232824299993e-07,-1.1553987144970833e-08,-1.1553987144969773e-08,-4.912772697578119e-16,4.57372371903081e-09,3.7369005163920577e-20,-2.821333515530498e-12,4.571015968753626e-09,2.733521986467579e-12,1.1036587677933554e-12,1.6914117914131388e-12,7.119511777213686e-21,4.912772681399467e-16
0.17099999999999999,573,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2339720070880003,0.0,0.0,0.6990519271097573,0.0014342881957179149,0.00047639989378900555,1.2538936304748115e-12,0.06506537771148165,0.0,0.002379169805732678,3.78684216305391e-11,0.6628071498712108,8.54828890612188e-09,4.6171619749352955e-09,3.92493714244047e-08,8.0170509124357e-06,0.3343459725512589,3.976586634509167e-05,2.5718922863295538e-05,0.0003147159579960871,6.05940375396743e-06,3.4773028782713594e-13,7.602983430736003e-09,7.33705139050197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0960223767778277e-07,8.192044746384505e-07,2.73068157849406e-07,7.216196478985912e-16,-5.461363161529865e-07,0.0,8.812305183287429e-14,-8.512491103068116e-21,-8.372938192561933e-19,2.973749186123436e-19,-4.1301326508119685e-18,4.912791094074942e-19,6.367322026800437e-19,8.785053894692648e-14,-2.419351624436444e-19,-2.6982089028142214e-16,7.01069488390567e-20,1.3230185211114547e-19,-9.414179159986125e-20,6.019489851640646e-21,-8.785029156088331e-14,5.415728052122863e-07,4.0960223767778277e-07,7.134916958829435e-07,-8.192016575755582e-07,-7.154570138391747e-07,2.2270702832807732e-10,2.70695640837886e-07,8.606499772888025e-08,1.0332645619379826e-07,8.606499772888025e-08,2.729537957205811e-07,2.729537957205811e-07,-7.216196478985912e-16,5.459075961856088e-07,-4.461367434503384e-16,1.0024623786744154e-18,-4.789671078213537e-15,5.459075028690918e-07,3.4090661798976106e-13,7.16572533829185e-12,9.774025454367814e-11,-1.688327594736882e-11,-3.9920164205152447e-19,5.455476999464768e-07,7.16572533829185e-12,9.774025454367814e-11,-2.615199454253779e-07,3.5989077290664205e-10,-2.7270826707762737e-07,-1.15482124240281e-08,-1.1548212424664832e-08,-4.908389963820568e-16,4.566214660736281e-09,3.731243849032688e-20,-2.8170628923735807e-12,4.563510940700223e-09,2.729033135900191e-12,1.102419880792987e-12,1.6888390884137028e-12,7.108786123566073e-21,4.908450158719084e-16
