Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5998846514310497,0.0,0.0,0.2983865366100641,0.002547892182459263,0.0008440602964241399,7.339179860715157e-13,0.09833685947926903,0.0,0.006861406314259489,2.3109967874128317e-10,0.5999508155174934,1.5859955413537443e-08,2.3157550238681576e-08,1.5133304560201922e-07,1.0723756989640517e-05,0.3914797041114139,9.223956339979692e-05,0.00011211807273736116,0.0012336764602811651,1.1411052769821356e-05,1.1347724087027717e-12,2.794074420206125e-09,0.0002477117737951587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45363710329563e-06,2.90727420574622e-06,9.69091401483724e-07,8.447763619358755e-16,-1.9381828038311446e-06,0.0,-9.308771785176471e-16,-2.733872853084154e-22,-1.838705183915547e-17,1.1944447116669322e-21,1.9058241313221758e-20,6.776263578034403e-21,-1.011145580784821e-20,-9.116823134370112e-16,-2.832154941869328e-21,3.32149062920172e-19,-3.3982127296152646e-20,5.045801736573469e-22,-1.0629945432182917e-21,4.727293939608511e-24,9.30315204830778e-16,1.8811067091762355e-06,1.45363710329563e-06,2.8051936639129705e-06,-2.9072423479307023e-06,-2.459502337567144e-06,1.800559417783999e-09,5.681523332163044e-07,4.6289569446989856e-07,4.445182442557166e-07,4.6289569446989856e-07,9.681622447853174e-07,9.681622447853174e-07,-8.447763619358755e-16,1.9363245030234065e-06,-2.1797721327226674e-15,6.06768583531788e-18,-1.3003892610054382e-14,1.936324489637542e-06,1.2091909973717479e-12,6.51325360468801e-11,7.106033417936061e-10,-2.8654766063395115e-10,-1.831624629379366e-18,1.9340370992320375e-06,6.51325360468801e-11,7.106033417936061e-10,-9.54469563167533e-07,2.287389475189283e-09,-9.668040120085313e-07,-1.4621838316191051e-08,-1.462183831618094e-08,-1.7265784071560097e-15,5.7104833969705034e-08,4.219700635648419e-19,-3.1857815517446056e-11,5.7076094654909124e-08,3.413767726749321e-11,7.372075738578535e-12,1.9085651070899494e-11,7.967032815592645e-20,1.7265784118833037e-15
0.09899999999999999,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5998567536136055,0.0,0.0,0.29823314414492474,0.0028268055096020653,0.000937031648984296,8.150147056697058e-13,0.09814626508206832,0.0,0.0068575066560027705,2.3065106145696984e-10,0.6003537683951032,1.5850463317754228e-08,2.5554200947141272e-08,1.5226652095796578e-07,1.0796049133879771e-05,0.39108422341307236,9.213278311419571e-05,0.00011183710676660205,0.0012308162706104215,1.1401645711218544e-05,1.13215601640631e-12,2.794714882256192e-09,0.0002473209828023183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4512399377356385e-06,2.9024798747467944e-06,9.674932910986793e-07,8.4392046499460215e-16,-1.934986582324854e-06,0.0,-8.433338367154705e-14,4.980000051511945e-21,-4.27334593802882e-17,2.2030467222914366e-20,-1.198987842332671e-16,1.1070720620613705e-18,-1.0031020765083554e-18,-8.516825824170201e-14,-2.221286098466752e-20,-7.597106297385003e-16,-9.124003458616778e-20,2.279627050134889e-20,1.2843845155217579e-20,3.452987946530319e-21,8.52114115420564e-14,1.8780857427578082e-06,1.4512399377356385e-06,2.800036501606732e-06,-2.9024481107869823e-06,-2.4554978383930873e-06,1.7949442369054223e-09,5.67876214407457e-07,4.6182496231078157e-07,4.437382638196891e-07,4.6182496231078157e-07,9.665671381317039e-07,9.665671381317039e-07,-8.4392046499460215e-16,1.933134289683095e-06,-2.1720990811480696e-15,6.0492476161396886e-18,-1.2975727371256242e-14,1.9331343605877294e-06,1.207198778502544e-12,6.490635628704649e-11,7.08532105465918e-10,-2.851921020776778e-10,-1.8255335088484558e-18,1.93085237542254e-06,6.490635628704649e-11,7.08532105465918e-10,-9.528873964389952e-07,2.2818999537778213e-09,-9.652113911450055e-07,-1.4605894659684117e-08,-1.4605894658681015e-08,-1.7238195943770229e-15,5.692950012394242e-08,4.2072684783767864e-19,-3.176395981217153e-11,5.690083956704599e-08,3.403283592004366e-11,7.359362228099118e-12,1.903059508367831e-11,7.944461950873192e-20,1.7238230473649694e-15
0.10799999999999997,573,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.599828904451567,0.0,0.0,0.29808001920510696,0.00310523239578827,0.0010298408541338916,8.960217024282241e-13,0.09795600309250789,0.0,0.006853599492308245,2.3020299022659617e-10,0.6007565852815973,1.5840964179689332e-08,2.7943878137601087e-08,1.5319531538595434e-07,1.0868103265642272e-05,0.39068888113597255,9.202597494651804e-05,0.00011155664448797978,0.0012279608337134788,1.1392233858984114e-05,1.1295441929516247e-12,2.7953556960648467e-09,0.00024693029300338953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4488435317110239e-06,2.8976870625715847e-06,9.65895687106378e-07,8.430648723386897e-16,-1.931791374922074e-06,0.0,-4.755325763356236e-15,-2.709786431793656e-22,3.0457815788328133e-18,9.107388346793724e-21,7.436949276892757e-18,2.464865876510014e-19,-2.712953885826918e-19,-4.8814013897735675e-15,1.0080173194174647e-20,-1.3061765121785862e-16,3.366049944071157e-21,4.1772620933927898e-22,-2.184393533795083e-21,1.5551693855113267e-22,4.878309197978713e-15,1.8750654350568191e-06,1.4488435317110239e-06,2.794881903895441e-06,-2.897655392280197e-06,-2.4514945529646256e-06,1.7893418850916656e-09,5.675989110955665e-07,4.6075518972586554e-07,4.4295856691531876e-07,4.6075518972586554e-07,9.649725300834234e-07,9.649725300834234e-07,-8.430648723386897e-16,1.9299450735535312e-06,-2.1644478440911552e-15,6.030851895331951e-18,-1.2947593165478704e-14,1.929945064205185e-06,1.205207182379469e-12,6.468075652932293e-11,7.064652580737997e-10,-2.8384200565410404e-10,-1.819458645036637e-18,1.927668642978763e-06,6.468075652932293e-11,7.064652580737997e-10,-9.51305730567092e-07,2.2764163481131695e-09,-9.6361927075824e-07,-1.4589956539286031e-08,-1.4589956539014736e-08,-1.7210679681431979e-15,5.675452179193506e-08,4.194861130850538e-19,-3.167029138772491e-11,5.672593986525476e-08,3.392820724565755e-11,7.346648125825352e-12,1.8975641968405972e-11,7.921930944302396e-20,1.7210681236601364e-15
0.11699999999999998,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5998011039168707,0.0,0.0,0.2979271616363097,0.003383173121582612,0.0011224880053951442,9.76939036977465e-13,0.0977660733188647,0.0,0.006849684848285792,2.297554662018099e-10,0.6011592649546825,1.583145804405596e-08,3.0326583635648596e-08,1.5411943319400894e-07,1.093991948065697e-05,0.39029367847094787,9.191913941148927e-05,0.00011127668615513963,0.0012251101526999104,1.1382817257033117e-05,1.1269369396330093e-12,2.795996860852008e-09,0.00024653970672529075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464478994938768e-06,2.892895798105872e-06,9.64298598969519e-07,8.422095865382396e-16,-1.9285971992380825e-06,0.0,6.695108424915682e-15,5.645806508820468e-21,1.709669478455383e-17,-3.057912085186741e-20,3.987958170615334e-17,1.7830043539703022e-19,-2.7742976000538506e-19,7.191918712408306e-15,3.1941902471161942e-21,4.742534916593464e-16,2.1611295499775464e-20,2.6742335613533108e-20,-1.9402038078214837e-20,-6.449983160602712e-22,-7.20917092769034e-15,1.8720458033151186e-06,1.4464478994938768e-06,2.7897299016767976e-06,-2.892864221295464e-06,-2.4474925051712083e-06,1.7837523626465858e-09,5.673204254001896e-07,4.59686382836868e-07,4.421791581937081e-07,4.59686382836868e-07,9.633784301612997e-07,9.633784301612997e-07,-8.422095865382396e-16,1.9267568736763355e-06,-2.156818395930776e-15,6.012498662873927e-18,-1.2919490100453218e-14,1.9267568522884915e-06,1.2032162208935928e-12,6.445573656447096e-11,7.044028006747416e-10,-2.8249735682960855e-10,-1.8134000222375667e-18,1.924485920807031e-06,6.445573656447096e-11,7.044028006747416e-10,-9.497245749663603e-07,2.270938690631306e-09,-9.620276602787886e-07,-1.4574024003158655e-08,-1.4574024002881225e-08,-1.7183143037363436e-15,5.6579899347385416e-08,4.182478614776539e-19,-3.15768104080655e-11,5.6551395922963765e-08,3.382379146744388e-11,7.333933531502638e-12,1.892079186200725e-11,7.899439866258579e-20,1.7183136587380275e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5997733519812117,0.0,0.0,0.29777457128290025,0.003660627969972327,0.001214973197097195,1.0577667701356214e-12,0.09757647556776058,0.0,0.006845762748986071,2.293084905217537e-10,0.601561806182653,1.5821944955300314e-08,3.270231934449651e-08,1.5503887876405744e-07,1.1011497877600794e-05,0.3898986166183905,9.181227702208933e-05,0.00011099723201371665,0.0012222642306003036,1.137339594936847e-05,1.1243342576937201e-12,2.7966383759225346e-09,0.00024614922629291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4440530552696361e-06,2.8881061097152693e-06,9.627020361421924e-07,8.413546101839349e-16,-1.9254040731531885e-06,0.0,-2.0542094806045522e-15,8.31094095652323e-21,-6.01331578673657e-18,-2.0944989743405392e-20,-1.7446337614596824e-17,1.351017550870609e-19,-1.2469747734236892e-19,-2.0439769784945855e-15,-6.215851944203994e-21,2.1318855229236203e-17,-1.0446593202902898e-20,-3.0704944337968387e-21,-2.3230000746813223e-21,-2.9186172825018863e-23,2.0501078687276708e-15,1.8690268650482095e-06,1.4440530552696361e-06,2.7845805256604404e-06,-2.8880746261982366e-06,-2.443491718757517e-06,1.778175669632217e-09,5.670407594353573e-07,4.586185477244249e-07,4.4140004227875205e-07,4.586185477244249e-07,9.617848478287017e-07,9.617848478287017e-07,-8.413546101839349e-16,1.9235697089782095e-06,-2.1492107108931455e-15,5.9941879081034505e-18,-1.2891418283498607e-14,1.923569696860028e-06,1.2012259058642277e-12,6.423129617331413e-11,7.023447342389619e-10,-2.8115814104597606e-10,-1.8073576246174053e-18,1.9213042277962816e-06,6.423129617331413e-11,7.023447342389619e-10,-9.481439390423612e-07,2.2654670136385154e-09,-9.604365691285643e-07,-1.4558097099831247e-08,-1.455809709970655e-08,-1.7155596996523134e-15,5.6405633155406195e-08,4.1701209512844275e-19,-3.148351703279404e-11,5.637720810497927e-08,3.371958880334942e-11,7.32121854447003e-12,1.8866044898789017e-11,7.876988786003786e-20,1.7155596704661405e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5997456486160434,0.0,0.0,0.2976222479879181,0.003937597226358525,0.0013072965243740885,1.138504962908536e-12,0.09738720964416776,0.0,0.006841833219464028,2.2886206431505025e-10,0.6019642077304228,1.5812424957748553e-08,3.507108724499847e-08,1.5595365655075855e-07,1.1082838557934465e-05,0.38950369678214525,9.170538829038384e-05,0.00011071828230228274,0.0012194230703770096,1.1363969980039638e-05,1.1217361483268853e-12,2.797280240624848e-09,0.0002457588540275457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441659013164115e-06,2.8833180255528e-06,9.611060080629006e-07,8.404999458738585e-16,-1.9222120180187247e-06,0.0,-6.736008787202395e-15,3.376761337425252e-21,-2.453676682111241e-17,4.8958785323788875e-21,-6.54925874817025e-17,1.1189305233229307e-18,-9.712870557883408e-19,-5.747685318041259e-15,2.2411479651321146e-20,1.0271877139558783e-15,-6.191096302551357e-20,2.5766262490720536e-20,5.493593266154097e-21,-2.159438481713457e-22,5.772634791789462e-15,1.866008641250149e-06,1.441659013164115e-06,2.7794338064191526e-06,-2.8832866351413824e-06,-2.4394922173689965e-06,1.7726118059013794e-09,5.667599153203957e-07,4.575516904364641e-07,4.4062122377527494e-07,4.575516904364641e-07,9.601917925095043e-07,9.601917925095043e-07,-8.404999458738585e-16,1.9203835983069464e-06,-2.1416247630318983e-15,5.975919619780282e-18,-1.2863377821435384e-14,1.920383589926189e-06,1.1992362490613591e-12,6.400743512793335e-11,7.002910596624231e-10,-2.798243437259525e-10,-1.8013314362027404e-18,1.918123582804266e-06,6.400743512793335e-11,7.002910596624231e-10,-9.46563832184937e-07,2.2600013492882364e-09,-9.5884600671376e-07,-1.4542175877963603e-08,-1.4542175876992316e-08,-1.7128063925874837e-15,5.623172357356473e-08,4.1577881610034536e-19,-3.139041141773345e-11,5.6203376768575546e-08,3.3615599466773304e-11,7.308503263794454e-12,1.8811401210788e-11,7.854577771834774e-20,1.7128061766436355e-15
0.144,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5997179937925773,0.0,0.0,0.2974701915930781,0.00421408117855022,0.0013994580831624887,1.2191536764889526e-12,0.09719827535141287,0.0,0.0068378962849055215,2.2841618870472895e-10,0.6023664683688578,1.5802898095897063e-08,3.7432889396153315e-08,1.5686377108088057e-07,1.1153941625668307e-05,0.38910892016002174,9.159847372926956e-05,0.00011043983725478321,0.0012165866749504828,1.1354539393105886e-05,1.1191426126843826e-12,2.797922454274355e-09,0.00024536859224536027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4392657872969524e-06,2.8785315738589673e-06,9.595105241481437e-07,8.396455961930282e-16,-1.919021048821092e-06,0.0,1.1788841492808116e-14,-1.8421157238684427e-20,-3.2963898846197185e-17,1.5711359978027475e-19,-1.0517099886288295e-16,-1.5365177663193008e-18,1.5693766889723573e-18,1.1367717741673171e-14,1.5954134589104283e-20,-3.4813050411131457e-16,-8.331701433579932e-20,2.1809444030573128e-20,-1.2407079013861027e-20,-2.8750289033459487e-22,-1.1334435781484062e-14,1.8629911465554982e-06,1.4392657872969524e-06,2.7742897744924262e-06,-2.878500276365251e-06,-2.4354940246414273e-06,1.7670607711698983e-09,5.664778951995079e-07,4.5648581700565336e-07,4.3984270728552086e-07,4.5648581700565336e-07,9.585992736235194e-07,9.585992736235194e-07,-8.396455961930282e-16,1.9171985605021867e-06,-2.1340605262153673e-15,5.957693786245588e-18,-1.283536882051781e-14,1.917198535039688e-06,1.1972472622498978e-12,6.378415319430677e-11,6.98241777795042e-10,-2.784959502860402e-10,-1.7953214408762806e-18,1.9149440046445633e-06,6.378415319430677e-11,6.98241777795042e-10,-9.449842637621603e-07,2.2545417295605363e-09,-9.572559824186159e-07,-1.4526260385983346e-08,-1.4526260387552723e-08,-1.710053482569348e-15,5.605817095399782e-08,4.1454802642297874e-19,-3.129749371619244e-11,5.60299022655936e-08,3.3511823667938116e-11,7.295787788544715e-12,1.875686092852977e-11,7.832206891408402e-20,1.7100531950664577e-15
0.153,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5996903874817863,0.0,0.0,0.29731840193877473,0.004490080116758408,0.0014914579701993523,1.299712972255735e-12,0.09700967249118136,0.0,0.0068339519704965985,2.279708648029215e-10,0.6027685868658734,1.579336441411301e-08,3.978772793414472e-08,1.5776922695292103e-07,1.1224807187562446e-05,0.3887142879528601,9.149153385064053e-05,0.00011016189709791587,0.0012137550471709843,1.1345104232663212e-05,1.1165536518659573e-12,2.7985650162304978e-09,0.00024497844325848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4368733917264278e-06,2.873746782553522e-06,9.579155937961859e-07,8.387915637329461e-16,-1.915831188165848e-06,0.0,1.4530467232141355e-14,8.595307974419939e-22,2.1257020875413164e-17,2.931640502564439e-20,6.082585945880493e-17,-4.1186977060240354e-19,3.836877271327219e-19,1.4325288614913153e-14,1.1761220687558341e-20,-2.4375439562500273e-16,3.647203787516529e-20,1.6927010464978882e-20,2.0693157027478402e-20,6.34129582990197e-22,-1.4346880821048945e-14,1.8599744032255297e-06,1.4368733917264278e-06,2.769148460278597e-06,-2.8737155777894442e-06,-2.4314971641081956e-06,1.7615225649414318e-09,5.66194701222021e-07,4.5542093343106315e-07,4.3906449739195764e-07,4.5542093343106315e-07,9.57007300549711e-07,9.57007300549711e-07,-8.387915637329461e-16,1.9140146143217815e-06,-2.12651797413525e-15,5.9395103952516695e-18,-1.2807391386476127e-14,1.9140145859353197e-06,1.195258957143738e-12,6.356145012957099e-11,6.96196889411285e-10,-2.7717294612354213e-10,-1.7893276223776773e-18,1.911765512095924e-06,6.356145012957099e-11,6.96196889411285e-10,-9.434052431237653e-07,2.2490881862766902e-09,-9.55666505609881e-07,-1.4510350672420605e-08,-1.4510350672804293e-08,-1.7073001093300693e-15,5.588497564121579e-08,4.133197280752096e-19,-3.120476407764791e-11,5.585678494031858e-08,3.340826161245595e-11,7.283072217504374e-12,1.8702424180234136e-11,7.809876211400396e-20,1.7073007434596523e-15
0.16199999999999998,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5996628296544029,0.0,0.0,0.2971668788640867,0.004765594333585997,0.0015832962830200064,1.3801829117740157e-12,0.09682140086352412,0.0,0.006830000301756111,2.2752609372294397e-10,0.6031705620131126,1.5783823957396017e-08,4.2135605074438345e-08,1.5867002883563008e-07,1.1295435352486569e-05,0.38831980133745064,9.138456916988366e-05,0.0001098844620569857,0.0012109281898827287,1.1335664542711559e-05,1.1139692669363747e-12,2.7992079256893343e-09,0.0002445884093698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4344818405893697e-06,2.868963680340879e-06,9.563212263654765e-07,8.379378510331756e-16,-1.9126424535797753e-06,0.0,1.103797392982616e-15,-5.020851105128052e-22,8.17912298222774e-18,2.631481844991202e-21,3.3034284942917713e-20,-2.8587361969832636e-20,2.8461630516724576e-20,1.1145742725798713e-15,1.4149368664181359e-21,1.916076697033942e-17,1.594189005421651e-20,4.48331892003741e-22,6.698213220954789e-22,2.5679806797029965e-23,-1.122868174353924e-15,1.8569584284448479e-06,1.4344818405893697e-06,2.7640098943037416e-06,-2.868932568118228e-06,-2.4275016594346514e-06,1.755997186686601e-09,5.659103355952723e-07,4.543570457229325e-07,4.3828659870002835e-07,4.543570457229325e-07,9.554158827188949e-07,9.554158827188949e-07,-8.379378510331756e-16,1.910831778627467e-06,-2.1189970802491835e-15,5.9213694343425655e-18,-1.2779445624254862e-14,1.9108317634852767e-06,1.1932713455215329e-12,6.33393256885382e-11,6.941563952807272e-10,-2.758553166469703e-10,-1.7833499642743002e-18,1.908588123857119e-06,6.33393256885382e-11,6.941563952807272e-10,-9.418267795805943e-07,2.2436407510258667e-09,-9.540775856144506e-07,-1.4494446784882243e-08,-1.4494446784910704e-08,-1.7045488139684893e-15,5.571213797773991e-08,4.1209392302709853e-19,-3.111222265091367e-11,5.568402513492736e-08,3.330491350473665e-11,7.270356649883506e-12,1.8648091093717287e-11,7.787585798325008e-20,1.7045488396482961e-15
0.17099999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5996353202809198,0.0,0.0,0.2970156222067816,0.005040624124017971,0.001674973119956181,1.460563556795281e-12,0.09663346026686381,0.0,0.006826041303873161,2.2708187655652309e-10,0.6035723925698695,1.577427676986409e-08,4.447652310709101e-08,1.5956618147147202e-07,1.1365826232770487e-05,0.3879254615234007,9.127758019705495e-05,0.00010960753234502487,0.001208106105803736,1.13262203674651e-05,1.1113894589008405e-12,2.7998511821035582e-09,0.00024419849288508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4320911478224713e-06,2.864182294809017e-06,9.547274312268858e-07,8.370844607040451e-16,-1.9094548632055753e-06,0.0,6.332502619921181e-16,-2.654651626831198e-23,8.382524996822694e-17,-1.787820835546846e-21,-1.3129010682441655e-20,-3.7269449679189215e-20,3.560681664795763e-20,5.467748684619136e-16,1.0182126435846076e-20,-4.904809835139571e-19,1.7144054579777127e-19,-4.566036981292713e-22,4.812492297878964e-24,3.555036990625521e-23,-6.317433254452746e-16,1.8539432400268945e-06,1.4320911478224713e-06,2.758874106689657e-06,-2.864151274939439e-06,-2.4235075339518675e-06,1.7504846355005402e-09,5.65624800477293e-07,4.532941598147944e-07,4.3750901575367835e-07,4.532941598147944e-07,9.538250294296834e-07,9.538250294296834e-07,-8.370844607040451e-16,1.9076500720163953e-06,-2.1114978179307702e-15,5.9032708901531615e-18,-1.2751531638651177e-14,1.9076500574755073e-06,1.1912844389968206e-12,6.311777961130188e-11,6.92120296032512e-10,-2.7454304722013755e-10,-1.7773884500465096e-18,1.9054118586519132e-06,6.311777961130188e-11,6.92120296032512e-10,-9.402488824546534e-07,2.2381994553374154e-09,-9.524892317715467e-07,-1.4478548772232424e-08,-1.447854877226803e-08,-1.7017974656673501e-15,5.5539658293085056e-08,4.108706131591061e-19,-3.1019869578037316e-11,5.551162317868069e-08,3.3201779541454514e-11,7.257641183908965e-12,1.859386179272894e-11,7.765335716952806e-20,1.70179750121772e-15
