Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.750041924389594,0.0,0.0,0.1988702085749912,0.001605105090699945,0.0005313846718424312,4.874633774593399e-13,0.04895137727238502,0.0,0.006654630905392716,1.434259442090485e-10,0.7328328560955507,1.2670525610031925e-08,1.416691354394275e-08,9.446873664195391e-08,6.901597173537822e-06,0.25958397252035725,6.562985058381586e-05,5.411924269200858e-05,0.0006334110444554971,9.037079934055587e-06,5.538801094744465e-13,2.3333776858778123e-09,0.00015931788032726578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.114754725579966e-07,1.8229509444787067e-06,6.076503145899648e-07,5.602078036575182e-16,-1.2153006295696067e-06,0.0,-1.6690613627916455e-14,8.31554869144543e-21,3.570213369938035e-17,-4.252317855121679e-20,7.741732907138536e-17,1.427250516123496e-19,-1.8674429508997153e-19,-1.678386557619227e-14,-1.9447892657141817e-20,-1.34460166552241e-16,3.048616637505805e-20,4.493245087388046e-21,-4.8984658881019944e-21,-1.9227411713931062e-23,1.6747872786730737e-14,1.1885066622426e-06,9.114754725579966e-07,1.656616572956782e-06,-1.8229351574183372e-06,-1.5689355294827636e-06,6.944553549342096e-10,4.938729372573298e-07,2.3438639641510067e-07,2.527221155725568e-07,2.3438639641510067e-07,6.072937009865684e-07,6.072937009865684e-07,-5.602078036575182e-16,1.2145874076996432e-06,-6.89723775836052e-16,2.3663383473416833e-18,-6.136255530539832e-15,1.2145874181967997e-06,7.584821327449017e-13,2.3798156554325126e-11,2.9152854146222385e-10,-7.23102642796157e-11,-6.236863773929358e-19,1.2134221028867967e-06,2.3798156554325126e-11,2.9152854146222385e-10,-5.98202389057115e-07,1.1652985621302096e-09,-6.064850160277905e-07,-9.447925532849725e-09,-9.44792553266298e-09,-1.0976949308792326e-15,2.6808797642957237e-08,2.0909729478954215e-19,-1.57870603695803e-11,2.679396732700664e-08,1.6022518929863013e-11,5.088172022700483e-12,9.50558784989836e-12,4.021735453393194e-20,1.0976949116518209e-15
0.09899999999999999,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7500200795012246,0.0,0.0,0.19877704183275782,0.001779807680798156,0.0005896189748315982,5.412179259352279e-13,0.048833452009846595,0.0,0.006647221414542691,1.4302581304952943e-10,0.733218920637607,1.265697707309264e-08,1.5613910197569936e-08,9.490964107533298e-08,6.94154164396105e-06,0.2592080510986972,6.550261221067315e-05,5.392871651808538e-05,0.0006313733144779906,9.024913520359537e-06,5.52125745624666e-13,2.3338245893860373e-09,0.00015891009285144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090215500463706e-07,1.8180430996049706e-06,6.060143662115596e-07,5.593949484107798e-16,-1.2120287329785778e-06,0.0,1.5589585304752422e-14,-5.612969212650857e-21,-3.922132953689135e-17,-9.280481253557844e-21,-7.197662469293417e-17,-1.1594822256727304e-18,1.1402817092941495e-18,1.5512859035451988e-14,-5.106933938132832e-21,-4.339969531239516e-17,-5.043853661607421e-20,-2.553692666589021e-20,1.9726948104231348e-20,-8.77169107007723e-23,-1.5473296213048834e-14,1.1853586818994042e-06,9.090215500463706e-07,1.6516561278836584e-06,-1.8180273810819889e-06,-1.5647929114425472e-06,6.912583848182784e-10,4.931755279498696e-07,2.3347865108355416e-07,2.51962650816477e-07,2.3347865108355416e-07,6.056593869078293e-07,6.056593869078293e-07,-5.593949484107798e-16,1.2113187795208977e-06,-6.863149135072852e-16,2.35598773597741e-18,-6.115494902470034e-15,1.2113187577433848e-06,7.564409474285474e-13,2.367562571011154e-11,2.902801818027356e-10,-7.182668419099538e-11,-6.207801405319124e-19,1.210158021187689e-06,2.367562571011154e-11,2.902801818027356e-10,-5.965815429881197e-07,1.1607520289921399e-09,-6.048536141825483e-07,-9.432823223439938e-09,-9.43282322458022e-09,-1.094775803880088e-15,2.6684819180158702e-08,2.0818950122688733e-19,-1.5718522981760863e-11,2.667005107917358e-08,1.5948406540666223e-11,5.072657223551353e-12,9.464465589483473e-12,4.004464478495704e-20,1.0947757161631774e-15
0.10799999999999997,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7499982947175228,0.0,0.0,0.1986841314322354,0.0019540295890589105,0.0006476930502491579,5.948913821762099e-13,0.048715851210339015,0.0,0.006639812752558417,1.4262677365401518e-10,0.7336043949921425,1.264343879547494e-08,1.7053626398791964e-08,9.534610885762595e-08,6.98124946396643e-06,0.2588327110693469,6.537553157018159e-05,5.3738845576740015e-05,0.0006293420859883412,9.012758227623521e-06,5.503770464575258e-13,2.3342719959856162e-09,0.00015850319450230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.065731765181179e-07,1.8131463526625306e-06,6.043821171633571e-07,5.585833534780453e-16,-1.2087642347629033e-06,0.0,-5.623006634904152e-14,2.2439157713157744e-20,-9.827414645747531e-17,2.7696821084121357e-20,-1.8567724533466792e-16,2.3573985713271246e-18,-2.201071361721953e-18,-5.653511429988896e-14,2.993214277275505e-20,-2.2168693412519548e-16,-4.468179091446989e-20,-5.1229570082093525e-20,-1.5215336798268713e-22,-2.770616386224772e-22,5.663416119015901e-14,1.1822175641084016e-06,9.065731765181179e-07,1.646708296762791e-06,-1.8131307023950107e-06,-1.5606595102915047e-06,6.88075697849651e-10,4.924778998130864e-07,2.325737880224408e-07,2.5120504212586486e-07,2.325737880224408e-07,6.040287646618252e-07,6.040287646618252e-07,-5.585833534780453e-16,1.20805753500774e-06,-6.829229000033642e-16,2.3456818190906026e-18,-6.094797081158187e-15,1.2080575853001818e-06,7.544043730540999e-13,2.3553691636477567e-11,2.8903704578054483e-10,-7.134627125943459e-11,-6.178874802395665e-19,1.2069013072360656e-06,2.3553691636477567e-11,2.8903704578054483e-10,-5.949643729078302e-07,1.1562214299550646e-09,-6.032258957335583e-07,-9.417744255526877e-09,-9.417744253325806e-09,-1.0918631884467256e-15,2.6561376780395128e-08,2.072854420050691e-19,-1.565026751991998e-11,2.6546670654501766e-08,1.5874614679642543e-11,5.057177190107195e-12,9.423509870473084e-12,3.9872625166591174e-20,1.091862911385087e-15
0.11699999999999998,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7499765698948057,0.0,0.0,0.19859147676062777,0.0021277719645731987,0.0007056072811257227,6.484838869167654e-13,0.048598574098219216,0.0,0.0066324049720644295,1.4222882426734865e-10,0.7339892789957684,1.2629910827574646e-08,1.848608590887121e-08,9.577816304543581e-08,7.02072146076711e-06,0.2584579525586997,6.524860907046723e-05,5.3549628190090405e-05,0.0006273173436539123,9.000614099115237e-06,5.486339977704005e-13,2.334719905745309e-09,0.00015809718533588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.041303514799978e-07,1.8082607023906544e-06,6.027535671930182e-07,5.577730191210964e-16,-1.2055071350982942e-06,0.0,-2.0981960669915906e-15,-6.568048033601443e-21,8.840377525376366e-18,-7.138802656263032e-21,1.1679737309689547e-17,-1.2631378825929754e-19,1.3713000194904093e-19,-1.9322883522701563e-15,-1.2110852322584746e-20,1.6341277306837736e-16,1.2959490355656569e-20,-4.876643301306375e-21,2.965575196211928e-22,5.123179781424582e-22,1.9233416366615445e-15,1.1790833107732344e-06,9.041303514799978e-07,1.6417730734454342e-06,-1.808245120097546e-06,-1.5565353256940596e-06,6.849072418154713e-10,4.917800600001858e-07,2.3167180359770413e-07,2.504492889394763e-07,2.3167180359770413e-07,6.024018339500766e-07,6.024018339500766e-07,-5.577730191210964e-16,1.204803673563146e-06,-6.795476614295839e-16,2.3354204351063875e-18,-6.074161964024194e-15,1.2048036692746678e-06,7.523724092487198e-13,2.3432351940155154e-11,2.8779911566635356e-10,-7.086900628839818e-11,-6.15008340625505e-19,1.203651960617529e-06,2.3432351940155154e-11,2.8779911566635356e-10,-5.933508785588599e-07,1.151706733797147e-09,-6.016018604592318e-07,-9.40268863415828e-09,-9.40268863429541e-09,-1.0889559860832916e-15,2.64384687152114e-08,2.0638510552436102e-19,-1.5582293108416432e-11,2.642382432505976e-08,1.5801142312779007e-11,5.041731949548954e-12,9.382720201347229e-12,3.97012937193118e-20,1.0889564984012697e-15
0.12599999999999997,573,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7499549048894641,0.0,0.0,0.1984990772054518,0.002301035955845507,0.0007633620502966111,7.019955808177807e-13,0.04848161989823999,0.0,0.006624998125700568,1.418319631310843e-10,0.7343735725185438,1.2616393219890489e-08,1.99113124843679e-08,9.620582664558568e-08,7.0599584605336035e-06,0.25808377565971075,6.512184511815332e-05,5.3361062680950836e-05,0.0006252990721474936,8.988481177462174e-06,5.468965853529896e-13,2.3351683184982725e-09,0.00015769206538080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016930743992102e-07,1.8033861478042627e-06,6.011287159366948e-07,5.569639455295249e-16,-1.2022574303561774e-06,0.0,5.5748174541828977e-14,7.538565987985601e-20,2.622868175588957e-16,4.677977643307513e-19,4.4035040642088213e-16,-8.092976294541213e-18,7.225237362193485e-18,5.4104284642419344e-14,3.9120070975292127e-19,-1.8073793099798185e-15,3.4879671736706813e-19,1.0411598293113076e-19,-2.306739229633571e-19,-5.85800334959257e-21,-5.436995386073613e-14,1.1759559199919951e-06,9.016930743992102e-07,1.636850451679038e-06,-1.8033706332053903e-06,-1.5524203572502552e-06,6.817529646135269e-10,4.910820156770128e-07,2.3077269415020298e-07,2.4969539068081017e-07,2.3077269415020298e-07,6.007785944474391e-07,6.007785944474391e-07,-5.569639455295249e-16,1.2015571945370784e-06,-6.761891240418e-16,2.3252034227481057e-18,-6.053589447518302e-15,1.201557134233866e-06,7.503450556062644e-13,2.3311604233614643e-11,2.865663737654627e-10,-7.039487018140775e-11,-6.121426658942454e-19,1.2004099806948158e-06,2.3311604233614643e-11,2.865663737654627e-10,-5.917410595735985e-07,1.1472079090040694e-09,-5.999815080268229e-07,-9.38765636309627e-09,-9.387656370321508e-09,-1.0860623362470137e-15,2.6316093257151264e-08,2.0548848019619985e-19,-1.5514598872451902e-11,2.630151036418238e-08,1.5727988406864806e-11,5.026321528510536e-12,9.342096090824974e-12,3.953064848392613e-20,1.086056478243664e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7499332995579627,0.0,0.0,0.19840693215454835,0.0024738227107711907,0.0008209577403970942,7.554266044670599e-13,0.04836498783556519,0.0,0.0066175922671514315,1.4143618850524218e-10,0.7347572755785474,1.260288602494529e-08,2.1329329880563158e-08,9.662912259018131e-08,7.098961285469452e-06,0.2577101803162335,6.499524012815915e-05,5.317314738062601e-05,0.0006232872562409932,8.976359503239422e-06,5.451647949762728e-13,2.335617232790619e-09,0.00015728783459227185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992613449835526e-07,1.7985226899125423e-06,5.995075627276893e-07,5.561561325711401e-16,-1.1990151272639857e-06,0.0,-1.2749476196077338e-14,-3.12714376740203e-20,-2.5586763545871984e-16,-1.9245368940841536e-20,-5.052015782032763e-16,1.0915078316555728e-18,-6.494112271092565e-19,-1.1998014201254867e-14,-1.1437767460994035e-19,9.926798792010868e-16,-4.943142596415629e-19,3.608368627109445e-21,9.368876174642876e-21,2.3449824166570868e-21,1.2257494941231118e-14,1.1728354002093176e-06,8.992613449835526e-07,1.631940425600137e-06,-1.7985072427285996e-06,-1.5483146049677492e-06,6.786128144552582e-10,4.903837741722333e-07,2.298764560652258e-07,2.4894334683366573e-07,2.298764560652258e-07,5.99159045985343e-07,5.99159045985343e-07,-5.561561325711401e-16,1.1983180975916952e-06,-6.7284721400081555e-16,2.315030621346024e-18,-6.033079425333202e-15,1.1983181034125323e-06,7.483223119161456e-13,2.319144614205796e-11,2.853388025042048e-10,-6.992384396449685e-11,-6.092904001643483e-19,1.197175366231779e-06,2.319144614205796e-11,2.853388025042048e-10,-5.901349152873063e-07,1.1427249232582878e-09,-5.983648378048731e-07,-9.372647440383023e-09,-9.372647439733612e-09,-1.0831605072488389e-15,2.6194248688693746e-08,2.045955545059315e-19,-1.5447183942811245e-11,2.6179727054668098e-08,1.565515193423465e-11,5.0109459546159375e-12,9.301637050717296e-12,3.936068751391309e-20,1.0831628522312555e-15
0.144,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7499117537568484,0.0,0.0,0.19831504099608585,0.0026461333766346355,0.0008783947338508957,8.087770983707525e-13,0.04824867713577145,0.0,0.006610187446002956,1.4104149855812917e-10,0.7351403877806851,1.2589389287651419e-08,2.274016183167319e-08,9.704807385432861e-08,7.137730767980775e-06,0.2573371668896794,6.486879447411695e-05,5.298588058858298e-05,0.0006212818803274541,8.964249121820753e-06,5.43438612432003e-13,2.3360666510475853e-09,0.00015688449307586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968351617833419e-07,1.7936703227014445e-06,5.978901075226787e-07,5.553495810148005e-16,-1.1957802156418875e-06,0.0,-8.410097675009544e-14,-4.145980262863974e-20,2.5564729724700976e-16,8.9166491754203e-20,3.1268835346779256e-16,2.0460080840927625e-18,-1.7914482136632435e-18,-8.37481537587427e-14,-8.036825358474772e-20,2.9909014950492733e-16,2.31049190528737e-19,-3.9358494316191886e-20,6.838514271747475e-21,-4.723496275252786e-21,8.348962110381964e-14,1.1697217429937953e-06,8.968351617833419e-07,1.6270429872486923e-06,-1.7936549426540125e-06,-1.5442180668955227e-06,6.754867388320361e-10,4.8968534222816e-07,2.2898308542182712e-07,2.4819315656185174e-07,2.2898308542182712e-07,5.975431876340451e-07,5.975431876340451e-07,-5.553495810148005e-16,1.1950863808682237e-06,-6.695218585565894e-16,2.304901869225284e-18,-6.012631797074472e-15,1.1950864584608922e-06,7.463041770171057e-13,2.3071875267939495e-11,2.841163839928704e-10,-6.945590866933378e-11,-6.064514883416189e-19,1.1939481172253322e-06,2.3071875267939495e-11,2.841163839928704e-10,-5.885324456427055e-07,1.138257745938904e-09,-5.967518497769943e-07,-9.35766187997309e-09,-9.357661878181642e-09,-1.080280343765268e-15,2.6072933260491768e-08,2.037063166972408e-19,-1.538004743202146e-11,2.605847264809216e-08,1.558263184873718e-11,4.9956052487610055e-12,9.261342581566518e-12,3.9191408813148635e-20,1.0802756202689928e-15
0.153,573,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.749890267342743,0.0,0.0,0.19822340311858017,0.0028179691000651983,0.0009356734128726454,8.62047202963418e-13,0.048132687024877094,0.0,0.006602783716679668,1.4064789155893396e-10,0.7355229092870756,1.2575903062063044e-08,2.4143832083471894e-08,9.746270325253378e-08,7.1762677261736615e-06,0.2569647351791246,6.474250857475388e-05,5.279926064329546e-05,0.0006192829292578244,8.95215007156019e-06,5.417180234727637e-13,2.3365165706230555e-09,0.00015648204070192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944145246225491e-07,1.7888290486058465e-06,5.962763493106257e-07,5.545442904158306e-16,-1.192552699040786e-06,0.0,-1.856918546677746e-15,1.4730036428647021e-21,4.7871585664531336e-17,-2.9254481366795755e-20,8.516810405523583e-17,-1.0312626132821107e-19,1.0528354836574936e-20,-1.9072316883222756e-15,5.356626968643773e-21,-8.656517465729696e-17,3.904571018472174e-20,-1.6810377998608905e-21,1.260876602324198e-21,2.1512010935892214e-22,1.8589273775427978e-15,1.1666149536051097e-06,8.944145246225491e-07,1.6221581308996778e-06,-1.7888137354173705e-06,-1.5401307432406418e-06,6.723746863231076e-10,4.889867273005377e-07,2.2809257860458047e-07,2.4744481937149855e-07,2.2809257860458047e-07,5.959310192991168e-07,5.959310192991168e-07,-5.545442904158306e-16,1.1918620441775668e-06,-6.662129840145132e-16,2.2948170065500277e-18,-5.992246453343607e-15,1.1918620399509194e-06,7.442906507911552e-13,2.2952889252997678e-11,2.828991007887903e-10,-6.899104553681841e-11,-6.036258746198788e-19,1.1907282317481748e-06,2.2952889252997678e-11,2.828991007887903e-10,-5.869336496362192e-07,1.133806343817271e-09,-5.951425429667158e-07,-9.342699674406474e-09,-9.342699674417003e-09,-1.0773945686884216e-15,2.595214526319388e-08,2.0282075532303186e-19,-1.5313188475969627e-11,2.593774543567627e-08,1.5510427127785217e-11,4.980299438552463e-12,9.221212197726258e-12,3.9022810444727464e-20,1.077394783808531e-15
0.16199999999999998,573,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7498688401723537,0.0,0.0,0.19813201791089508,0.002989331027041632,0.000992794159454496,9.152370585968257e-13,0.048017016729339855,0.0,0.006595381129319126,1.4025536568080518e-10,0.7359048398292072,1.2562427394268377e-08,2.554036435807526e-08,9.7873033642692e-08,7.214572988666152e-06,0.25659288541886377,6.46163828056091e-05,5.2613285849652257e-05,0.0006172903874851146,8.940062395807016e-06,5.400030138690243e-13,2.3369669929279523e-09,0.0001560804774974417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919994321195707e-07,1.7839988633510282e-06,5.946662877245278e-07,5.537402612687237e-16,-1.1893325754960952e-06,0.0,3.1638088282532005e-14,-1.4004996986908552e-21,2.0860759011289102e-16,-3.2552224965014447e-20,3.3643915730880315e-16,-3.7587087034409578e-19,3.8296807999980075e-20,3.146570740306131e-14,-8.643341244683145e-20,-2.95560118206705e-16,2.241575320240772e-19,3.749651075733502e-20,1.4906637573356465e-20,-6.665876816512887e-22,-3.167636201115892e-14,1.1635150318199151e-06,8.919994321195707e-07,1.6172858486415564e-06,-1.7839836167448368e-06,-1.5360526321685955e-06,6.692766047490184e-10,4.882879362328232e-07,2.2720493167952508e-07,2.4669833443520923e-07,2.2720493167952508e-07,5.943225400931547e-07,5.943225400931547e-07,-5.537402612687237e-16,1.188645085744895e-06,-6.629205177963647e-16,2.284775872408182e-18,-5.9719232908895444e-15,1.1886450481668476e-06,7.422817321299159e-13,2.2834485714957094e-11,2.8168693511757714e-10,-6.852923580849314e-11,-6.00813504001028e-19,1.187515709157777e-06,2.2834485714957094e-11,2.8168693511757714e-10,-5.853385268918032e-07,1.1293706854325646e-09,-5.935369170387577e-07,-9.327760832724652e-09,-9.327760832762949e-09,-1.0745210094148614e-15,2.5831882955023148e-08,2.0193885868359667e-19,-1.5246606191458867e-11,2.581754367618013e-08,1.543853672943511e-11,4.965028544596678e-12,9.181245401781284e-12,3.8854890419929023e-20,1.0745203428271798e-15
0.17099999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7498474721024718,0.0,0.0,0.19804088476225667,0.0031602203028631803,0.0010497573553637821,9.683468055434963e-13,0.04790166547607611,0.0,0.006587979736445156,1.3986391914515928e-10,0.7362861794298633,1.2548962334912221e-08,2.692978237943124e-08,9.827908777760467e-08,7.252647376483703e-06,0.25622161754938033,6.449041756367506e-05,5.24279545323151e-05,0.0006153042396920078,8.927986134125856e-06,5.382935693700413e-13,2.337417916746203e-09,0.00015567980336016066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895898834994165e-07,1.7791797664458222e-06,5.930599218686224e-07,5.529374934339048e-16,-1.1861198442970853e-06,0.0,-6.026466704402446e-16,1.9242779627746282e-22,-6.98080610947786e-18,4.022656356770573e-23,1.0587911840678754e-20,-4.341043854678289e-21,4.6487550425480155e-21,-5.9567492753985165e-16,-4.682286553511957e-22,-1.3475658166473048e-19,-4.768867483604397e-21,-1.522012327097571e-22,3.7200650038354195e-22,4.3631685647482016e-23,6.027173412362635e-16,1.1604219786484713e-06,8.895898834994165e-07,1.6124261336134524e-06,-1.7791645861461148e-06,-1.531983732875628e-06,6.661924425247859e-10,4.875889762251841e-07,2.2632014085102582e-07,2.4595370108661074e-07,2.2632014085102582e-07,5.927177495265756e-07,5.927177495265756e-07,-5.529374934339048e-16,1.1854355045910896e-06,-6.596443869428437e-16,2.2747783069547584e-18,-5.9516622015742435e-15,1.1854354990958882e-06,7.4027742042187e-13,2.2716662293872727e-11,2.804798694431786e-10,-6.807046087856432e-11,-5.980143211898547e-19,1.1843105477552661e-06,2.2716662293872727e-11,2.804798694431786e-10,-5.837470765158142e-07,1.1249507379047421e-09,-5.91934971130718e-07,-9.312845352808257e-09,-9.312845352812905e-09,-1.071652254406299e-15,2.571214461431417e-08,2.0106061523787417e-19,-1.5180299707276076e-11,2.5697865648614066e-08,1.5366959623845398e-11,4.94979259052881e-12,9.141441703273398e-12,3.8687646779528206e-20,1.0716522980379845e-15
