Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6997748067869342,0.0,0.0,0.19773129506827794,0.003739535386494642,0.00123962274212262,7.186796330855971e-13,0.0975147400154522,0.0,0.010207567399978069,4.1725953426743113e-10,0.6045845207127989,1.9167127085644917e-08,4.976045343142126e-08,2.4205551052130707e-07,1.1531733465760485e-05,0.38274600737375336,0.00011555323970312055,0.00016540335441784468,0.0017950334518528153,1.3815920891497937e-05,1.549274903585197e-12,1.8504256839291718e-09,0.00036025356081310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1314375960427807e-06,4.262875191180197e-06,1.4209583966941415e-06,8.258247078332872e-16,-2.8419167895898632e-06,0.0,5.798012844687514e-14,9.186051776740987e-20,3.840212690207499e-17,-1.4925601334689727e-19,8.117921414837852e-17,2.0667603913004928e-19,-2.179587826852726e-19,5.3435731608902664e-14,2.304148980952737e-19,-4.5846287842214605e-15,2.9614492815955045e-19,-2.4036462393749644e-19,2.449140850397605e-20,-1.1298244949689929e-20,-5.347562426916148e-14,2.716841786837114e-06,2.1314375960427807e-06,4.166382177285896e-06,-4.262805817126914e-06,-3.5842581678853833e-06,3.2092162040287263e-09,7.170891245776305e-07,7.262935111581565e-07,6.728398962049264e-07,7.262935111581565e-07,1.4192623938727315e-06,1.4192623938727315e-06,-8.258247078332872e-16,2.838524804192949e-06,-3.0637700393796363e-15,1.0005662950297458e-17,-1.5923600745478114e-14,2.8385247334838937e-06,1.7725959289422134e-12,1.1869607238581182e-10,1.2492684514148712e-09,-6.130010246359305e-10,-2.6050217486383115e-18,2.8344980053737296e-06,1.1869607238581182e-10,1.2492684514148712e-09,-1.4064728224686145e-06,4.026781585788375e-09,-1.4169316151083418e-06,-1.4485574225527033e-08,-1.4485574225309075e-08,-2.5322985797225127e-15,1.25135480494205e-07,9.188880163233857e-19,-6.937405328262322e-11,1.2507500275274913e-07,7.480932913263026e-11,1.3736176426281346e-11,4.13037577305405e-11,1.725007615718718e-19,2.532287281477563e-15
0.09899999999999999,573,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6997271378200617,0.0,0.0,0.19751346420937757,0.004148003280270942,0.0013757791759601919,7.978594803590062e-13,0.09723561551353156,0.0,0.010202060045288673,4.1622862297879275e-10,0.6051922019336939,1.91526677610786e-08,5.4983965602954736e-08,2.4538589640645404e-07,1.1696715698583634e-05,0.38215086957958555,0.00011538069707280043,0.00016484078983630823,0.0017893279709610083,1.3800878203644278e-05,1.5442950084558632e-12,1.8504037997485786e-09,0.00035949959895313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126795864623395e-06,4.253591728176759e-06,1.4178639091003523e-06,8.245371278716713e-16,-2.835727819378436e-06,0.0,-6.443695917159923e-14,2.9235203767736927e-20,7.467409582366322e-17,-9.383190058728998e-20,2.4701174807829906e-16,1.3783343634195602e-18,-1.439276067868792e-18,-6.383680080602534e-14,-2.910322055727169e-20,4.292198181122964e-16,2.273435280132503e-19,-5.407279664259142e-21,-7.430918597209709e-22,-8.093942469756828e-22,6.37607047317192e-14,2.7111450650128127e-06,2.126795864623395e-06,4.156365616109954e-06,-4.253522620062503e-06,-3.57650868060086e-06,3.1958122010541303e-09,7.167391400883925e-07,7.241272985065911e-07,6.713294072716188e-07,7.241272985065911e-07,1.4161754227324225e-06,1.4161754227324225e-06,-8.245371278716713e-16,2.8323508618539372e-06,-3.0484806370006196e-15,9.964217379420102e-18,-1.5875124955476364e-14,2.8323509084771104e-06,1.7687404318736288e-12,1.181423042536271e-10,1.2443601125511852e-09,-6.090495853388072e-10,-2.5927079110187436e-18,2.8283368597733268e-06,1.181423042536271e-10,1.2443601125511852e-09,-1.4034021693284672e-06,4.0139849430788646e-09,-1.4138499241572125e-06,-1.4461739771885033e-08,-1.4461739770445757e-08,-2.5269714968730018e-15,1.2464302223182173e-07,9.153653510984181e-19,-6.910811425622427e-11,1.2458275436562323e-07,7.451484579337295e-11,1.3708286264747412e-11,4.11503221986434e-11,1.7187296399908347e-19,2.5269706874787548e-15
0.10799999999999997,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6996795794120605,0.0,0.0,0.19729613856666156,0.004555523812449401,0.001511619821508505,8.769049926700481e-13,0.09695713838644322,0.0,0.01019651930966669,4.15198512104316e-10,0.6057997423335835,1.913817886674878e-08,6.018943607775914e-08,2.486987186275476e-07,1.186107700326979e-05,0.3815558961968998,0.00011520795245771995,0.00016427929600280945,0.0017836325081733953,1.378581204511372e-05,1.539324827027591e-12,1.8503825265712593e-09,0.00035874522071395915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1221519648769192e-06,4.244303927445567e-06,1.414767976082786e-06,8.232499125428389e-16,-2.8295359516547457e-06,0.0,1.4479101176927318e-13,-7.638332398155828e-20,3.5384893585273164e-16,4.070139949592244e-19,1.492827806899924e-15,-3.721651011998582e-18,2.7995994006306226e-18,1.4493913500156305e-13,2.3705479157892335e-19,-9.714764737121163e-16,1.1221201963884206e-18,-5.571144143605897e-20,-5.050600647171472e-20,-1.861814423528912e-21,-1.4530114259698318e-13,2.705444589763857e-06,2.1221519648769192e-06,4.1463466792334415e-06,-4.244235084795443e-06,-3.568755498751273e-06,3.1824409730867634e-09,7.163855801794408e-07,7.219617865740835e-07,6.698182209577967e-07,7.219617865740835e-07,1.4130869834766623e-06,1.4130869834766623e-06,-8.232499125428389e-16,2.8261739832841595e-06,-3.0332463727793356e-15,9.922879057950179e-18,-1.582670204649621e-14,2.8261738211909915e-06,1.7648831012257288e-12,1.175901155507871e-10,1.239462797639621e-09,-6.051178355148707e-10,-2.5804353935946264e-18,2.8221727713311597e-06,1.175901155507871e-10,1.239462797639621e-09,-1.4003300641773492e-06,4.0011951609744e-09,-1.4107667809208894e-06,-1.443791190543678e-08,-1.443791190823638e-08,-2.5216520637897958e-15,1.2415142010993109e-07,9.11848977549917e-19,-6.884265012351771e-11,1.2409136189088856e-07,7.422087482692799e-11,1.3680349392690177e-11,4.099712396043685e-11,1.7124603085874097e-19,2.5216502019753722e-15
0.11699999999999998,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6996321315661631,0.0,0.0,0.19707931815491364,0.0049620969553067764,0.0016471446695293828,9.55816268701278e-13,0.09667930865313136,0.0,0.0101909452519499,4.141692120741459e-10,0.6064071373803895,1.9123660548057853e-08,6.537683333054579e-08,2.519939455676461e-07,1.2024816405676158e-05,0.3809610916435609,0.00011503500769962674,0.00016371887673932142,0.001777947102632386,1.3770722568115505e-05,1.5343643863807332e-12,1.8503618665437785e-09,0.0003579904375499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117505968071695e-06,4.235011935323236e-06,1.4116706446901233e-06,8.219630713924287e-16,-2.823341290241282e-06,0.0,-6.879264902002894e-16,-2.8450732510445334e-23,-1.1695120843146234e-17,-2.939757091399672e-22,-2.053207864144424e-18,-9.740878893424454e-21,1.0136271226224801e-20,-6.506735444286818e-16,-3.039958221379134e-21,2.717441064061501e-17,-3.711209795469661e-20,-3.5982356646056704e-22,5.7579089448511095e-22,1.7826397901702166e-23,6.626111643933215e-16,2.6997404584307855e-06,2.117505968071695e-06,4.136325523923093e-06,-4.234943357659174e-06,-3.5609987415888165e-06,3.1691026212314203e-09,7.160284479001925e-07,7.197970097797102e-07,6.683063603447041e-07,7.197970097797102e-07,1.4099971235882937e-06,1.4099971235882937e-06,-8.219630713924287e-16,2.8199942634491766e-06,-3.0180672352492764e-15,9.881648222389193e-18,-1.577833255301497e-14,2.8199942470052974e-06,1.76102399630253e-12,1.170395097348112e-10,1.234576545789551e-09,-6.012057348864114e-10,-2.5682042043321313e-18,2.816005833873406e-06,1.170395097348112e-10,1.234576545789551e-09,-1.3972565538867622e-06,3.988412469280427e-09,-1.4076822322208433e-06,-1.4414090803361116e-08,-1.4414090803371252e-08,-2.516325894147681e-15,1.2366068061354076e-07,9.08338937764739e-19,-6.857766406219413e-11,1.2360083181049657e-07,7.392742010965926e-11,1.365236634747588e-11,4.084416506101708e-11,1.7061997125107585e-19,2.516325911974079e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6995847942841023,0.0,0.0,0.19686300298205997,0.005367722693979231,0.001782353715071164,1.0345934079394401e-12,0.09640212632375274,0.0,0.010185337929183025,4.131407331738235e-10,0.6070143823809279,1.9109112945995256e-08,7.054612634534279e-08,2.5527154640813e-07,1.2187932953813234e-05,0.38036646050111994,0.00011486186461549304,0.00016315953579222134,0.0017722717927019693,1.3755609926734301e-05,1.5294137132180416e-12,1.85034182263245e-09,0.0003572352609813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112857944339603e-06,4.225715887862233e-06,1.408571962248e-06,8.20676614319042e-16,-2.8171439252692634e-06,0.0,-2.0663440746069173e-15,-1.8796910739911106e-23,7.522309840598535e-17,-3.1951704629435374e-21,-2.1476520377632785e-18,3.5575383784680614e-20,-3.742165091189897e-20,-2.1174234965185815e-15,1.5310791636516898e-20,2.911943554617502e-17,2.318768267368618e-19,-3.3997123175929437e-22,4.989276618384672e-23,1.8285317338884037e-23,2.0406469685513093e-15,2.6940327547738535e-06,2.112857944339603e-06,4.126302305208614e-06,-4.225647574703043e-06,-3.5532385264928016e-06,3.155797243637605e-09,7.156677460355576e-07,7.176330021078161e-07,6.667938481636713e-07,7.176330021078161e-07,1.4069058898069612e-06,1.4069058898069612e-06,-8.20676614319042e-16,2.81381179582843e-06,-3.002943212238986e-15,9.840525102136657e-18,-1.573001701014103e-14,2.813811780910669e-06,1.7571631754798263e-12,1.1649049014059973e-10,1.22970139501969e-09,-5.973132424105856e-10,-2.5560143504798575e-18,2.809836141771827e-06,1.1649049014059973e-10,1.22970139501969e-09,-1.3941816855987717e-06,3.975637098194989e-09,-1.404596325149803e-06,-1.439027664922815e-08,-1.4390276649190728e-08,-2.510997884855884e-15,1.2317081011710626e-07,9.048352730355446e-19,-6.831315918996018e-11,1.2311117049540978e-07,7.363448545175427e-11,1.3624337660652355e-11,4.069144751095184e-11,1.699947941307749e-19,2.5109979031412015e-15
0.13499999999999998,573,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6995375675661151,0.0,0.0,0.19664719304915879,0.005772401026485227,0.0019172469574653538,1.1132365106698457e-12,0.09612559139966236,0.0,0.010179697401933781,4.121130857635199e-10,0.6076214727867584,1.9094536206931387e-08,7.569728465577503e-08,2.585314911091681e-07,1.2350425710672384e-05,0.37977200720269355,0.00011468852505640333,0.00016260127691702404,0.0017666066168963725,1.3740474274709673e-05,1.5244728341075026e-12,1.8503223970772475e-09,0.0003564797024872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1082079648849153e-06,4.216415929062887e-06,1.4054719758929316e-06,8.193905509008543e-16,-2.810943952869207e-06,0.0,8.78965057044383e-15,-1.0478809940906049e-21,-2.735837013929865e-17,2.1527945874012903e-20,-1.1304374659113804e-16,-5.76617678843365e-19,6.296333386631136e-19,8.940530749393226e-15,1.4008174426614812e-21,2.360030590630645e-16,-9.075010132546631e-20,-1.1994118882018901e-21,-4.643992306665657e-21,-7.937296600647273e-23,-8.91259144538302e-15,2.6883215685346434e-06,2.1082079648849153e-06,4.116277180107262e-06,-4.2163478799242505e-06,-3.5454749726140845e-06,3.1425249387684795e-09,7.153034778341879e-07,7.154697978448668e-07,6.652807074805783e-07,7.154697978448668e-07,1.4038133295762598e-06,1.4038133295762598e-06,-8.193905509008543e-16,2.807626675309063e-06,-2.9878742894787252e-15,9.799509926150614e-18,-1.5681755948755102e-14,2.8076266493926028e-06,1.7533006980126128e-12,1.1594306010179385e-10,1.2248373835372381e-09,-5.934403169249552e-10,-2.54386583780918e-18,2.8036637890287265e-06,1.1594306010179385e-10,1.2248373835372381e-09,-1.3911055062721171e-06,3.962869276467736e-09,-1.4015091066165168e-06,-1.4366469620814344e-08,-1.4366469621443978e-08,-2.5056663418485104e-15,1.2268181501273758e-07,9.01338024807005e-19,-6.804913863602434e-11,1.2262238433456326e-07,7.334207467404062e-11,1.359626387205174e-11,4.053897332891974e-11,1.6937050849117412e-19,2.5056662624755444e-15
0.144,573,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6994904514109329,0.0,0.0,0.19643188835042522,0.0061761319636709335,0.002051824400331066,1.191745677982621e-12,0.09584970387344809,0.0,0.010174023730435206,4.1108628011808716e-10,0.608228403972954,1.9079930475505113e-08,8.083027831794543e-08,2.617737504248998e-07,1.251229375946039e-05,0.37917773625874895,0.00011451499086470517,0.00016204410381657263,0.0017609516132034105,1.3725315767030873e-05,1.519541775303435e-12,1.850303592513179e-09,0.0003557237735821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103556100377309e-06,4.207112199937587e-06,1.4023707329030481e-06,8.181048908827435e-16,-2.804741466490991e-06,0.0,-1.0519536164802835e-15,3.3693521125650126e-21,-1.3143221638123573e-19,-4.426411570440997e-21,-1.0748848100657071e-18,-1.7364175418713157e-20,1.8618181227343547e-20,-1.1862497241204973e-15,-1.9531252914282842e-21,-1.333483262398503e-16,5.46066512551149e-21,-4.96142931409306e-21,-3.336838998252701e-21,-8.288356979524447e-23,1.1863910719163898e-15,2.68260698685005e-06,2.103556100377309e-06,4.106250304545494e-06,-4.207044414332098e-06,-3.537708198222208e-06,3.12928580302468e-09,7.149356464806349e-07,7.133074310419033e-07,6.637669611975169e-07,7.133074310419033e-07,1.4007194899903218e-06,1.4007194899903218e-06,-8.181048908827435e-16,2.8014389960793305e-06,-2.972860451611029e-15,9.758602918105308e-18,-1.5633549898974566e-14,2.8014389803487916e-06,1.7494366227194204e-12,1.1539722286266871e-10,1.219984548808291e-09,-5.895869166859252e-10,-2.5317586711647367e-18,2.7974888699296945e-06,1.1539722286266871e-10,1.219984548808291e-09,-1.3880280630041508e-06,3.950109232705962e-09,-1.3984206236703433e-06,-1.4342669898897322e-08,-1.434266989891594e-08,-2.5003311592464413e-15,1.2219370161663256e-07,8.978472339864089e-19,-6.778560548902041e-11,1.2213447964094093e-07,7.305019155194113e-11,1.3568145519511407e-11,4.038674451062108e-11,1.687471232299197e-19,2.5003310763628715e-15
0.153,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6994434458157897,0.0,0.0,0.19621708887321737,0.006578915529242128,0.0021860860515701113,1.270121011765409e-12,0.09557446372891078,0.0,0.01016831697654909,4.100603265076769e-10,0.6088351713514868,1.9065295898240358e-08,8.59450779266263e-08,2.649982958988252e-07,1.2673536201021057e-05,0.3785836521414045,0.00011434126389571849,0.00016148802017223448,0.0017553068194261767,1.371013455910705e-05,1.5146205628353787e-12,1.8502854113968322e-09,0.0003549674857753854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0989024217639667e-06,4.1978048424885324e-06,1.3992682805253432e-06,8.168196439266591e-16,-2.798536561149988e-06,0.0,-1.3831385013623261e-14,-1.3554555264975886e-20,5.78540689676978e-17,-1.707751749383923e-20,2.2383607960847415e-16,-5.64123942871364e-19,4.227554674636014e-19,-1.4326765774198716e-14,1.0681313779650489e-20,-6.583138744510147e-16,1.6774651550964857e-19,-6.575258689184017e-21,6.936047006104829e-21,2.400934614358275e-22,1.4267665640972365e-14,2.6768890984511795e-06,2.0989024217639667e-06,4.0962218349131795e-06,-4.19773731992571e-06,-3.5299383220463295e-06,3.116079931946991e-09,7.145642553646212e-07,7.111459357850669e-07,6.622526323046008e-07,7.111459357850669e-07,1.3976244183263201e-06,1.3976244183263201e-06,-8.168196439266591e-16,2.7952488526935757e-06,-2.9579016816791657e-15,9.717804298840595e-18,-1.558539938833387e-14,2.7952488501625794e-06,1.7455710086473877e-12,1.1485298162277207e-10,1.2151429280282738e-09,-5.857529996083531e-10,-2.5196928541846555e-18,2.7913114787002313e-06,1.1485298162277207e-10,1.2151429280282738e-09,-1.3849494028625825e-06,3.937357194682436e-09,-1.3953309233305193e-06,-1.431887766276062e-08,-1.4318877663183375e-08,-2.4949921914658893e-15,1.2170647621629688e-07,8.943629412910415e-19,-6.752256282324381e-11,1.2164746269880826e-07,7.275883984366003e-11,1.3539983144057912e-11,4.0234763044421915e-11,1.6812464721653424e-19,2.4949924315593507e-15
0.16199999999999998,573,101325.00000000006,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6993965507764186,0.0,0.0,0.19600279459804332,0.006980751759748725,0.002320031923366712,1.3483626147032634e-12,0.09529987094107398,0.0,0.01016257720334838,4.090352351799599e-10,0.6094417703477044,1.905063262277525e-08,9.104165461429208e-08,2.6820509986694193e-07,1.2834152154440629e-05,0.37798975930844875,0.0001141673460130425,0.00016093302963706235,0.001749672273108236,1.3694930806929729e-05,1.5097092224875025e-12,1.8502678561262378e-09,0.0003542108505788052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094247000092389e-06,4.188493999629364e-06,1.3961646660073677e-06,8.155348196634501e-16,-2.792329332667181e-06,0.0,2.6447221049668695e-14,4.0877524587764156e-20,-7.991463075095309e-17,-3.889809427958301e-19,-2.612029380765976e-16,-8.480282109673241e-18,8.769269237197217e-18,2.6015195309523207e-14,-1.4003841583480426e-19,-2.4473117978709997e-16,-4.8962953032030446e-20,-1.3565348455563377e-19,9.139240245864402e-20,-2.2660780001072964e-21,-2.593389603341764e-14,2.6711679929139476e-06,2.094247000092389e-06,4.086191927722882e-06,-4.188426739615671e-06,-3.522165462982867e-06,3.102907419955735e-09,7.14189308024253e-07,7.089853461356934e-07,6.607377438250369e-07,7.089853461356934e-07,1.3945281619282286e-06,1.3945281619282286e-06,-8.155348196634501e-16,2.7890563398396814e-06,-2.9429979612388262e-15,9.677114285830337e-18,-1.553730494212929e-14,2.7890562970256383e-06,1.741703914927084e-12,1.1431033952728532e-10,1.2103125580199155e-09,-5.819385232184425e-10,-2.5076683893608515e-18,2.785131709570073e-06,1.1431033952728532e-10,1.2103125580199155e-09,-1.3818695729162483e-06,3.9246133894612835e-09,-1.3922400526181956e-06,-1.429509309111953e-08,-1.4295093099888799e-08,-2.4896526810548554e-15,1.212201450599076e-07,8.90885187171568e-19,-6.726001369286729e-11,1.211613397532337e-07,7.246802328392628e-11,1.3511777288767104e-11,4.0083030907887226e-11,1.6750308927741545e-19,2.4896504149768553e-15
0.17099999999999999,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6993497662870573,0.0,0.0,0.19578900549856054,0.007381640704588258,0.002453662032184877,1.426470590275438e-12,0.09502592547618254,0.0,0.010156804473891853,4.0801101630985357e-10,0.6100481963291758,1.9035940795597093e-08,9.61199800399156e-08,2.713941354591422e-07,1.299414075865038e-05,0.37739606227593814,0.0001139932390749363,0.00016037913581641472,0.0017440480113218285,1.3679704667598309e-05,1.5048077797444273e-12,1.8502509294030472e-09,0.00035345387953169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0895899060023847e-06,4.179179810796945e-06,1.393059936706032e-06,8.142504278494987e-16,-2.7861198737539054e-06,0.0,1.6010039410168113e-14,-8.908496395479492e-21,9.548169386389457e-17,-5.98193138826688e-21,3.9564570153069467e-16,-9.510062415297657e-19,6.562255409954683e-19,1.5930554182504904e-14,5.492521272617585e-21,-3.745845684575204e-16,3.0260990687097495e-19,3.7802153993673365e-21,-1.2553596560152222e-20,-8.313269396237944e-22,-1.6028087590334333e-14,2.6654437567733003e-06,2.0895899060023847e-06,4.076160738634264e-06,-4.17911281283583e-06,-3.5143897392542894e-06,3.089768359609206e-09,7.138108079776443e-07,7.068256959602126e-07,6.59222318657167e-07,7.068256959602126e-07,1.3914307678732734e-06,1.3914307678732734e-06,-8.142504278494987e-16,2.782861551672363e-06,-2.9281492706874964e-15,9.63653309168271e-18,-1.548926708454103e-14,2.782861519001756e-06,1.7378354003559203e-12,1.1376929963967175e-10,1.2054934749430583e-09,-5.781434445150803e-10,-2.4956852782223548e-18,2.778949656986024e-06,1.1376929963967175e-10,1.2054934749430583e-09,-1.3787886203410701e-06,3.911878043819233e-09,-1.389148058661918e-06,-1.4271316364961884e-08,-1.427131636561811e-08,-2.4843059443939902e-15,1.20734714327203e-07,8.874140115961974e-19,-6.699796111563403e-11,1.2067611698060516e-07,7.21777455664237e-11,1.3483528495502299e-11,3.993155005803832e-11,1.6688245815371293e-19,2.4843051130670506e-15
