Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24997625712336966,0.0,0.0,0.6996486054255707,0.0005698290391242959,0.00018994301273996808,6.04544307134327e-13,0.04961536539859108,0.0,0.002017960729174425,2.5539990646335835e-11,0.7070586209132844,7.293542984626245e-09,1.676748464738473e-09,2.773764580391095e-08,6.679053388124953e-06,0.29059771186087047,3.06782452755813e-05,1.6632868328505168e-05,0.00021243964815022588,5.1420939029376074e-06,2.3775079355100745e-13,8.311149687027104e-09,5.408954276086275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949335333823839e-07,5.898670661204363e-07,1.9662235507860338e-07,6.272167052084541e-16,-3.932447107630464e-07,0.0,-1.0694458472333176e-14,-4.0185769543756225e-21,2.580083640042364e-17,4.843471637111061e-20,1.7152946577491616e-17,-3.8645878218477453e-19,2.985824226295911e-19,-1.0699004142473427e-14,9.185519604458511e-21,4.64304745229665e-18,5.916029668309066e-21,3.679195967059298e-20,-3.627191836006245e-20,8.56231847061866e-21,1.0673135937003244e-14,3.9073637662814624e-07,2.949335333823839e-07,4.930699502399473e-07,-5.898654426932967e-07,-5.216144833413235e-07,1.228987640904574e-10,2.2278520631478833e-07,5.1225254493599595e-08,6.801547149563652e-08,5.1225254493599595e-08,1.9655812251613026e-07,1.9655812251613026e-07,-6.272167052084541e-16,3.931162481408635e-07,-2.5213923804614786e-16,5.851814095849167e-19,-3.2117273565775576e-15,3.9311625510407566e-07,2.454919378908239e-13,3.73176057284918e-12,5.629455439621556e-11,-7.200642684745804e-12,-2.3421892229019116e-19,3.9289108542161937e-07,3.73176057284918e-12,5.629455439621556e-11,-1.8689333198026918e-07,2.2515900932035616e-10,-1.9639719606919513e-07,-9.729023098334194e-09,-9.729023098632776e-09,-3.5493627899913833e-16,2.5098992914240064e-09,2.1502279971602692e-20,-1.623427139518786e-12,2.5083341349001486e-09,1.4998756711581405e-12,7.213917277193258e-13,9.669613330544633e-13,4.087247760527973e-21,3.5494484131760895e-16
0.09899999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24997389496417777,0.0,0.0,0.6996136454695006,0.0006265208597294968,0.00020884028624490968,6.648560112971307e-13,0.04957709841968256,0.0,0.0020170913673811883,2.5514793946364025e-11,0.7071788362708374,7.290838802481891e-09,1.820065993330702e-09,2.773252667333633e-08,6.680699798196146e-06,0.29047868447751257,3.0655277576496155e-05,1.661287546561864e-05,0.00021221000063391672,5.1397513431747595e-06,2.375074569375384e-13,8.312739207042938e-09,5.404409752843792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946647685592515e-07,5.893295364880813e-07,1.9644317851964642e-07,6.269592153570352e-16,-3.92886357674108e-07,0.0,-1.4703250448953273e-15,2.202340103225217e-22,5.207703204936862e-18,4.078243161361056e-21,3.468494039887953e-18,1.3533998310347618e-19,-1.382152629127105e-19,-1.458869131078866e-15,-4.902150392924663e-21,1.3074951853155682e-17,3.6935623736990465e-21,5.8073765867933845e-21,1.0512017729965062e-21,-1.974094492835371e-23,1.4536501538077782e-15,3.9038210801424413e-07,2.946647685592515e-07,4.925625292598487e-07,-5.893279154907829e-07,-5.211534266931119e-07,1.2270495653871806e-10,2.2265628528479207e-07,5.114858701388766e-08,6.79393581327938e-08,5.114858701388766e-08,1.9637904388785272e-07,1.9637904388785272e-07,-6.269592153570352e-16,3.9275809088046966e-07,-2.5173635203959513e-16,5.843291636537342e-19,-3.208008621628856e-15,3.927580886076143e-07,2.452682769563676e-13,3.724936058427589e-12,5.6212855600604565e-11,-7.183533493627138e-12,-2.3386992140519466e-19,3.925332197879271e-07,3.724936058427589e-12,5.6212855600604565e-11,-1.8671904199381628e-07,2.248673660370375e-10,-1.962183111536065e-07,-9.724136525830134e-09,-9.72413652569192e-09,-3.546251796794796e-16,2.5058124912784103e-09,2.147009601204297e-20,-1.6209972983598193e-12,2.5042496598638656e-09,1.4974329374940424e-12,7.205411616857826e-13,9.655000061736274e-13,4.0811134494758044e-21,3.5462515993853466e-16
0.10799999999999997,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24997153500224897,0.0,0.0,0.6995787180329242,0.0006831599460204776,0.00022771998164507366,7.251418218418872e-13,0.04953886703643614,0.0,0.0020162222883656124,2.548962386827836e-11,0.7072989941969775,7.288135554001669e-09,1.9631256590085865e-09,2.7727375033846726e-08,6.682338851010681e-06,0.29035971391164334,3.063232360521651e-05,1.659290791678267e-05,0.00021198061470033725,5.137409729482991e-06,2.3726439213306905e-13,8.314328724972536e-09,5.3998689518809915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943962347872763e-07,5.887924689485901e-07,1.9626415600512587e-07,6.26701848884388e-16,-3.9252831222384206e-07,0.0,-7.073792382419323e-14,3.542893602190064e-21,4.9966372301806255e-18,-7.290952008226787e-20,-4.715855933838317e-19,5.709796157882035e-19,-4.1799090713529594e-19,-7.115136104828968e-14,-6.364002586949075e-20,-4.0821128902815506e-16,1.2245069929841326e-19,-6.833918066729349e-20,-2.7182565605554984e-21,5.284642848436619e-21,7.114616178927248e-14,3.9002814030314513e-07,2.943962347872763e-07,4.920556156797086e-07,-5.887908503774453e-07,-5.206927547398367e-07,1.2251146299694923e-10,2.2252738915476017e-07,5.107202271462092e-08,6.786332161679975e-08,5.107202271462092e-08,1.9620011913858788e-07,1.9620011913858788e-07,-6.26701848884388e-16,3.9240024137814676e-07,-2.51334138127039e-16,5.834782004800045e-19,-3.2042939185210143e-15,3.924003088018324e-07,2.450448082098083e-13,3.718123837177056e-12,5.6131278367724064e-11,-7.1664644628947504e-12,-2.335214617102721e-19,3.9217566156446026e-07,3.718123837177056e-12,5.6131278367724064e-11,-1.8654490372003446e-07,2.2457609121036024e-10,-1.9603957991406852e-07,-9.719252285091415e-09,-9.719252284673424e-09,-3.5430046165821577e-16,2.501732430458609e-09,2.1437960896911372e-20,-1.618571144765574e-12,2.5001719206969174e-09,1.494994232934106e-12,7.196914842554813e-13,9.640409044276257e-13,4.074988376153418e-21,3.543057463010642e-16
0.11699999999999998,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24996917723560888,0.0,0.0,0.6995438230866201,0.0007397463453837108,0.0002465821147358371,7.854017529200051e-13,0.04950067121686595,0.0,0.002015353492387321,2.5464480386809542e-11,0.7074190947102302,7.285433239724511e-09,2.105927816203166e-09,2.7722190980445328e-08,6.683970558419639e-06,0.29024080014478515,3.060938336254085e-05,1.6572965652550374e-05,0.00021175149007749528,5.1350690620250535e-06,2.3702159884714267e-13,8.315918240423154e-09,5.3953318712550136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941279319591397e-07,5.882558632918862e-07,1.9608528744880597e-07,6.264446057499421e-16,-3.921705755307607e-07,0.0,9.112322543918884e-18,1.396740417258573e-23,-3.815463134508396e-18,-1.5454479624095138e-22,-6.320983368885216e-20,-3.255782891008717e-21,2.6436692377194764e-21,1.5762409645675673e-17,-6.226573788218073e-24,2.8792275931292705e-18,-1.2329175497716894e-21,-1.8146274687882045e-23,8.09095212091834e-24,1.728567181371184e-23,-1.1935027683997527e-17,3.896744746236121e-07,2.941279319591397e-07,4.915492091662475e-07,-5.882542471432126e-07,-5.202324673134069e-07,1.2231828298780865e-10,2.2239851802780375e-07,5.099556149560451e-08,6.778736190109188e-08,5.099556149560451e-08,1.9602134819687793e-07,1.9602134819687793e-07,-6.264446057499421e-16,3.9204269949093157e-07,-2.509325952131253e-16,5.826285182277533e-19,-3.2005832439611178e-15,3.920426957515488e-07,2.4482153156189827e-13,3.711323888708758e-12,5.604982252935999e-11,-7.149435501249311e-12,-2.3317354238874733e-19,3.91818410579033e-07,3.711323888708758e-12,5.604982252935999e-11,-1.8637091707333297e-07,2.2428518445082767e-10,-1.9586100226435453e-07,-9.714370375473002e-09,-9.714370375475646e-09,-3.5398658301169885e-16,2.4976590987152387e-09,2.1405874557888066e-20,-1.61614867357844e-12,2.4961009071486028e-09,1.4925595513411173e-12,7.188426948962498e-13,9.625840247277304e-13,4.068872528014103e-21,3.5398660029737066e-16
0.12599999999999997,573,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24996682166228426,0.0,0.0,0.6995089606013848,0.0007962801051759908,0.0002654267013030033,8.456358186791428e-13,0.04946251092900616,0.0,0.0020144849795815205,2.543936347521871e-11,0.7075391377843805,7.282731859750444e-09,2.2484728188627044e-09,2.771697461066126e-08,6.6855949333225215e-06,0.29012194320333345,3.0586456847477174e-05,1.6553048642573048e-05,0.0002115226264813457,5.132729341236345e-06,2.3677907679831256e-13,8.317507754269633e-09,5.3907985095206387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938598599312368e-07,5.877197192138582e-07,1.9590657278445166e-07,6.261874860099798e-16,-3.9181314620835744e-07,0.0,-2.7899867744368133e-15,2.4328761395872925e-22,3.7392712892518704e-17,-5.733454203254888e-21,2.2536793869358356e-17,4.378101546120665e-20,-5.0110601508462417e-20,-2.754239502520844e-15,4.565516964183991e-22,5.0758989417834304e-17,1.1456747944098503e-20,3.837161614662784e-21,-1.3086250423234394e-21,-5.489015057163421e-22,2.7167460440082706e-15,3.8932110959968413e-07,2.938598599312368e-07,4.910433093273424e-07,-5.877181054839788e-07,-5.197725641830016e-07,1.221254160203708e-10,2.222696719799052e-07,5.091920325073558e-08,6.771147893106877e-08,5.091920325073558e-08,1.9584273096741014e-07,1.9584273096741014e-07,-6.261874860099798e-16,3.9168546502820916e-07,-2.5053172223130085e-16,5.817801150497307e-19,-3.196876594965719e-15,3.916854640628742e-07,2.4459844689359586e-13,3.704536192232101e-12,5.596848791087785e-11,-7.132446516580566e-12,-2.3282616264758044e-19,3.9146146670072633e-07,3.704536192232101e-12,5.596848791087785e-11,-1.8619708198656046e-07,2.2399464540181222e-10,-1.9568257813904353e-07,-9.709490797891198e-09,-9.709490797841087e-09,-3.5366827067709864e-16,2.493592485487308e-09,2.137383692419582e-20,-1.6137298794552378e-12,2.4920366086733222e-09,1.4901288864101055e-12,7.17994792989501e-13,9.611293638736776e-13,4.0627658920263386e-21,3.5366772177559293e-16
0.13499999999999998,573,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24996446828030305,0.0,0.0,0.6994741305480329,0.0008527612727253717,0.000284253757122535,9.058440332619667e-13,0.04942438614091035,0.0,0.0020136167502530548,2.5414273108866033e-11,0.707659123454132,7.280031414784286e-09,2.390761020828442e-09,2.7711726018139077e-08,6.6872119871461205e-06,0.2900031430525842,3.056354406151015e-05,1.653315685784737e-05,0.00021129402364524212,5.1303905671817015e-06,2.365368256939274e-13,8.319097265652119e-09,5.386268864552403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935920186095213e-07,5.871840365795883e-07,1.9572801191806704e-07,6.259304895889142e-16,-3.914560250363084e-07,0.0,-1.3701909332270127e-13,-6.680485161469541e-21,6.66733830947273e-17,7.778044564448246e-20,1.3448130345319713e-17,1.3640671522142456e-18,-1.3119531192621798e-18,-1.364300773562568e-13,2.2220295310812518e-20,6.409038788718334e-16,-2.4797366209853497e-20,-8.286175803733971e-20,5.0078397812217055e-20,3.453640958685128e-21,1.3636334506401452e-13,3.889680460211482e-07,2.935920186095213e-07,4.905379158521591e-07,-5.871824252648309e-07,-5.193130452041044e-07,1.2193286162424093e-10,2.221408511241472e-07,5.084294788222373e-08,6.763567266325405e-08,5.084294788222373e-08,1.95664267387567e-07,1.95664267387567e-07,-6.259304895889142e-16,3.913285378646878e-07,-2.5013151808037444e-16,5.8093298912133675e-19,-3.1931739681384258e-15,3.913286705792274e-07,2.4437555412669444e-13,3.697760727588448e-12,5.5887274347050615e-11,-7.115497418382379e-12,-2.324793216646582e-19,3.911048297422198e-07,3.697760727588448e-12,5.5887274347050615e-11,-1.8602339836695724e-07,2.237044736624984e-10,-1.9550430744445667e-07,-9.704613551109808e-09,-9.704613549797855e-09,-3.5334565700331316e-16,2.489532580670322e-09,2.134184792866568e-20,-1.6113147573252838e-12,2.4879790151601895e-09,1.4877022320886758e-12,7.171477780353608e-13,9.596769188280432e-13,4.0566684558621996e-21,3.5334911064427185e-16
0.144,573,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24996211708769453,0.0,0.0,0.6994393328973962,0.0009091898953303565,0.00030306329796076463,9.660264108071694e-13,0.04938629682065197,0.0,0.002012748804744168,2.5389209263707856e-11,0.7077790517652781,7.27733190567386e-09,2.532792775654414e-09,2.770644529580321e-08,6.688821731042266e-06,0.28988439964669904,3.054064500677445e-05,1.6513290269803706e-05,0.00021106568130768721,5.128052739867426e-06,2.3629484524123707e-13,8.320686773363446e-09,5.3817429341225214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933244079108342e-07,5.866488151971497e-07,1.95549604751314e-07,6.256736163871252e-16,-3.9109921011798713e-07,0.0,-1.2080237557218665e-15,3.1714320039512956e-22,-2.3454525400045752e-18,-1.3838088429495126e-20,-1.1593763465543236e-18,1.2440796412797536e-20,-1.5221777632200815e-20,-1.219482850047783e-15,-8.613462414670221e-22,-1.2668883917676202e-17,-2.83479844631716e-21,-5.474901679335352e-23,5.510403617323546e-21,-1.3802807835494886e-22,1.2218412878681522e-15,3.886152820013842e-07,2.933244079108342e-07,4.900330284493254e-07,-5.866472062938475e-07,-5.188539102524659e-07,1.2174061933502494e-10,2.2201205558174136e-07,5.076679529448602e-08,6.755994305693538e-08,5.076679529448602e-08,1.954859574022355e-07,1.954859574022355e-07,-6.256736163871252e-16,3.9097191789029005e-07,-2.497319816567278e-16,5.800871386308212e-19,-3.1894753600307853e-15,3.909719153982749e-07,2.441528531923601e-13,3.690997474813254e-12,5.58061816752433e-11,-7.0985881167319954e-12,-2.3213301861555107e-19,3.9074849950760803e-07,3.690997474813254e-12,5.58061816752433e-11,-1.8584986611781154e-07,2.2341466882559355e-10,-1.9532619008248564e-07,-9.699738633502471e-09,-9.69973863348725e-09,-3.530309048540694e-16,2.4854793742324994e-09,2.1309907505110056e-20,-1.6089033021919452e-12,2.483928116602945e-09,1.485279582396266e-12,7.163016495623934e-13,9.582266865970392e-13,4.0505802073833355e-21,3.5303076682599103e-16
0.153,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24995976808248913,0.0,0.0,0.6994045676203258,0.0009655660202607517,0.000321855339574148,1.0261829654483287e-12,0.049348242936323956,0.0,0.002011881143018212,2.5364171910773318e-11,0.7078989226352446,7.274633331893805e-09,2.67456843605351e-09,2.7701132544014712e-08,6.6904241792454575e-06,0.28976571306862126,3.0517759679534326e-05,1.6493448846649622e-05,0.00021083759916621048,5.125715860050821e-06,2.360531351671954e-13,8.322276279945225e-09,5.377220717374647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930570276415939e-07,5.861140546545021e-07,1.9537135124280108e-07,6.254168665829455e-16,-3.9074270334106727e-07,0.0,9.589857738910441e-15,-9.00421189006072e-22,5.864887579859464e-18,-1.9203304431299133e-20,3.284158494741736e-18,-3.2152841282181207e-19,3.343778364572108e-19,9.822836041160436e-15,-6.2178595131662476e-21,2.3588646260570837e-16,3.5717757804751686e-21,2.1528409417458237e-21,-1.2378017980407987e-21,2.4136928200180904e-21,-9.828700639310272e-15,3.882628194389927e-07,2.930570276415939e-07,4.895286466419778e-07,-5.861124481589936e-07,-5.183951590079407e-07,1.2154868864202624e-10,2.2188328539089417e-07,5.069074537247626e-08,6.748429004567124e-08,5.069074537247626e-08,1.9530780088258849e-07,1.9530780088258849e-07,-6.254168665829455e-16,3.906156048472279e-07,-2.493331119274622e-16,5.792425617068172e-19,-3.1857807680001214e-15,3.906155913169229e-07,2.4393034392969337e-13,3.6842464125420494e-12,5.572520971159847e-11,-7.081718518575565e-12,-2.317872527347584e-19,3.903924759150498e-07,3.6842464125420494e-12,5.572520971159847e-11,-1.8567648519479538e-07,2.2312523057373535e-10,-1.9514822601224018e-07,-9.694866048005685e-09,-9.694866048340063e-09,-3.5271027641375403e-16,2.4814328552639233e-09,2.127801557924991e-20,-1.606495508447618e-12,2.479883902074576e-09,1.4828609307884352e-12,7.154564068265952e-13,9.567786638230658e-13,4.044501132869895e-21,3.5271269010657405e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2499574212627183,0.0,0.0,0.6993698346876899,0.001021889694756331,0.0003406298977096196,1.086313711315615e-12,0.04931022445603942,0.0,0.0020110137654132695,2.5339161026000332e-11,0.7080187361089991,7.271935694275485e-09,2.816088354919422e-09,2.7695787855390565e-08,6.692019342902022e-06,0.28964708327334254,3.0494888081827674e-05,1.647363255982658e-05,0.00021060977695927107,5.123379927740589e-06,2.3581169517943373e-13,8.323865784219587e-09,5.3727022120827206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927898777175232e-07,5.855797548099936e-07,1.9519325129429443e-07,6.251602400785459e-16,-3.9038650320966163e-07,0.0,1.7301203234014291e-16,-3.0643734210755354e-23,7.123281458981734e-18,-1.8828626438746283e-22,-8.576208590949791e-20,-5.4263048183478615e-21,5.252596889711726e-21,1.6881152233563432e-16,3.7389734988068923e-23,3.055609132073633e-18,2.0683877399087202e-21,5.361164345109311e-23,2.8904110934356227e-22,3.1121723273271916e-23,-1.759567696782327e-16,3.879106568480746e-07,2.927898777175232e-07,4.890247701366016e-07,-5.855781507186224e-07,-5.17936791343857e-07,1.213570690815579e-10,2.217545406717609e-07,5.0614798020414303e-08,6.74087135884112e-08,5.0614798020414303e-08,1.9512979777266762e-07,1.9512979777266762e-07,-6.251602400785459e-16,3.9025959862361416e-07,-2.489349077922103e-16,5.78399256540692e-19,-3.1820901886002152e-15,3.902595947513632e-07,2.4370802626880464e-13,3.677507520851491e-12,5.5644358293644603e-11,-7.064888534346566e-12,-2.3144202320011797e-19,3.9003675876881963e-07,3.677507520851491e-12,5.5644358293644603e-11,-1.855032555012749e-07,2.2283615850032267e-10,-1.9497041513579391e-07,-9.689995793019509e-09,-9.689995793024761e-09,-3.523948492851304e-16,2.47739301376177e-09,2.124617208497081e-20,-1.6040913711012214e-12,2.4758463615870058e-09,1.4804462712941179e-12,7.146120493529029e-13,9.553328475156646e-13,4.0384312201931695e-21,3.523948804068537e-16
0.17099999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24995507662641533,0.0,0.0,0.6993351340703748,0.0010781609660293874,0.00035938698810388057,1.1464186625324348e-12,0.04927224134793011,0.0,0.0020101466721291067,2.5314176583511348e-11,0.7081384921858905,7.269238993151636e-09,2.9573528846168444e-09,2.7690411325035183e-08,6.693607234243898e-06,0.28952851026162646,3.0472030213531996e-05,1.6453841379594014e-05,0.00021038221441026573,5.1210449432076195e-06,2.355705249922444e-13,8.325455286354049e-09,5.368187416500153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925229580140526e-07,5.850459153971559e-07,1.95015304827434e-07,6.249037368748868e-16,-3.9003061025002655e-07,0.0,-2.0126719104863068e-15,-4.1946994396375423e-22,1.0909137155216973e-17,-3.209046086919342e-21,6.082543594233131e-18,-1.2258154933545828e-19,1.2098012766955562e-19,-2.0364883866776898e-15,4.096326428642954e-21,-1.8800028115808316e-17,2.864292605033504e-21,-6.030870448547556e-21,-4.683316071079546e-21,4.625870339543278e-23,2.0255501877582844e-15,3.8755879476520165e-07,2.925229580140526e-07,4.885213985720402e-07,-5.850443137062709e-07,-5.174788070623739e-07,1.2116576017331183e-10,2.2162582151442234e-07,5.0538953135394195e-08,6.733321363470496e-08,5.0538953135394195e-08,1.9495194798965964e-07,1.9495194798965964e-07,-6.249037368748868e-16,3.899038990538371e-07,-2.485373681759773e-16,5.775572213020521e-19,-3.1784036186647487e-15,3.899038973909086e-07,2.434859001062636e-13,3.670780779320002e-12,5.5563627251247826e-11,-7.0480980734430214e-12,-2.310973292104153e-19,3.8968134791312804e-07,3.670780779320002e-12,5.5563627251247826e-11,-1.8533017695887182e-07,2.2254745223035967e-10,-1.9479275737520204e-07,-9.685127868562163e-09,-9.685127868683144e-09,-3.5207729133924885e-16,2.473359839409363e-09,2.1214376953240593e-20,-1.6016908849413352e-12,2.4718154848248705e-09,1.4780355977394847e-12,7.137685765663526e-13,9.538892345527798e-13,4.032370456652679e-21,3.5207733759795225e-16
