Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7993186460939332,0.0,0.0,0.09594538464197543,0.007276881915147486,0.002416248409828354,6.944958630542431e-13,0.09504283893842116,0.0,0.020461811063604802,1.1916714669080665e-09,0.6070336963835447,2.6717242720768646e-08,1.908978507568787e-07,6.786484590883319e-07,1.6135255934236044e-05,0.3677982909885306,0.0001692306819578788,0.0003231677828501048,0.0034837679569422937,1.9281570607820533e-05,2.750347463188377e-12,8.906450496431745e-10,0.0006937199674080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153125508900952e-06,8.306251018113037e-06,2.7687503385288583e-06,7.932721591760043e-16,-5.537500678087629e-06,0.0,-2.5524898890683426e-14,7.314877558705062e-20,-1.4174111788977697e-16,-4.960979039949401e-20,-1.1109667195528458e-15,-5.44218668610888e-19,1.864991187564108e-18,-2.6394456588057366e-14,-6.632397482465824e-20,8.65515021598715e-17,-7.99585014288252e-19,-4.051034331917198e-20,3.59923513796195e-21,-3.961219123862627e-22,2.6542808206568724e-14,5.0494170600011434e-06,4.153125508900952e-06,8.15448807390518e-06,-8.305976492051453e-06,-6.917859785408231e-06,8.732107386997562e-09,1.0537453263763218e-06,1.5567103852041971e-06,1.3726298807158328e-06,1.5567103852041971e-06,2.763786005022531e-06,2.763786005022531e-06,-7.932721591760043e-16,5.527572032864805e-06,-5.38210630449236e-15,2.472279656440093e-17,-2.2394695760648182e-14,5.527572035646244e-06,3.4518532618080904e-12,3.371476531418041e-10,3.3773587005331237e-09,-2.3356209040504922e-09,-4.855088830233878e-18,5.5167575031394055e-06,3.371476531418041e-10,3.3773587005331237e-09,-2.7545920693633083e-06,1.0814505964030638e-08,-2.7579358325661486e-06,-1.4158269165550154e-08,-1.4158269167415145e-08,-4.936517095732466e-15,4.883019174106832e-07,3.636220258676344e-18,-2.745260615827377e-10,4.880836180864857e-07,2.9193895498652603e-10,4.029900995013249e-11,1.605824873648503e-10,6.71374270871177e-19,4.936516699610553e-15
0.09899999999999999,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7992127021124003,0.0,0.0,0.09553503917801053,0.008071174592361672,0.002681013878634073,7.702953398484807e-13,0.09450007023782302,0.0,0.020479288608056506,1.1890954308976056e-09,0.6082576714455985,2.6700633848427657e-08,2.1155500580124257e-07,7.079982462418182e-07,1.681869605885858e-05,0.36657566073359643,0.00016892635018931184,0.0003215962472733032,0.003467827159881587,1.9256772896397087e-05,2.7369887413152467e-12,8.887151361757446e-10,0.0006920056520158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.14244459527871e-06,8.284889189973451e-06,2.761629729513643e-06,7.906283813789515e-16,-5.523259460585253e-06,0.0,-8.93489824499178e-15,3.07851042822643e-20,-2.4098322353689616e-17,-3.1068153202000896e-20,-2.0792456569430212e-16,9.266540442962046e-19,-6.86950337668138e-19,-8.373507955373892e-15,1.0080333137300903e-20,7.416153833250058e-16,-1.658314631446176e-19,3.2723265032597775e-21,5.8777669191009895e-21,-1.2233771985125786e-22,8.398897885427487e-15,5.0371334060824585e-06,4.14244459527871e-06,8.131073049926272e-06,-8.284615766007415e-06,-6.899898026390252e-06,8.683798713879623e-09,1.05397477784383e-06,1.5511221055819515e-06,1.3693142883114158e-06,1.5511221055819515e-06,2.7566961369018565e-06,2.7566961369018565e-06,-7.906283813789515e-16,5.513392296475024e-06,-5.3361378881067594e-15,2.458079459488906e-17,-2.2280188415683222e-14,5.5133922813865865e-06,3.4429982909136706e-12,3.35002556328386e-10,3.3598261778703118e-09,-2.3141007906596882e-09,-4.8168240792299225e-18,5.5026183294528835e-06,3.35002556328386e-10,3.3598261778703118e-09,-2.747519885574808e-06,1.0773943534805189e-08,-2.7508557859790776e-06,-1.4109843938835045e-08,-1.4109843938148094e-08,-4.9245764325703525e-15,4.863436489123297e-07,3.621620964278279e-18,-2.734239660358811e-10,4.861260545027949e-07,2.9076764111333997e-10,4.0261034949026114e-11,1.599847779154621e-10,6.689735629598159e-19,4.924576310232633e-15
0.10799999999999997,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7991070612878058,0.0,0.0,0.09512586791076184,0.00886319441429837,0.0029450217254590257,8.458209636536017e-13,0.09395885466082887,0.0,0.020496579450438108,1.1865045841150824e-09,0.609483386298975,2.668381111338217e-08,2.3218628811873454e-07,7.373511369619121e-07,1.750120115657694e-05,0.36535150660606386,0.00016861980666733393,0.00032002393695510113,0.0034518744093532793,1.9231759584250793e-05,2.7236299297256862e-12,8.867835052117952e-10,0.0006902782335583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131684742617346e-06,8.26336948444861e-06,2.7544564944431295e-06,7.879813337123426e-16,-5.508912989632499e-06,0.0,2.7314419680875193e-16,-8.181906811797333e-22,4.037946590152304e-17,-2.4460821266840918e-21,-1.6347735882007997e-19,1.1350241493207625e-19,-1.1240391907860582e-19,2.2961705300370515e-16,1.070651532335208e-20,1.1017699377324822e-19,2.511385738678172e-19,-1.3483043984614351e-21,-1.4025635168554283e-21,-2.4075916498209497e-24,-2.7173205226497487e-16,5.0247541879318985e-06,4.131684742617346e-06,8.107501550451243e-06,-8.263097167605883e-06,-6.881804250543863e-06,8.635454877756783e-09,1.0541857983117667e-06,1.5455033491270933e-06,1.3659729132013874e-06,1.5455033491270933e-06,2.7495536217373275e-06,2.7495536217373275e-06,-7.879813337123426e-16,5.4991072659976955e-06,-5.290336558707328e-15,2.4438797105902712e-17,-2.216556542731165e-14,5.4991072424570575e-06,3.4340775660861128e-12,3.3285748367135964e-10,3.342274477333867e-09,-2.2926643434989663e-09,-4.778670414383745e-18,5.4883741169416046e-06,3.3285748367135964e-10,3.342274477333867e-09,-2.740395134864029e-06,1.0733125787185003e-08,-2.743723368655946e-06,-1.4061359579100625e-08,-1.4061359578988221e-08,-4.912536110688039e-15,4.843756861540373e-07,3.606955084497957e-18,-2.723168427280271e-10,4.841588017006009e-07,2.8959053398093353e-10,4.0222042969863957e-11,1.59383809617016e-10,6.665582167409361e-19,4.912536108280447e-15
0.11699999999999998,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7990017254041335,0.0,0.0,0.09471787774999485,0.0096529280059446,0.003208267491940492,9.210726160994802e-13,0.09341920134706568,0.0,0.020513680870061238,1.1838989352088103e-09,0.6107108116302137,2.6666773769586555e-08,2.527906110441904e-07,7.667045927472915e-07,1.8182734407581765e-05,0.3641258600934088,0.00016831104903514618,0.00031845090460218137,0.0034359102185906876,1.9206530219851903e-05,2.710271442670412e-12,8.848502120333607e-10,0.0006885377360240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1208461187598896e-06,8.241692235056468e-06,2.747230745290454e-06,7.853310842675307e-16,-5.494461488225132e-06,0.0,1.4554924178233734e-13,-1.074237649940012e-19,1.91769525468897e-16,8.983813158458208e-20,1.6871100599457484e-15,-4.639199452111803e-18,2.7800878643417218e-18,1.440831479631442e-13,6.454951085201861e-20,-2.9377158695370655e-15,1.198270378956567e-18,5.428951796308031e-20,7.732571207661796e-20,-3.530031271388459e-22,-1.4428421464569507e-13,5.0122795506955115e-06,4.1208461187598896e-06,8.083774073650192e-06,-8.241421030321804e-06,-6.863578753840504e-06,8.587078155004369e-09,1.0543782223530872e-06,1.5398542930018584e-06,1.3626057911973202e-06,1.5398542930018584e-06,2.7423585700547785e-06,2.7423585700547785e-06,-7.853310842675307e-16,5.484717162484399e-06,-5.2447040962416184e-15,2.429681035769689e-17,-2.2050831809165286e-14,5.484716995241001e-06,3.4250912253692693e-12,3.30712546576169e-10,3.3247043940978795e-09,-2.2713124709410285e-09,-4.74062939437349e-18,5.474025084990846e-06,3.30712546576169e-10,3.3247043940978795e-09,-2.733217927949202e-06,1.069205453436999e-08,-2.7365386907542247e-06,-1.401281734125209e-08,-1.4012817344032178e-08,-4.9003966065415576e-15,4.823981070052692e-07,3.5922231891165996e-18,-2.712047346648298e-10,4.8218193752962e-07,2.8840768019693986e-10,4.018202876853321e-11,1.5877960377298793e-10,6.64128316793532e-19,4.9003962535384305e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7988966962393824,0.0,0.0,0.09431107558232099,0.010440362037105024,0.003470746734661304,9.960501856797894e-13,0.09288111940553413,0.0,0.02053059013771502,1.1812784946918577e-09,0.6119399177526459,2.66495210878507e-08,2.7336688023948234e-07,7.96056045730916e-07,1.886325873560295e-05,0.3628987530564666,0.00016800007517056367,0.00031687720347132976,0.0034199351066803935,1.918108437070965e-05,2.6969136980151496e-12,8.829153124816278e-10,0.0006867841854060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109928904445458e-06,8.219857809247605e-06,2.739952602227934e-06,7.826777019420541e-16,-5.4799052068039786e-06,0.0,-3.180570431050682e-14,4.5651689390459e-20,-1.5216246186088978e-16,1.1086578170352715e-19,-1.1466852519056124e-15,5.874173489208573e-19,1.1043076244542183e-18,-3.138066927885881e-14,4.3278373992109973e-20,1.4035984375810634e-15,-9.233339481125699e-19,-4.023241063335416e-20,-2.741633613058897e-20,2.5884115539481056e-22,3.154006550389884e-14,4.999709664726612e-06,4.109928904445458e-06,8.059891144987644e-06,-8.219587721561587e-06,-6.845221854025698e-06,8.53867084427805e-09,1.0545518853792638e-06,1.5341751205606467e-06,1.3592129620530192e-06,1.5341751205606467e-06,2.7351111009597835e-06,2.7351111009597835e-06,-7.826777019420541e-16,5.470222224146559e-06,-5.199242270845959e-15,2.4154840657450686e-17,-2.1935992625409716e-14,5.470222232517585e-06,3.416039417522738e-12,3.2856785728182977e-10,3.307116732087682e-09,-2.250046076440565e-09,-4.702702574035016e-18,5.4595714693320665e-06,3.2856785728182977e-10,3.307116732087682e-09,-2.725988383733096e-06,1.0650731645453314e-08,-2.729301870584172e-06,-1.3964218494837508e-08,-1.3964218495941816e-08,-4.888156662816378e-15,4.804109915738473e-07,3.577425863371404e-18,-2.70087686018935e-10,4.801955420773661e-07,2.8721912770705676e-10,4.014098720629671e-11,1.5817218239122124e-10,6.616839507617176e-19,4.888156921657533e-15
0.13499999999999998,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7987919755652746,0.0,0.0,0.09390546827002472,0.011225483224673738,0.0037324550258986196,1.0707535678197077e-12,0.09234461791305744,0.0,0.020547304512671467,1.178643274759834e-09,0.6131706745105275,2.663205235185322e-08,2.939139937736046e-07,8.254028989017503e-07,1.9542736813751878e-05,0.3616702178288888,0.00016768688316237578,0.00031530288731287953,0.0034039495979515427,1.9155421624816524e-05,2.683557116991648e-12,8.809788632086487e-10,0.000685017609795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098933292036238e-06,8.197866583153265e-06,2.732622194045486e-06,7.80021256654106e-16,-5.465244387118207e-06,0.0,1.874940130571905e-13,-1.2013350144195266e-20,6.3109398802522225e-18,-2.5038364162482636e-19,1.403211721080419e-16,-1.5415999640028266e-18,6.901366373876923e-19,1.858796606524895e-13,-2.900922408223468e-20,-1.7441808473489766e-15,2.6393653135947865e-19,5.4057907391565465e-20,5.273702154676049e-20,3.423144089718995e-22,-1.8588690486537494e-13,4.987044689604148e-06,4.098933292036238e-06,8.035853314832257e-06,-8.197597617411222e-06,-6.826733888592356e-06,8.490235263416845e-09,1.0547066233535033e-06,1.5284660208847668e-06,1.3557944690626088e-06,1.5284660208847668e-06,2.7278113413232404e-06,2.7278113413232404e-06,-7.80021256654106e-16,5.455622704725608e-06,-5.153952843432165e-15,2.401289435250313e-17,-2.1821052992701173e-14,5.455622495986745e-06,3.4069223010047012e-12,3.2642352873404666e-10,3.289512302792785e-09,-2.2288660575202864e-09,-4.664891504516429e-18,5.445013522826303e-06,3.2642352873404666e-10,3.289512302792785e-09,-2.7187066297174095e-06,1.0609159047347087e-08,-2.7220130349972873e-06,-1.39155643280765e-08,-1.3915564328766637e-08,-4.875817960343504e-15,4.784144220520209e-07,3.562563706797409e-18,-2.6896574204239956e-10,4.781996975140595e-07,2.8602492570350933e-10,4.0098913239426377e-11,1.5756156813380902e-10,6.592252091397708e-19,4.875818302657913e-15
0.144,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7986875651469483,0.0,0.0,0.09350106264989254,0.012008278334900434,0.003993387954381464,1.1451826649450539e-12,0.09180970591273228,0.0,0.020563821247871834,1.1759932896091031e-09,0.6144030514028163,2.6614366864333483e-08,3.1443084232852546e-07,8.547425265474209e-07,2.0221131067981936e-05,0.3604402870873304,0.00016737147135112497,0.00031372801044210767,0.003387954222771041,1.9129541589794333e-05,2.670202124494154e-12,8.790409213388595e-10,0.0006832380393192906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0878594875204284e-06,8.175718964058494e-06,2.7252396578903756e-06,7.77361819062581e-16,-5.4504791835834585e-06,0.0,1.9428002881036146e-11,-9.749083179153052e-18,2.2604862399373775e-16,3.4747188740283297e-17,1.0204486283478097e-14,3.090124422349457e-16,-3.570942972643381e-16,1.9305576215142635e-11,1.3382866977599061e-17,-1.3260632494637066e-13,-1.3060050831971611e-17,-1.237331170970301e-17,4.6833212984485854e-18,-1.6206290841814967e-19,-1.9305840854882153e-11,4.974284695263495e-06,4.0878594875204284e-06,8.011661162220435e-06,-8.175451125109296e-06,-6.8081152179803785e-06,8.441773753062792e-09,1.054842273287721e-06,1.5227271894939198e-06,1.3523503596995126e-06,1.5227271894939198e-06,2.7204594270754545e-06,2.7204594270754545e-06,-7.77361819062581e-16,5.4409188760778e-06,-5.108837564040786e-15,2.3870977837786332e-17,-2.17060180766876e-14,5.44089954779281e-06,3.3977400455881717e-12,3.242796747196439e-10,3.2718919267053533e-09,-2.207773306632247e-09,-4.6271977323927766e-18,5.43035151491071e-06,3.242796747196439e-10,3.2718919267053533e-09,-2.7113728017474646e-06,1.0567338722954894e-08,-2.714672319119339e-06,-1.386685614291104e-08,-1.3866855785816742e-08,-4.863542666227666e-15,4.764084829521043e-07,3.547637334949099e-18,-2.6783894919679677e-10,4.7619448831996315e-07,2.8482512476383966e-10,4.005580194023942e-11,1.5694778439501545e-10,6.56752185609261e-19,4.863380603319248e-15
0.153,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7985834667426521,0.0,0.0,0.09309786553203123,0.012788734185677463,0.004253541126053901,1.2193373865506938e-12,0.0912763924123659,0.0,0.020580137587654406,1.1733285552122004e-09,0.6156370175475802,2.6596463944091363e-08,3.3491630931970167e-07,8.840722744452561e-07,2.0898403680905857e-05,0.35920899389015765,0.00016705383830984406,0.00031215262766873,0.003371949516789532,1.91034438927963e-05,2.656849148624913e-12,8.771015446216078e-10,0.0006814455061314297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0767077095121595e-06,8.153415418629265e-06,2.7178051390080347e-06,7.746994606505759e-16,-5.435610279088584e-06,0.0,2.341846294673795e-14,6.152517520823665e-20,-3.789351953334664e-17,-1.7625202777319392e-19,-3.8133338582093876e-16,-2.0493962158817797e-18,2.8439759861328674e-18,2.3333783117472137e-14,-1.4118305770358005e-20,2.567358814240054e-16,-2.421776228944537e-19,-1.1153703379665025e-20,6.865919915734663e-20,5.0953780157064454e-24,-2.3294095238181665e-14,4.961430277925644e-06,4.0767077095121595e-06,7.987315292889782e-06,-8.153148711274199e-06,-6.789366224028956e-06,8.393288673491112e-09,1.0549586730879578e-06,1.5169588279577756e-06,1.3488806852989315e-06,1.5169588279577756e-06,2.7130555025428897e-06,2.7130555025428897e-06,-7.746994606505759e-16,5.426111026869864e-06,-5.063898171144204e-15,2.3729097548089757e-17,-2.1590893090847455e-14,5.426110980977228e-06,3.3884928315326264e-12,3.221364097339148e-10,3.254256432112534e-09,-2.186768709960759e-09,-4.589622798849838e-18,5.415585731560651e-06,3.221364097339148e-10,3.254256432112534e-09,-2.7039870437530123e-06,1.0525272710671706e-08,-2.7072798662981576e-06,-1.3818095255022366e-08,-1.3818095257866342e-08,-4.850844040926658e-15,4.743932609362744e-07,3.532647378228573e-18,-2.667073550649329e-10,4.741800011629404e-07,2.83619776755941e-10,4.0011648489175596e-11,1.5633085524964396e-10,6.542649768253943e-19,4.850844046022036e-15
0.16199999999999998,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.798479682103441,0.0,0.0,0.09269588369867439,0.013566837648851082,0.00451291016484319,1.29321764926787e-12,0.09074468638289725,0.0,0.020596250767303145,1.1706490894516268e-09,0.6168725415747061,2.6578342924914554e-08,3.5536927098824026e-07,9.13389460353691e-07,2.1574516601085383e-05,0.3579763717745152,0.00016673398284235028,0.00031057679432611076,0.0033559360212545622,1.907712818355872e-05,2.643498621071742e-12,8.751607915693934e-10,0.0006796400547404149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065478189066312e-06,8.130956376600102e-06,2.7103187921056476e-06,7.720342539424539e-16,-5.420637580435808e-06,0.0,1.2399525111617632e-07,-1.8303752704916982e-19,8.311145852951559e-14,2.0489280944533654e-19,7.662099104602423e-16,1.3453678411124229e-16,2.0902830918157858e-17,1.2399524730811627e-07,1.6014224413844858e-19,-4.475394063911371e-15,7.080229964174737e-19,8.273351537142542e-14,-6.171611090620284e-20,1.3812576996253987e-21,-1.2399533042544276e-07,4.9484812555695284e-06,4.065478189066312e-06,7.962816339101873e-06,-8.13069080559173e-06,-6.770487309607165e-06,8.344782404927659e-09,1.0550556614086907e-06,1.5111611438589486e-06,1.3453855010082832e-06,1.5111611438589486e-06,2.705599720381669e-06,2.705599720381669e-06,-7.720342539424539e-16,5.411199462400324e-06,-5.0191363935627944e-15,2.358725996005155e-17,-2.1475683301536608e-14,5.287204192683248e-06,3.3791808495009555e-12,3.199938489915307e-10,3.236606655229513e-09,-2.165853147686809e-09,-4.55216824115593e-18,5.400716559843543e-06,3.199938489915307e-10,3.236606655229513e-09,-2.696549509104621e-06,1.0482963265148217e-08,-2.6998358289959387e-06,-1.376928300102626e-08,-1.376928302192909e-08,-4.838207487258816e-15,4.7236884488194423e-07,3.517594482152537e-18,-2.655710083704093e-10,4.7215632486628036e-07,2.824089348647471e-10,3.996644817543535e-11,1.557108054680097e-10,6.517636824679599e-19,4.838208868516516e-15
0.17099999999999999,573,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7983762129728618,0.0,0.0,0.09229512390298551,0.014342575652536993,0.004771490713434921,1.3668233769319726e-12,0.09021459675681393,0.0,0.020612158017244912,1.1679549121881961e-09,0.6181095918131825,2.65600031607413e-08,3.757885966556796e-07,9.426913743386635e-07,2.224943154433453e-05,0.35674245461558196,0.00016641190401341717,0.0003090005662722011,0.003339914283053315,1.9050594132228654e-05,2.6301509768605334e-12,8.732187212096141e-10,0.0006778216911973023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0541711708314165e-06,8.10834234081619e-06,2.7027807799417427e-06,7.693662721613031e-16,-5.4055615595037e-06,0.0,6.970409882292193e-16,-9.513045877313465e-20,5.3352182783955976e-17,6.17966230877192e-19,7.927550759942448e-17,7.907052562618894e-19,-7.331467205179995e-19,-3.742101960765547e-16,4.320290668591158e-20,-1.0935932547924561e-15,3.226335778189712e-19,-7.094231805499787e-20,1.6364408441304852e-20,-7.141052903986478e-22,3.1822685871878834e-16,4.935438008965218e-06,4.0541711708314165e-06,7.938164961599049e-06,-8.10807791085718e-06,-6.751478900533007e-06,8.296257348048112e-09,1.0551330780869068e-06,1.505334351149797e-06,1.3418648661475756e-06,1.505334351149797e-06,2.6980922422681012e-06,2.6980922422681012e-06,-7.693662721613031e-16,5.396184506026079e-06,-4.974553947060457e-15,2.3445471591261847e-17,-2.1360394020225322e-14,5.396184484141031e-06,3.3698043014218913e-12,3.1785210843358755e-10,3.2189434404383822e-09,-2.1450274936302093e-09,-4.514835590165483e-18,5.385744071751893e-06,3.1785210843358755e-10,3.2189434404383822e-09,-2.689060359212849e-06,1.0440412070911504e-08,-2.692340367870889e-06,-1.3720420728893842e-08,-1.3720420728160695e-08,-4.825476039431102e-15,4.703353259127556e-07,3.502479307781168e-18,-2.644299590106812e-10,4.701235505384824e-07,2.8119265362263776e-10,3.9920196409446906e-11,1.5508766053459607e-10,6.492484053393681e-19,4.825475325325812e-15
