Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.533998737733856,0.0,0.0,0.39916314083582266,0.0012076669249940894,0.00039976555728147835,6.014943379157657e-13,0.06523068894744424,0.0,0.00408285092859265,8.301025515863661e-11,0.6741383829869353,1.1017342670730458e-08,6.746160946079013e-09,6.773514754950889e-08,8.064334733825767e-06,0.32102128354246423,5.6080065425716255e-05,4.424891649025894e-05,0.0005202569450344079,7.856172105538595e-06,5.092767523577663e-13,4.326588212793907e-09,0.00012088619945924852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.887128560455767e-07,1.3774257114159975e-06,4.5914190344527764e-07,6.928300652335437e-16,-9.182838075334842e-07,0.0,-6.545007668478993e-16,-1.834068325204886e-21,-1.5333479779591828e-17,-4.313800705274009e-21,-1.776355145334356e-17,1.2440796412797536e-20,-4.716583852777364e-21,-7.220820879466942e-16,-1.1986731609849177e-21,-6.533462139304373e-17,-1.2094210159518518e-20,4.131353569396097e-21,9.133451661909423e-21,1.5849614946249899e-22,7.374998349023689e-16,9.048351898800679e-07,6.887128560455767e-07,1.24666944729252e-06,-1.3774177506033906e-06,-1.1887203195924255e-06,4.93791355312759e-10,3.882396265189467e-07,1.711513421854131e-07,1.8778719338511316e-07,1.711513421854131e-07,4.5889010956349256e-07,4.5889010956349256e-07,-6.928300652335437e-16,9.177802255057279e-07,-7.206946031253062e-16,1.892714606309076e-18,-6.4848514302776406e-15,9.177802191562279e-07,5.731326263283771e-13,1.6703830100949114e-11,2.0822312538863902e-10,-4.8370890756098876e-11,-6.335601804963472e-19,9.170115028442371e-07,1.6703830100949114e-11,2.0822312538863902e-10,-4.4762081743410283e-07,7.687155744909611e-10,-4.583731878707944e-07,-1.1521086011174813e-08,-1.1521086011170097e-08,-8.255146575644561e-16,1.3456158540833927e-08,1.0544174876992181e-19,-7.96081260674637e-12,1.3448617653416319e-08,8.042607903060879e-12,2.6677298383143354e-12,4.790536851601458e-12,2.0172148143106668e-20,8.255148160606055e-16
0.09899999999999999,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5339869651626776,0.0,0.0,0.39908820266235445,0.0013399166940198733,0.0004438488751004123,6.680626089752488e-13,0.06514106660517954,0.0,0.0040802358062555655,8.287552066176498e-11,0.6743818324527302,1.1010990444185084e-08,7.421615661823764e-09,6.783289966185435e-08,8.081152768187677e-06,0.3207817064988432,5.601864677125441e-05,4.41597996314435e-05,0.0005193059277771753,7.850407395424652e-06,5.083723112082677e-13,4.3276925231875356e-09,0.00012071863124541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877019766011022e-07,1.3754039524916784e-06,4.584679838305742e-07,6.923117533116422e-16,-9.169359683658531e-07,0.0,1.4709706775613984e-15,9.46137087575633e-22,1.3371496964833789e-17,-1.0217750953381451e-20,1.8317087484374245e-17,6.617444900424221e-20,-7.172317655324792e-20,1.5016554386924205e-15,1.0050868463049752e-20,2.5851724870676412e-17,6.0180669205114565e-21,2.3678045034330417e-23,-4.244705781432386e-21,-3.771345427627509e-22,-1.515114663390911e-15,9.035229892114145e-07,6.877019766011022e-07,1.2446092064675495e-06,-1.3753960113546625e-06,-1.1870146187938493e-06,4.925078650738328e-10,3.879546084158789e-07,1.7077671853776103e-07,1.87473439245833e-07,1.7077671853776103e-07,4.582168379042272e-07,4.582168379042272e-07,-6.923117533116422e-16,9.164336821744914e-07,-7.187155453510007e-16,1.8880731097895155e-18,-6.472917104075017e-15,9.164336736144918e-07,5.722917404813351e-13,1.665504095024335e-11,2.077227331150577e-10,-4.818597235858674e-11,-6.31930299862487e-19,9.156665881518301e-07,1.665504095024335e-11,2.077227331150577e-10,-4.4695662404765255e-07,7.670869777763281e-10,-4.577008968527923e-07,-1.151135978292163e-08,-1.1511359782849907e-08,-8.243240601128616e-16,1.342050195417445e-08,1.0518113550297782e-19,-7.941137016037564e-12,1.3412979154438603e-08,8.021291646409698e-12,2.6631021986074357e-12,4.7787186691877844e-12,2.0122872999614413e-20,8.243236829783188e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5339752103946803,0.0,0.0,0.39901337781484236,0.0014719664670909273,0.0004878655275085435,7.345781565750843e-13,0.06505157979514324,0.0,0.004077620863184153,8.274099781757431e-11,0.6746251160304712,1.1004640144587342e-08,8.095171662731059e-09,6.792995945065133e-08,8.097909459786964e-06,0.3205422931521502,5.5957265853869226e-05,4.4070854486316106e-05,0.0005183565921785691,7.844645011462239e-06,5.074694743343034e-13,4.32879687087705e-09,0.00012055124538781032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8669224768975e-07,1.3733844947415078e-06,4.5779483119844926e-07,6.9179379722830975e-16,-9.155896629733781e-07,0.0,-1.78655050571133e-14,2.6150869512286617e-22,-3.6065450084181165e-17,5.185249592556479e-21,-5.405171346313867e-17,-2.5612158742601907e-19,2.518913857734229e-19,-1.8034860672386093e-14,-1.1883832038014071e-20,-1.5157632559677077e-16,-2.054321388189414e-20,-8.01744808717022e-21,-9.349010918597191e-21,-1.1201656783378206e-21,1.8071182524428262e-14,9.022122351124047e-07,6.8669224768975e-07,1.2425516896907515e-06,-1.3733765732346805e-06,-1.185310817679595e-06,4.912275456891647e-10,3.876694489932618e-07,1.7040273497466383e-07,1.8716008097754314e-07,1.7040273497466383e-07,4.5754433163277797e-07,4.5754433163277797e-07,-6.9179379722830975e-16,9.15088669618901e-07,-7.167417855390042e-16,1.883442590509681e-18,-6.461001024941389e-15,9.150886806086334e-07,5.714518105705747e-13,1.660638371652824e-11,2.0722348790674971e-10,-4.800173637431976e-11,-6.303045132589443e-19,9.143232012090891e-07,1.660638371652824e-11,2.0722348790674971e-10,-4.4629319101784623e-07,7.654613283617366e-10,-4.570293698700833e-07,-1.150164018060302e-08,-1.1501640180854912e-08,-8.231349582038145e-16,1.3384932612331528e-08,1.0492112363589503e-19,-7.921506827238171e-12,1.337742786097341e-08,8.000027559736054e-12,2.658480207321335e-12,4.76692736956723e-12,2.0073707911087524e-20,8.231338380381362e-16
0.11699999999999998,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5339634734078477,0.0,0.0,0.3989386661531382,0.0016038164915390615,0.0005318155969491996,8.010410248758564e-13,0.06496222834972484,0.0,0.004075006104735665,8.260668641672297e-11,0.6748682335651184,1.0998291780049021e-08,8.76683229759698e-09,6.802632902115635e-08,8.114604928899045e-06,0.3203030436541529,5.589592274707044e-05,4.398208081433655e-05,0.0005174089361022533,7.8388849612479e-06,5.0656823960475e-13,4.329901255932721e-09,0.00012038404197161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856836696570917e-07,1.3713673386867315e-06,4.5712244583529575e-07,6.912761973083047e-16,-9.142448926785887e-07,0.0,1.5020982020045405e-15,1.6326509474735358e-21,-5.269562002869595e-17,-1.3390086349831707e-20,-6.422246157729468e-17,-1.793592265810981e-19,2.133464235896769e-19,1.7547768089494852e-15,3.99961495942744e-21,2.6360054284404126e-16,-5.731724699764945e-20,-1.7814368467095142e-21,6.080754489831183e-21,1.4031737064848583e-22,-1.7016758097331201e-15,9.009029290640586e-07,6.856836696570917e-07,1.2404968969716156e-06,-1.3713594367647699e-06,-1.1836089168941e-06,4.899503909296119e-10,3.8738414926820206e-07,1.700293911880899e-07,1.8684711863813224e-07,1.700293911880899e-07,4.568725909832673e-07,4.568725909832673e-07,-6.912761973083047e-16,9.137451883071896e-07,-7.147733116591743e-16,1.8788230274683627e-18,-6.4491031838229036e-15,9.137451795204754e-07,5.706128368884984e-13,1.6557858114574893e-11,2.0672538770110541e-10,-4.781818050102997e-11,-6.286828120431662e-19,9.12981342598116e-07,1.6557858114574893e-11,2.0672538770110541e-10,-4.4563051862493686e-07,7.638386240352449e-10,-4.563586072112945e-07,-1.1491927210358893e-08,-1.149192721057224e-08,-8.219451416107182e-16,1.3349450356751656e-08,1.0466171212681563e-19,-7.901921961702059e-12,1.3341963614530057e-08,7.978815548185987e-12,2.653863867611559e-12,4.755162908492589e-12,2.0024652705696952e-20,8.219452819280889e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5339517541801632,0.0,0.0,0.39886406753709713,0.001735467014690234,0.0005756991658643027,8.674512580405364e-13,0.06487301210131778,0.0,0.004072391536375395,8.247258625201794e-11,0.6751111849210742,1.0991945358978283e-08,9.43660091553438e-09,6.812201047433849e-08,8.131239295308971e-06,0.32006395813705696,5.583461752573089e-05,4.389347837620753e-05,0.0005164629574262394,7.833127252227572e-06,5.056686048872437e-13,4.331005678167219e-09,0.00012021702107721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.846762428814541e-07,1.3693524850720712e-06,4.5645082800770755e-07,6.907589538341613e-16,-9.129016567228915e-07,0.0,8.109822654896468e-17,-1.152770318041919e-22,-8.501084414841659e-18,2.4202900396122607e-21,1.9058241313221758e-20,-1.376428539288238e-21,1.6891028108332825e-21,9.789249768668595e-17,5.56791910856922e-23,8.165862590433287e-18,-6.684250236204249e-21,-5.552449861762198e-23,-3.2912816970219024e-22,-2.2793933217716107e-23,-8.933471237253167e-17,8.995950704655115e-07,6.846762428814541e-07,1.2384448283757259e-06,-1.36934460268973e-06,-1.1819089171382423e-06,4.886763945984549e-10,3.8709871027914595e-07,1.696566868767929e-07,1.865345522940331e-07,1.696566868767929e-07,4.5620161621149e-07,4.5620161621149e-07,-6.907589538341613e-16,9.124032387509889e-07,-7.128101116712806e-16,1.874214399729111e-18,-6.437223571404006e-15,9.124032316343289e-07,5.69774819754577e-13,1.650946386037418e-11,2.0622843044836173e-10,-4.763530244582453e-11,-6.270651875635138e-19,9.116410128611273e-07,1.650946386037418e-11,2.0622843044836173e-10,-4.4496860713011016e-07,7.622188625363641e-10,-4.556886091451715e-07,-1.1482220877597395e-08,-1.1482220877599085e-08,-8.207580381700311e-16,1.3314055029654673e-08,1.0440289994003971e-19,-7.88238234124822e-12,1.3306586257380116e-08,7.95765551737618e-12,2.6492531827448033e-12,4.743425241982917e-12,1.9975707212717697e-20,8.207580153760979e-16
0.13499999999999998,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5339400526896109,0.0,0.0,0.39878958182657787,0.0018669182838629186,0.0006195163166939821,9.338089002344908e-13,0.0647839308823205,0.0,0.004069777163738566,8.233869711942909e-11,0.6753539699942994,1.0985600890245246e-08,1.0104480866199671e-08,6.821700590534821e-08,8.147812678001705e-06,0.31982503670132306,5.577335026685996e-05,4.380504693437446e-05,0.0005155186540491335,7.827371891598535e-06,5.047705680447114e-13,4.332110136980018e-09,0.00012005018277751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.836699677945815e-07,1.3673399348988388e-06,4.5577997795078394e-07,6.90242067019901e-16,-9.11559956607249e-07,0.0,4.3167925734794596e-16,1.5948047164343785e-22,-7.387830624693433e-18,-8.798719680294414e-22,3.134021904840911e-20,-6.670384459627615e-21,7.029380845475629e-21,4.471941547020111e-16,-8.700126547500057e-22,8.005494613229316e-18,-5.7949317191010095e-21,3.2570236619275465e-23,-5.43275935716047e-22,-3.37546504275675e-23,-4.3975386154749206e-16,8.982886609742915e-07,6.836699677945815e-07,1.236395484060794e-06,-1.3673320720109503e-06,-1.1802108192046539e-06,4.874055505441478e-10,3.8681313309814247e-07,1.6928462175096729e-07,1.862223820255756e-07,1.6928462175096729e-07,4.555314076085176e-07,4.555314076085176e-07,-6.90242067019901e-16,9.11062821532414e-07,-7.108521735037723e-16,1.8696166864353058e-18,-6.425362177953535e-15,9.110628140795995e-07,5.6893775953234e-13,1.6461200671558806e-11,2.0573261411713554e-10,-4.745309992639875e-11,-6.254516311433076e-19,9.103022124778239e-07,1.6461200671558806e-11,2.0573261411713554e-10,-4.4430745676425445e-07,7.60602041529555e-10,-4.5501937590925473e-07,-1.14725211865295e-08,-1.147252118653653e-08,-8.195720729298669e-16,1.327874647441307e-08,1.0414468604884314e-19,-7.862887888373541e-12,1.327129563295755e-08,7.93654737360302e-12,2.6446481561753e-12,4.731714326451535e-12,1.992687126308517e-20,8.195720391752165e-16
0.144,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5339283689141756,0.0,0.0,0.3987152088814438,0.0019981705463684406,0.0006632671318757855,1.0001139956244421e-12,0.06469498452513636,0.0,0.004067162992245463,8.220501881042578e-11,0.6755965886479739,1.0979258382151234e-08,1.0770475498721272e-08,6.831131741072951e-08,8.164325196791497e-06,0.31958627948043544,5.571212104441007e-05,4.371678624900697e-05,0.0005145760238424868,7.821618886775775e-06,5.038741269425399e-13,4.3332146322301665e-09,0.00011988352715090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82664844752193e-07,1.365329688824294e-06,4.5510989592286785e-07,6.897255371508105e-16,-9.102197925018198e-07,0.0,8.212348085314945e-15,-7.75697338804417e-22,-7.525651764096649e-18,1.6017103071787736e-20,-9.700009553719434e-18,8.75090913632099e-20,-6.87933028235851e-20,8.169147955784542e-15,-5.990488848135909e-21,-4.1238848146045986e-17,-8.758101891799794e-21,-1.6125886041721275e-21,-6.548167376330288e-21,2.25575860531693e-24,-8.16156507540738e-15,8.969837009184783e-07,6.82664844752193e-07,1.23434886404512e-06,-1.3653218453857691e-06,-1.1785146237560839e-06,4.861378525697257e-10,3.865274187579158e-07,1.6891319550068283e-07,1.8591060789213457e-07,1.6891319550068283e-07,4.5486196541508645e-07,4.5486196541508645e-07,-6.897255371508105e-16,9.097239371329495e-07,-7.088994851480518e-16,1.865029866660475e-18,-6.4135189940290924e-15,9.09723921971306e-07,5.681016565224505e-13,1.6413068264343813e-11,2.0523793665604538e-10,-4.727157066154938e-11,-6.238421341499423e-19,9.089649419741392e-07,1.6413068264343813e-11,2.0523793665604538e-10,-4.4364706778026455e-07,7.589881587318765e-10,-4.5435090776415474e-07,-1.1462828142603328e-08,-1.1462828142534535e-08,-8.18387351769344e-16,1.324352453305213e-08,1.0388706941598953e-19,-7.843438524780877e-12,1.3236091583341561e-08,7.915491022361752e-12,2.6400487910479097e-12,4.720030117819942e-12,1.9878144685555e-20,8.183873540251026e-16
0.153,573,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5339167028318431,0.0,0.0,0.3986409485615622,0.0021292240495108996,0.0007069516938439755,1.0663665883776425e-12,0.06460617286217357,0.0,0.004064549027325208,8.207155111644681e-11,0.6758390407498476,1.0972917843028407e-08,1.1434588162244012e-08,6.840494708419923e-08,8.180776971374406e-06,0.3193476866032991,5.565092993230079e-05,4.3628696080347235e-05,0.0005136350646785998,7.81586824512146e-06,5.02979279444496e-13,4.334319163730141e-09,0.0001197170542737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816608741093494e-07,1.3633217475123884e-06,4.544405821739196e-07,6.892093645022885e-16,-9.088811652048476e-07,0.0,9.34829956035066e-15,2.5435456997445217e-21,1.7174747840642637e-17,-5.332351105102562e-21,1.7217003444127722e-17,1.6956540812847025e-19,-1.878312104148662e-19,9.533394268702022e-15,3.401873973178092e-21,1.8510751044475585e-16,8.746084346904333e-21,5.683764784004991e-22,-3.1194575899211092e-21,-5.228690737066396e-22,-9.55067531433033e-15,8.956801912541213e-07,6.816608741093494e-07,1.2323049683425353e-06,-1.363313923478216e-06,-1.176820331454507e-06,4.848732944857436e-10,3.8624156829426684e-07,1.6854240781430896e-07,1.85599229952444e-07,1.6854240781430896e-07,4.541932898714515e-07,4.541932898714515e-07,-6.892093645022885e-16,9.083865860330902e-07,-7.069520346038314e-16,1.8604539194960316e-18,-6.401694010068929e-15,9.083865695203031e-07,5.672665110249705e-13,1.636506635531521e-11,2.047443960161177e-10,-4.709071237670481e-11,-6.222366879548346e-19,9.076292018591394e-07,1.636506635531521e-11,2.047443960161177e-10,-4.429874404228261e-07,7.573772118389442e-10,-4.536832049620624e-07,-1.1453141751093523e-08,-1.1453141750905691e-08,-8.172044834933931e-16,1.320838904770339e-08,1.036300490051119e-19,-7.824034172238715e-12,1.3200973950726277e-08,7.894486369212069e-12,2.6354550904877107e-12,4.708372572035253e-12,1.9829527308945666e-20,8.172039606243194e-16
0.16199999999999998,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5339050544206,0.0,0.0,0.39856680072680695,0.002260079040582573,0.0007505700850297476,1.1325667226634676e-12,0.06451749572584842,0.0,0.004061935274541808,8.193829383156049e-11,0.6760813261921418,1.0966579281577066e-08,1.209682220634259e-08,6.849789701457517e-08,8.197168120826186e-06,0.3191092581741995,5.5589777006155705e-05,4.35407761901215e-05,0.0005126957744470792,7.810119973807623e-06,5.020860234120688e-13,4.335423730966135e-09,0.00011955076421644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806580562627173e-07,1.3613161118502945e-06,4.5377203692933045e-07,6.886935492966008e-16,-9.075440746101997e-07,0.0,-3.4116764594495637e-15,-1.428576373764117e-21,-1.033664711703978e-17,-3.653175233648916e-21,-1.3627913088374438e-17,1.5278356786099442e-19,-1.427498670307262e-19,-3.362245390123036e-15,-2.6586085719465816e-21,5.242765007541547e-17,-1.0358516239124473e-20,-4.11201822257767e-21,1.8851616736463113e-21,1.5186046284389482e-22,3.372657550071785e-15,8.943781320319612e-07,6.806580562627173e-07,1.23026379703845e-06,-1.3613083071755414e-06,-1.1751279430333985e-06,4.836118701408345e-10,3.859555827694858e-07,1.681722583890314e-07,1.852882482760878e-07,1.681722583890314e-07,4.535253812453679e-07,4.535253812453679e-07,-6.886935492966008e-16,9.070507687683541e-07,-7.05009809853051e-16,1.85588882410617e-18,-6.389887216191023e-15,9.070507651642856e-07,5.664323233743087e-13,1.6317194662467272e-11,2.0425199016366734e-10,-4.6910522807167295e-11,-6.206352839145764e-19,9.062949925931403e-07,1.6317194662467272e-11,2.0425199016366734e-10,-4.423285749129841e-07,7.557691984877967e-10,-4.530162677308527e-07,-1.1443462016346398e-08,-1.1443462016203648e-08,-8.160217078616709e-16,1.3173339861448489e-08,1.0337362378724946e-19,-7.80467475307489e-12,1.3165942578238458e-08,7.87353332027799e-12,2.6308670577639023e-12,4.6967416453677984e-12,1.978101896342673e-20,8.160218597221338e-16
0.17099999999999999,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5338934236584336,0.0,0.0,0.39849276523705784,0.0023907357668659923,0.0007941223878600905,1.1987144426514423e-12,0.06442895294858374,0.0,0.004059321739224573,8.18052467448247e-11,0.6763234448319929,1.0960242705875904e-08,1.2757180979791923e-08,6.859016929209075e-08,8.213498765102362e-06,0.318870994332771,5.552866233824448e-05,4.34530263375019e-05,0.0005117581510073218,7.804374080234986e-06,5.011943567081861e-13,4.336528333924418e-09,0.0001193846570553599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796563915265937e-07,1.3593127823649304e-06,4.5310426043907027e-07,6.881780918322932e-16,-9.062085215771691e-07,0.0,-1.2629473001798432e-16,3.5753882484578434e-22,-1.024107550977291e-17,-1.8360924608565605e-21,9.740878893424454e-21,1.376428539288238e-21,-1.1464723289984964e-21,-1.153640477663534e-16,-8.4263895414689585e-22,5.462088280061865e-19,-7.671202722776454e-21,4.680808291284445e-22,7.906811840104389e-23,-2.431548073613541e-23,1.2567600543384198e-16,8.930775242696302e-07,6.796563915265937e-07,1.2282253500671451e-06,-1.3593049970047418e-06,-1.1734374590854888e-06,4.823535733330997e-10,3.8566946320318594e-07,1.6780274690022166e-07,1.8497766290988906e-07,1.6780274690022166e-07,4.528582397500231e-07,4.528582397500231e-07,-6.881780918322932e-16,9.057164857651245e-07,-7.030727989413612e-16,1.851334559573277e-18,-6.378098602813359e-15,9.057164789272321e-07,5.655990938367206e-13,1.626945290220192e-11,2.0376071704288965e-10,-4.6730999688727566e-11,-6.190379134302048e-19,9.049623146851852e-07,1.626945290220192e-11,2.0376071704288965e-10,-4.4167047149503673e-07,7.541641163708795e-10,-4.523500963226996e-07,-1.1433788944033521e-08,-1.1433788944032375e-08,-8.148410762820964e-16,1.3138376815877549e-08,1.0311779272186266e-19,-7.785360188742692e-12,1.3130997307538823e-08,7.85263178079981e-12,2.6262846958106334e-12,4.685137293547604e-12,1.9732619476780148e-20,8.148410519666157e-16
