Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4999294878533492,0.0,0.0,0.39873797388320126,0.0019427879714596804,0.0006434413233441878,7.454500454633393e-13,0.09874630896790029,0.0,0.0051848668917873,1.528386589697263e-10,0.5955647475347025,1.3879802597272082e-08,1.3552613773286197e-08,1.1144983674368492e-07,1.0450033434328483e-05,0.39792763522568986,7.840933072908648e-05,8.507482441045197e-05,0.0009484250251744709,9.969337107470425e-06,9.182939251332287e-13,3.7309693287561264e-09,0.00019027902998520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093363147497888e-06,2.2186726287688673e-06,7.395575424191651e-07,8.58746054525453e-16,-1.4791150856739544e-06,0.0,1.2248726265702805e-15,-1.434625790585811e-21,-6.243748942674774e-17,-2.395916746071103e-20,-1.2868675106103046e-16,1.0979664578783868e-19,-1.1756883482338693e-19,1.0738099649603108e-15,1.7445996021315582e-20,-8.614033470115207e-17,-1.0601134775134812e-19,1.1057130043149459e-20,1.986227286877539e-20,4.938929263215583e-22,-1.010718695204559e-15,1.4463573900771673e-06,1.1093363147497888e-06,2.1142879091331115e-06,-2.218654171069573e-06,-1.885773735040397e-06,1.1958620098762746e-09,4.794889565494474e-07,3.3453041793175487e-07,3.307282825865945e-07,3.3453041793175487e-07,7.389469534828164e-07,7.389469534828164e-07,-8.58746054525453e-16,1.4778939185889852e-06,-1.7061911111906453e-15,4.2985059595799706e-18,-1.123747944958725e-14,1.4778939050330564e-06,9.229111145214089e-13,4.25696547963422e-11,4.781456497378336e-10,-1.677365102476931e-10,-1.43147234948374e-18,1.4763586710001106e-06,4.25696547963422e-11,4.781456497378336e-10,-7.248641284133317e-07,1.535235043664487e-09,-7.380223073754929e-07,-1.469341400583343e-08,-1.4693414005715862e-08,-1.317384453338652e-15,3.277465649789507e-08,2.444801420933666e-19,-1.845769929423091e-11,3.2757695596787155e-08,1.959248723135064e-11,4.73603329401312e-12,1.1088762688600295e-11,4.6273690155767613e-20,1.3173849472315783e-15
0.09899999999999999,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49991173463761557,0.0,0.0,0.39861727980541856,0.0021557876169189093,0.0007144413526609074,8.279393129618762e-13,0.09860075658655808,0.0,0.005182244422281633,1.5259903756112203e-10,0.5958662771215762,1.3873066838162726e-08,1.4936502732936954e-08,1.1181792299560141e-07,1.0489859523734165e-05,0.3976308977814288,7.833536632715343e-05,8.490641992267446e-05,0.0009467007105985141,9.962792676118894e-06,9.16650892638259e-13,3.731962269856985e-09,0.0001900410126945519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078794902381881e-06,2.215758979625428e-06,7.385863261115492e-07,8.581037248474956e-16,-1.4771726529987375e-06,0.0,-1.4968904680825312e-15,-1.0367299109600097e-21,2.2343118949713465e-18,-1.2139533571994959e-21,-7.063831263627238e-18,-3.945055951836904e-19,4.077040890375865e-19,-1.5869135399983021e-15,3.0349683189573933e-20,-8.019682312990719e-17,2.420689132673883e-20,-2.3408590949791268e-20,-6.865545788747373e-21,4.985095754194614e-22,1.584594511233664e-15,1.4444962721225398e-06,1.1078794902381881e-06,2.1111682316877406e-06,-2.2157405654537737e-06,-1.8833374624419727e-06,1.1929017684662948e-09,4.792794098511478e-07,3.3389975120297015e-07,3.3025611133190295e-07,3.3389975120297015e-07,7.379772815860557e-07,7.379772815860557e-07,-8.581037248474956e-16,1.4759545747735618e-06,-1.7015461922498495e-15,4.288249053636626e-18,-1.1218512411638226e-14,1.4759545639009275e-06,9.217000371933638e-13,4.245219641271562e-11,4.770449499177632e-10,-1.6711090339974138e-10,-1.4278049753991734e-18,1.474422253501473e-06,4.245219641271562e-11,4.770449499177632e-10,-7.239049349556997e-07,1.5323088148600887e-09,-7.370540172967024e-07,-1.4681391155849532e-08,-1.4681391156257237e-08,-1.3157078574986805e-15,3.2693304047847916e-08,2.4390357520142936e-19,-1.8414171654346983e-11,3.267638087619777e-08,1.9543843749617127e-11,4.729174800428707e-12,1.1063009242788797e-11,4.616804956552551e-20,1.3157083560082559e-15
0.10799999999999997,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4998940060143192,0.0,0.0,0.39849675291771713,0.0023684922070716682,0.00078534303000544,9.10361019648073e-13,0.09845540582997618,0.0,0.005179619530414829,1.5235969505267632e-10,0.5961677131111462,1.3866328737101339e-08,1.6317050219905886e-08,1.1218432037096522e-07,1.0529572298102338e-05,0.3973342536504183,7.826140187296073e-05,8.473827632911305e-05,0.0009449788620042259,9.956246968406276e-06,9.150102804884844e-13,3.732955432753919e-09,0.00018980309461815172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064233398752349e-06,2.212846678893188e-06,7.37615559212737e-07,8.574616001175711e-16,-1.4752311192770386e-06,0.0,-1.842415906635209e-16,1.6746271589960897e-22,2.0589638847755714e-17,-8.228792724795034e-22,3.8116482626443515e-20,-2.329340604949326e-21,1.7734752333136913e-21,-1.9032040201883018e-16,2.811439883638557e-21,1.4874720041069007e-17,3.3770835964020766e-20,-6.048758229294015e-22,6.3455564952612e-24,4.9468773168813056e-24,1.6951381728725562e-16,1.442635902808645e-06,1.1064233398752349e-06,2.1080504857782933e-06,-2.212828308171305e-06,-1.8809022818638154e-06,1.189947346102657e-09,4.790693293263584e-07,3.3326967866450255e-07,3.297841864482575e-07,3.3326967866450255e-07,7.370080558071797e-07,7.370080558071797e-07,-8.574616001175711e-16,1.474016123193903e-06,-1.6969119780959008e-15,4.278012084780579e-18,-1.1199563785677472e-14,1.4740161109472183e-06,9.20489517050574e-13,4.233499437228942e-11,4.759462543231997e-10,-1.6648735963085924e-10,-1.4241455298656458e-18,1.4724867250700243e-06,4.233499437228942e-11,4.759462543231997e-10,-7.229461871659035e-07,1.5293857076801537e-09,-7.360861735050564e-07,-1.4669372046833547e-08,-1.466937204683532e-08,-1.3140323469196726e-15,3.2612101968969346e-08,2.4332803984011004e-19,-1.8370721883227414e-11,3.259521646839361e-08,1.9495290212059743e-11,4.7223186070486936e-12,1.1037299804933869e-11,4.6062581619402547e-20,1.31403235186655e-15
0.11699999999999998,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4998763019674946,0.0,0.0,0.3983763931115505,0.0025809019334808573,0.0008561464192302379,9.927152040325423e-13,0.09831025656725113,0.0,0.0051769922253059745,1.5212063159365062e-10,0.5964690550211327,1.3859588310892638e-08,1.769425849754007e-08,1.1254903128195577e-07,1.0569171848896832e-05,0.39703770330509236,7.818743755581938e-05,8.457039357758443e-05,0.000943259479178447,9.949700000636153e-06,9.133720880069563e-13,3.7339488166688804e-09,0.0001895652764465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049678678382215e-06,2.209935734822205e-06,7.366452445114643e-07,8.568196813542634e-16,-1.4732904898905328e-06,0.0,1.7441985982830305e-16,2.462502431735864e-21,-1.3133607450272595e-20,-7.617106922529055e-21,-2.580062357336599e-18,-1.376428539288238e-21,-7.60344419058743e-21,1.8263639705402498e-16,-1.0741521865369266e-21,1.0785657246943595e-17,7.194564936393347e-22,-1.230637956325767e-21,-3.341913651906351e-21,-1.2113468527712092e-22,-1.8261440418269358e-16,1.4407762875400139e-06,1.1049678678382215e-06,2.104934680226737e-06,-2.2099174074722403e-06,-1.8784682003110997e-06,1.1869987392347991e-09,4.788587159587926e-07,3.3264020192936347e-07,3.293125092907072e-07,3.3264020192936347e-07,7.360392789347612e-07,7.360392789347612e-07,-8.568196813542634e-16,1.4720785694271976e-06,-1.6922884552537943e-15,4.267795038717704e-18,-1.1180633604661623e-14,1.4720785568300698e-06,9.192795575758345e-13,4.221804845504259e-11,4.74849562054236e-10,-1.6586587385216592e-10,-1.4204940041117785e-18,1.4705520912833333e-06,4.221804845504259e-11,4.74849562054236e-10,-7.219878878134474e-07,1.5264657293509602e-09,-7.351187787821044e-07,-1.46573566980169e-08,-1.4657356698009297e-08,-1.3123570613337915e-15,3.253105023843277e-08,2.427535357983841e-19,-1.8327349964965255e-11,3.2514202350518844e-08,1.9446826604915852e-11,4.715464739863831e-12,1.1011634376433281e-11,4.5957286364073574e-20,1.3123569401991062e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49985862248111884,0.0,0.0,0.39825620027799397,0.0027930169883746457,0.0009268515844130588,1.075001904694174e-12,0.0981653086670245,0.0,0.005174362516136016,1.518818473330409e-10,0.5967703023761968,1.3852845576482869e-08,1.9068129846482975e-08,1.1291205815087991e-07,1.0608658267995723e-05,0.3967412472108871,7.811347356571995e-05,8.440277161537696e-05,0.0009415425619046403,9.943151789077002e-06,9.117363145066097e-13,3.734942420765927e-09,0.00018932755886756696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103513078316813e-06,2.207026155974903e-06,7.356753847849364e-07,8.561779695610452e-16,-1.471350770474522e-06,0.0,1.060283694502118e-14,-8.385734530827807e-21,-9.081709245384798e-17,9.611302622876187e-20,-1.983465288849873e-16,6.34427677493471e-19,-5.5770998440162785e-19,1.0454424834791625e-14,2.840885493961527e-20,-4.3176220760138414e-17,-1.3943630912822235e-19,-7.018213907206163e-21,-2.494333623500608e-20,1.462397243109606e-21,-1.036279006266366e-14,1.4389174319753145e-06,1.103513078316813e-06,2.1018208238709953e-06,-2.2070078719190194e-06,-1.8760352248099814e-06,1.184055944302945e-09,4.786475707457162e-07,3.3201132261025817e-07,3.288410812174712e-07,3.3201132261025817e-07,7.350709537654954e-07,7.350709537654954e-07,-8.561779695610452e-16,1.4701419190668445e-06,-1.6876756102006784e-15,4.257597901103636e-18,-1.1161721901316706e-14,1.4701418962204116e-06,9.180701622620846e-13,4.210135844046154e-11,4.737548722088752e-10,-1.6524644098129308e-10,-1.416850389330029e-18,1.4686183576961573e-06,4.210135844046154e-11,4.737548722088752e-10,-7.210300396565747e-07,1.5235488870443228e-09,-7.341518358979688e-07,-1.4645345128361737e-08,-1.4645345127804027e-08,-1.310680664017167e-15,3.245014883291567e-08,2.4218006286281555e-19,-1.828405588347203e-11,3.2433338499207376e-08,1.939845291411525e-11,4.708613224907682e-12,1.0986012958560057e-11,4.585216384565653e-20,1.31068212641441e-15
0.13499999999999998,573,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49984096753911433,0.0,0.0,0.39813617430773984,0.003004837564659049,0.0009974585898548528,1.157221160275626e-12,0.09802056199747493,0.0,0.005171730411680298,1.5164334240570997e-10,0.5970714546550056,1.3846100549718653e-08,2.043866656244248e-08,1.1327340341408052e-07,1.0648031649021584e-05,0.3964448858797345,7.803951008632416e-05,8.423541038161954e-05,0.0009398281098774844,9.936602350212541e-06,9.10102959279609e-13,3.7359362446614804e-09,0.00018908994257489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020589753136605e-06,2.2041179497333226e-06,7.347059828363144e-07,8.555364658417037e-16,-1.469411966972361e-06,0.0,2.0833497856823525e-14,2.533728918039434e-22,1.3455135438813852e-17,1.5844486667509686e-20,3.8483671409078254e-17,-4.1112861677355603e-19,3.442411380812931e-19,2.1315822014798638e-14,-7.829815413027064e-21,4.578257375043555e-16,2.4138261185291072e-21,1.7037852667060988e-21,-9.72642347625611e-21,-4.935277121214335e-22,-2.13293043527846e-14,1.4370593420876335e-06,1.1020589753136605e-06,2.098708925188331e-06,-2.2040997088937036e-06,-1.873603362071605e-06,1.1811189575251164e-09,4.784358946125222e-07,3.3138304226002187e-07,3.2836990353097286e-07,3.3138304226002187e-07,7.34103082972268e-07,7.34103082972268e-07,-8.555364658417037e-16,1.46820617745856e-06,-1.683073429470205e-15,4.2474206571121366e-18,-1.1142828708641084e-14,1.4682061437731875e-06,9.16861334447632e-13,4.1984924099952194e-11,4.726621837976607e-10,-1.6462905591153229e-10,-1.4132146767391774e-18,1.4666855299145082e-06,4.1984924099952194e-11,4.726621837976607e-10,-7.200726454777115e-07,1.5206351879836092e-09,-7.331853476482639e-07,-1.4633337358602859e-08,-1.46333373589471e-08,-1.3090084092210502e-15,3.236939772267999e-08,2.4160762077380092e-19,-1.8240839619172182e-11,3.23526248847277e-08,1.935016912177646e-11,4.7017640874087434e-12,1.0960435550474632e-11,4.5747214101130506e-20,1.309007915693338e-15
0.144,573,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49982333712534666,0.0,0.0,0.39801631509110263,0.0032163638559050377,0.0010679675000800342,1.239373009486236e-12,0.09787601642632639,0.0,0.005169095921496025,1.5140511696770177e-10,0.5973725114245381,1.383935324850253e-08,2.1805870961523464e-08,1.1363306951181035e-07,1.068729208395764e-05,0.3961486197343375,7.796554731278819e-05,8.406830982675565e-05,0.0009381161229204448,9.930051700108697e-06,9.084720216251623e-13,3.73693028712879e-09,0.0001888524282466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006055631508846e-06,2.2012111253979875e-06,7.337370413999088e-07,8.548951711074564e-16,-1.4674740832655332e-06,0.0,-2.9069616009361585e-14,-1.6369051743483323e-21,2.299372298967212e-17,3.014688947754234e-20,4.910821742472576e-17,-3.0133197098571735e-19,2.5087726234243287e-19,-2.9410147804878394e-14,1.7974670253694237e-20,-3.6589576601583735e-16,4.381043045615343e-20,1.0968414922453147e-21,-1.3370829890309194e-20,-1.1673843721081886e-24,2.938691565879109e-14,1.4352020217796649e-06,1.1006055631508846e-06,2.0955989932530964e-06,-2.20119292769683e-06,-1.8711726193463243e-06,1.1781877754400356e-09,4.782236886296792e-07,3.307553625231204e-07,3.2789897762777377e-07,3.307553625231204e-07,7.331356694393903e-07,7.331356694393903e-07,-8.548951711074564e-16,1.4662713503710223e-06,-1.6784818993904173e-15,4.2372632925370976e-18,-1.1123954058635211e-14,1.4662713674340466e-06,9.156530777348443e-13,4.186874521617701e-11,4.715714959610651e-10,-1.6401371359059329e-10,-1.4095868574274289e-18,1.4647536134079555e-06,4.186874521617701e-11,4.715714959610651e-10,-7.191157079938404e-07,1.517724639175426e-09,-7.322193167606828e-07,-1.4621333406068312e-08,-1.462133340631919e-08,-1.307334314775251e-15,3.228879688657489e-08,2.410362093369954e-19,-1.819770115741955e-11,3.2272061485868384e-08,1.9301975215133954e-11,4.694917353945224e-12,1.0934902154284625e-11,4.564243718018233e-20,1.3073343136078667e-15
0.153,573,101324.99999999994,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4998057312236264,0.0,0.0,0.39789662251801877,0.0034275960563520075,0.0011383783798352162,1.3214574911001686e-12,0.09773167182084633,0.0,0.0051664590546562075,1.5116717115840517e-10,0.5976734721976527,1.383260368942776e-08,2.3169745374545614e-08,1.1399105889878625e-07,1.0726439666736378e-05,0.39585244925211827,7.789158543272656e-05,8.390146989164789e-05,0.0009364066007526215,9.923499855078666e-06,9.068435008181779e-13,3.737924547476013e-09,0.0001886150165676287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0991528459299877e-06,2.198305691005899e-06,7.327685632408497e-07,8.542540863875896e-16,-1.4655371273841378e-06,0.0,1.0698581711260763e-14,6.139873355009111e-21,-1.1758935074393737e-18,-3.141846915311425e-20,-1.3573702979750163e-19,-2.370633461127973e-19,2.5187980524484714e-19,1.0746342497789754e-14,-7.042175487782492e-21,4.697270920291715e-17,8.740885387507467e-21,1.5753447970919274e-20,7.710508542922029e-22,-2.8453171712699185e-22,-1.0745177900279174e-14,1.4333454791100667e-06,1.0991528459299877e-06,2.092491036714435e-06,-2.1982875363654196e-06,-1.8687430035124867e-06,1.1752623943263633e-09,4.780109537818116e-07,3.301282849738101e-07,3.2742830483852895e-07,3.301282849738101e-07,7.321687159050288e-07,7.321687159050288e-07,-8.542540863875896e-16,1.4643374432805279e-06,-1.6739010063578902e-15,4.2271257926096706e-18,-1.1105097983631192e-14,1.4643374202094606e-06,9.144453955435614e-13,4.1752821562371985e-11,4.704828077370837e-10,-1.6340040893625213e-10,-1.4059669225157583e-18,1.4628226137069468e-06,4.1752821562371985e-11,4.704828077370837e-10,-7.181592299506763e-07,1.514817247691666e-09,-7.312537459931728e-07,-1.460933329017339e-08,-1.460933329042527e-08,-1.305661609992881e-15,3.2208346296048686e-08,2.404658283041999e-19,-1.8154640479500532e-11,3.219164827407116e-08,1.9253871176989716e-11,4.688073050145082e-12,1.090941276963624e-11,4.553783312185621e-20,1.305661325461164e-15
0.16199999999999998,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4997881498177089,0.0,0.0,0.39777709647804604,0.0036385343609078294,0.001208691294088261,1.4034746439555345e-12,0.09758752804784537,0.0,0.005163819820292944,1.509295051171083e-10,0.5979743364930663,1.3825851889223072e-08,2.4530292149356938e-08,1.1434737403983868e-07,1.0765474491724106e-05,0.39555637490458323,7.7817624634425e-05,8.373489051676731e-05,0.0009346995430908069,9.916946831412082e-06,9.052173961255403e-13,3.738919024958613e-09,0.0001883777082205972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0977008277637059e-06,2.195401654673465e-06,7.318005511144939e-07,8.536132126986066e-16,-1.4636011031146111e-06,0.0,2.5064303126273745e-16,3.883977452661614e-23,-3.2723256836045824e-17,1.0140857167266358e-21,-1.3129010682441655e-20,4.341043854678289e-21,-3.490702184973777e-21,2.829915371557344e-16,-4.058705462746347e-21,-1.003176774795078e-18,-5.3441793544532706e-20,2.117582368135751e-22,-9.571642718676163e-22,-1.5791070501915917e-24,-2.499217849828971e-16,1.431489717894363e-06,1.0977008277637059e-06,2.0893850642364085e-06,-2.1953835430158983e-06,-1.86631452146776e-06,1.172342810455369e-09,4.777976910661447e-07,3.295018111859979e-07,3.269578864968884e-07,3.295018111859979e-07,7.312022251147807e-07,7.312022251147807e-07,-8.536132126986066e-16,1.4624044616783046e-06,-1.6693307367297707e-15,4.2170081425200615e-18,-1.1086260515760374e-14,1.4624044490929577e-06,9.132382913029036e-13,4.1637152911349705e-11,4.693961181620929e-10,-1.6278913687335764e-10,-1.4023548630949392e-18,1.4608925363223247e-06,4.1637152911349705e-11,4.693961181620929e-10,-7.17203214084387e-07,1.5119130205548145e-09,-7.302886380939399e-07,-1.4597337030106843e-08,-1.4597337030103352e-08,-1.3039889581500702e-15,3.212804592206351e-08,2.398964774250548e-19,-1.811165756653851e-11,3.211138522024799e-08,1.920585698986637e-11,4.6812312016758535e-12,1.088396739606087e-11,4.5433401964678207e-20,1.3039889565709632e-15
0.17099999999999999,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4997705928912932,0.0,0.0,0.3976577368603718,0.00384917896513197,0.0012789063080289333,1.4854245069585031e-12,0.09744358497368857,0.0,0.005161178227478423,1.506921189791461e-10,0.5982751038231716,1.3819097864437888e-08,2.5887513650174603e-08,1.1470201741042599e-07,1.0804396654019302e-05,0.3952603971696535,7.774366510502076e-05,8.356857164004165e-05,0.0009329949496258644,9.910392645422254e-06,9.035937068004421e-13,3.73991371890582e-09,0.0001881405038874778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962495127254073e-06,2.1924990245970973e-06,7.308330077732442e-07,8.52972551070843e-16,-1.4616660162241769e-06,0.0,1.6569208263237598e-15,-1.7486496204304704e-21,7.002917958753168e-19,1.8467644550365526e-20,7.61482619581616e-19,-6.691560283308973e-20,-6.812659524986736e-21,1.482394293283662e-15,-7.458519562328726e-21,-1.74399266582111e-16,1.6832328980997104e-20,-1.0356921654623321e-20,-9.013267696511095e-21,8.52961104231189e-22,-1.4831230834506888e-15,1.4296347439308674e-06,1.0962495127254073e-06,2.086281084401536e-06,-2.1924809558446988e-06,-1.8638871800440855e-06,1.1694290200341393e-09,4.775839014715922e-07,3.288759427178213e-07,3.2648772392439787e-07,3.288759427178213e-07,7.302361997882389e-07,7.302361997882389e-07,-8.52972551070843e-16,1.460472411003529e-06,-1.6647710768402281e-15,4.206910327294983e-18,-1.1067441687040158e-14,1.4604723972411193e-06,9.120317684095131e-13,4.152173903347641e-11,4.683114262483072e-10,-1.621798923253733e-10,-1.398750670234027e-18,1.4589633867594846e-06,4.152173903347641e-11,4.683114262483072e-10,-7.162476631279483e-07,1.5090119647578496e-09,-7.293239958084128e-07,-1.4585344645296018e-08,-1.4585344645289206e-08,-1.3023163592468186e-15,3.204789573353748e-08,2.3932815643546087e-19,-1.8068752398619793e-11,3.203127229330959e-08,1.9157932635071605e-11,4.674391834027106e-12,1.08585660324494e-11,4.532914374439295e-20,1.3023172122079228e-15
