Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5199686799334017,0.0,0.0,0.39898677108659775,0.0015132860208692193,0.0005010686997528668,6.655969219362757e-13,0.07903019425871305,0.0,0.0045727177540031555,1.1014925931788815e-10,0.639194020715814,1.2292026663202424e-08,9.38822415702618e-09,8.571906286646538e-08,9.112709085313532e-06,0.35525158965503284,6.589923373158446e-05,6.004551362844947e-05,0.0006878842553390847,8.796036408020392e-06,6.697039874967387e-13,4.0534100776987665e-09,0.00014982256341493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.634612531748284e-07,1.7269225055595378e-06,5.756408348190852e-07,7.666822779083341e-16,-1.1512816704392127e-06,0.0,6.860879403373139e-15,-9.581141082812486e-22,1.611737165055895e-17,6.4108243786473984e-21,2.3510670000463987e-17,3.578714202149419e-19,-3.295735714595028e-19,6.9190086805048006e-15,1.5445139823603574e-20,5.0503849412683224e-17,-5.489195586502467e-21,-1.396839220902984e-20,-1.1696151358529388e-21,-1.3687627964579578e-21,-6.935202449123491e-15,1.1308654361730404e-06,8.634612531748284e-07,1.6027946516039335e-06,-1.7269107223837068e-06,-1.4793651663773962e-06,7.475485457933691e-10,4.325438822690535e-07,2.363185362673791e-07,2.4618371113869806e-07,2.363185362673791e-07,5.752605722456908e-07,5.752605722456908e-07,-7.666822779083341e-16,1.1505211529695003e-06,-1.0786683317171133e-15,2.7766055684898436e-18,-8.432353756018673e-15,1.1505211368056933e-06,7.184741007787458e-13,2.5951368269049577e-11,3.071481711986635e-10,-8.65147319362327e-11,-9.269630299301729e-19,1.1494545057137159e-06,2.5951368269049577e-11,3.071481711986635e-10,-5.627083562631632e-07,1.0666380271799077e-09,-5.745741967919336e-07,-1.2932478555921975e-08,-1.2932478555592402e-08,-1.0310266484318513e-15,2.0427266643863056e-08,1.56071022574225e-19,-1.1783175830934844e-11,2.04162342661723e-08,1.2210165437589067e-11,3.5107457661350054e-12,7.093611418040946e-12,2.975937559054478e-20,1.0310252796690549e-15
0.09899999999999999,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5199543080698055,0.0,0.0,0.39889282355447975,0.0016790833778325765,0.0005563345782397078,7.392529668188529e-13,0.0789174504189033,0.0,0.004570017675385862,1.0997143025244545e-10,0.6394658444030071,1.2285352775846778e-08,1.0337259242284333e-08,8.590852420732076e-08,9.138251610159878e-06,0.35498410144351344,6.583101997520321e-05,5.992442227750572e-05,0.0006866188912929956,8.789812709041132e-06,6.685005010036099e-13,4.054474569236722e-09,0.00014962138397798066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.622391199310658e-07,1.7244782390853463e-06,5.7482607931593e-07,7.661034549680274e-16,-1.1496521589587126e-06,0.0,2.4565114595258358e-14,-2.0938154844223242e-20,4.962413938489779e-19,1.8703976317240794e-19,1.0595111620730416e-17,7.303541587700205e-19,-7.553896071895504e-19,2.4137311684931848e-14,2.4391783965102906e-20,-4.3863580300985967e-16,-1.7524457818266645e-20,2.6610193510677762e-20,-3.4832439155395196e-20,1.645234291589898e-21,-2.413787682775444e-14,1.1292890766709078e-06,8.622391199310658e-07,1.6002423268244533e-06,-1.7244664847367257e-06,-1.4773125691747173e-06,7.456279224199452e-10,4.3228007379710994e-07,2.3582965171473658e-07,2.4579545397278146e-07,2.3582965171473658e-07,5.744467964813162e-07,5.744467964813162e-07,-7.661034549680274e-16,1.1488936014241707e-06,-1.0756906926241129e-15,2.7698146009393573e-18,-8.417286035611627e-15,1.1488935680592505e-06,7.174577313272218e-13,2.5876827666815384e-11,3.064168372383303e-10,-8.618526158917782e-11,-9.245615748405406e-19,1.1478291397012998e-06,2.5876827666815384e-11,3.064168372383303e-10,-5.619044512290581e-07,1.0644524958274518e-09,-5.737616268200775e-07,-1.2921628086871974e-08,-1.2921628086116584e-08,-1.0295966450586493e-15,2.037408876738048e-08,1.5568918535156166e-19,-1.175434862070337e-11,2.036308228780481e-08,1.2178371786466998e-11,3.5050422626745915e-12,7.076384654003307e-12,2.9688014166734247e-20,1.0295982902929409e-15
0.10799999999999997,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5199399573516961,0.0,0.0,0.398799014248438,0.0018446367952521556,0.0006115191434089535,8.128493395077695e-13,0.07880487246039193,0.0,0.0045673167845655584,1.097938539695794e-10,0.6397375227655477,1.2278679241466154e-08,1.1283760180664718e-08,8.609689826625926e-08,9.163710203484615e-06,0.35471675696300775,6.576283123126876e-05,5.9803547439251255e-05,0.0006853556109718921,8.783590063343725e-06,6.672990213283152e-13,4.055539163717634e-09,0.0001494203716317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.610180595219981e-07,1.7220361183570518e-06,5.740120390263448e-07,7.655249452498094e-16,-1.1480240787051678e-06,0.0,-7.955140628120325e-15,-2.6933343819377075e-21,-3.3933054765397286e-17,8.370309708535607e-21,-7.858390519799134e-17,-1.878295560536411e-19,2.406979777243553e-19,-8.147045663347346e-15,3.7146518442480974e-20,-1.4719275405227772e-16,3.0500369809345666e-20,4.43964378369461e-20,3.4747576052557054e-20,-1.1411429200124684e-22,8.18093921978827e-15,1.1277140301176568e-06,8.610180595219981e-07,1.5976926800121285e-06,-1.7220243927745483e-06,-1.4752617333721197e-06,7.437116875164271e-10,4.3201595033645525e-07,2.353414521041215e-07,2.4540757352480844e-07,2.353414521041215e-07,5.736337335978383e-07,5.736337335978383e-07,-7.655249452498094e-16,1.1472674756405575e-06,-1.0727206387882113e-15,2.7630386722152905e-18,-8.402238044878084e-15,1.1472674745771627e-06,7.164422522343281e-13,2.580247408710572e-11,3.0568705430077003e-10,-8.585696317521196e-11,-9.221658626884975e-19,1.1462051960917622e-06,2.580247408710572e-11,3.0568705430077003e-10,-5.611012556059665e-07,1.0622703044613114e-09,-5.729497687219363e-07,-1.2910783420378244e-08,-1.2910783420618942e-08,-1.0281725576811882e-15,2.0321029219202372e-08,1.5530815739797131e-19,-1.1725582503527696e-11,2.0310048587510913e-08,1.2146648900970759e-11,3.4993437537596454e-12,7.059193490808826e-12,2.9616796361328477e-20,1.0281724435668962e-15
0.11699999999999998,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5199256277577275,0.0,0.0,0.3987053430289307,0.0020099465193909316,0.0006666224773466107,8.863860837314564e-13,0.07869246021571784,0.0,0.004564615088686472,1.0961653034583795e-10,0.6400090554438157,1.2272006071512283e-08,1.2227730391413255e-08,8.628418765202292e-08,9.189084993483646e-06,0.35444955656739624,6.56946676219933e-05,5.968288890224197e-05,0.0006840944125783465,8.777368483223495e-06,6.660995465925051e-13,4.056603861493274e-09,0.00014921952671149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.597980736153765e-07,1.7195961461197254e-06,5.731987152637207e-07,7.649467495150642e-16,-1.1463974282423397e-06,0.0,6.710585772902149e-14,1.678483126987551e-20,3.103473005278376e-16,-1.7655684959066583e-19,3.4911309954033243e-16,-1.6296913905172739e-18,1.4741897071634302e-18,6.440026299117177e-14,-1.0237491072116799e-19,-2.737014003409991e-15,5.613705009502451e-19,1.2292317492844268e-20,1.8701950780527903e-19,-8.748804626450905e-21,-6.471363584900416e-14,1.1261402952246046e-06,8.597980736153765e-07,1.595145714182522e-06,-1.7195844492423203e-06,-1.4732126618076097e-06,7.417998345260468e-10,4.31751512961885e-07,2.3485393775372796e-07,2.450200703057713e-07,2.3485393775372796e-07,5.728213847121318e-07,5.728213847121318e-07,-7.649467495150642e-16,1.1456427778524308e-06,-1.0697581559807813e-15,2.7562777599575584e-18,-8.387209790011759e-15,1.1456427042588757e-06,7.154276648949842e-13,2.5728307212169387e-11,3.0495882030768804e-10,-8.552983311677583e-11,-9.197758835787579e-19,1.1445826775185959e-06,2.5728307212169387e-11,3.0495882030768804e-10,-5.602987706930579e-07,1.0600914539156714e-09,-5.721386238096495e-07,-1.2899944570662816e-08,-1.2899944572137005e-08,-1.0267564906469464e-15,2.0268087851769136e-08,1.549279377287824e-19,-1.1696877405085226e-11,2.0257133017735007e-08,1.2114996692796883e-11,3.493650250941369e-12,7.042037889897891e-12,2.954572203696349e-20,1.02674774184232e-15
0.12599999999999997,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5199113192665306,0.0,0.0,0.3986118097562771,0.0021750127967531735,0.0007216446622238581,9.598632432501462e-13,0.07858021351725547,0.0,0.0045619125968170676,1.0943945930286045e-10,0.6402804423495977,1.2265333282571607e-08,1.3169173305787296e-08,8.647039494657305e-08,9.214376101668217e-06,0.3541825003369596,6.562652929678393e-05,5.9562446479243e-05,0.0006828352945947186,8.771147979266762e-06,6.649020749098888e-13,4.057668659793767e-09,0.00014901884949928594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.585791645958465e-07,1.717158328386762e-06,5.723861091127091e-07,7.643688679347177e-16,-1.1447722180400687e-06,0.0,3.5376029677017643e-14,9.828805839652751e-21,3.770824850489273e-17,-2.356615461611051e-19,4.1077498051807736e-17,-3.0781177303221274e-18,3.0804619601781027e-18,3.446372857292544e-14,-6.941083111715358e-20,-9.117419838731033e-16,5.974563359522276e-20,2.5292908385187065e-20,5.774439203284488e-20,8.236047099745223e-21,-3.4501791200924126e-14,1.1245678825924296e-06,8.585791645958465e-07,1.592601433663457e-06,-1.7171466601535013e-06,-1.4711653585387556e-06,7.398923575032227e-10,4.3148676311209334e-07,2.3436710917259222e-07,2.446329450285507e-07,2.3436710917259222e-07,5.720097514154193e-07,5.720097514154193e-07,-7.643688679347177e-16,1.1440195112425995e-06,-1.066803229500722e-15,2.7495318429293744e-18,-8.372201274135224e-15,1.144019467602675e-06,7.144139712965471e-13,2.5654326745506905e-11,3.042321334326452e-10,-8.520386791837456e-11,-9.173916272906776e-19,1.1429615861600404e-06,2.5654326745506905e-11,3.042321334326452e-10,-5.594969975711208e-07,1.0579159444257115e-09,-5.713281931682857e-07,-1.2889111541588308e-08,-1.288911154466877e-08,-1.0253159523014628e-15,2.0215264534238428e-08,1.545485254868849e-19,-1.1668233260687584e-11,2.020433544763914e-08,1.2083415083550765e-11,3.4879617686484697e-12,7.024917818492864e-12,2.947479108126375e-20,1.0253241883485626e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5198970318567158,0.0,0.0,0.3985184142906519,0.0023398358741020457,0.0007765857802934617,1.0332808618477874e-12,0.07846813219720357,0.0,0.004559209315419107,1.0926264069894571e-10,0.6405516830331603,1.2258660884275284e-08,1.4108092352865339e-08,8.665552277026558e-08,9.239583658924608e-06,0.3539155887164892,6.555841636773482e-05,5.944221994888469e-05,0.0006815782551110343,8.764928564288323e-06,6.637066043912175e-13,4.058733560048754e-09,0.00014881834034420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573613338576721e-07,1.7147226669179774e-06,5.7157422194605e-07,7.637913014663304e-16,-1.143148444632406e-06,0.0,3.3812167907068296e-15,4.698415186862792e-22,2.1231869502511783e-17,-1.9863808901515678e-20,3.377734459589655e-17,-2.31239994600424e-19,2.300935222714255e-19,3.391074169717726e-15,-9.769997428132168e-21,-2.094210208675829e-18,2.6368886992978858e-20,8.821054052265487e-21,3.302182480130049e-21,9.989010337485908e-23,-3.412491549163103e-15,1.1229967889095447e-06,8.573613338576721e-07,1.5900598409574027e-06,-1.7147110272679853e-06,-1.4691198259403718e-06,7.379892496572659e-10,4.3122170173859997e-07,2.3388096659926764e-07,2.4424619812583485e-07,2.3388096659926764e-07,5.71198834643723e-07,5.71198834643723e-07,-7.637913014663304e-16,1.142397677682752e-06,-1.0638558452779163e-15,2.7428008983153687e-18,-8.357212504163329e-15,1.1423976651325773e-06,7.134011726080597e-13,2.5580532361317074e-11,3.035069915008567e-10,-8.487906398997365e-11,-9.150130840306155e-19,1.1413419247681092e-06,2.5580532361317074e-11,3.035069915008567e-10,-5.586959375952451e-07,1.0557437769597045e-09,-5.705184781690892e-07,-1.2878284350804834e-08,-1.2878284351034927e-08,-1.023901685212234e-15,2.0162559112179517e-08,1.5416991963687714e-19,-1.1639649992181093e-11,2.0151655722861302e-08,1.2051903980872764e-11,3.482278317287283e-12,7.00783323568606e-12,2.9404003346595103e-20,1.0239017851023374e-15
0.144,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5198827655068716,0.0,0.0,0.39842515649209154,0.002504415998443234,0.0008314459138912326,1.1066389833376187e-12,0.07835621608759577,0.0,0.004556505252515478,1.0908607442908093e-10,0.6408227772637155,1.2251988890417059e-08,1.5044490972474407e-08,8.683957372230359e-08,9.264707790786714e-06,0.35364882193005176,6.549032896898715e-05,5.9322209109476214e-05,0.0006803232924450093,8.758710249733021e-06,6.625131331426255e-13,4.0597985611592e-09,0.0001486179995524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561445833752258e-07,1.7122891659746292e-06,5.707630549524752e-07,7.632140505911146e-16,-1.1415261106165295e-06,0.0,2.8398777363315857e-16,-1.703383100351012e-21,9.843920277437906e-18,1.2612735158680807e-20,1.268389486865952e-17,5.61159327555974e-20,-7.022101656085163e-20,2.4503065712867946e-16,2.7748839935599682e-22,-4.168747413468482e-17,1.2741284310591629e-20,-9.663537506150746e-22,-2.48524155191722e-22,-1.5996814655670148e-22,-2.5496190357507202e-16,1.121427016913994e-06,8.561445833752258e-07,1.5875209396269895e-06,-1.7122775548471e-06,-1.467076067373525e-06,7.360905046936753e-10,4.30956330087566e-07,2.333955104263581e-07,2.4385983019359137e-07,2.333955104263581e-07,5.703886357167595e-07,5.703886357167595e-07,-7.632140505911146e-16,1.1407772798123455e-06,-1.0609159888665803e-15,2.7360849042186787e-18,-8.342243484534534e-15,1.140777270425275e-06,7.123892704777816e-13,2.5506923751080092e-11,3.0278339254203414e-10,-8.455541780990265e-11,-9.126402437469098e-19,1.1397236957282348e-06,2.5506923751080092e-11,3.0278339254203414e-10,-5.578955919448659e-07,1.0535749520020652e-09,-5.697094800004591e-07,-1.2867463007609387e-08,-1.2867463007539166e-08,-1.0224806947989863e-15,2.0109971444679367e-08,1.537921192468009e-19,-1.1611127529224561e-11,2.0099093702535535e-08,1.2020463300430354e-11,3.476599909589958e-12,6.990784105256166e-12,2.933335870556359e-20,1.0224805348308397e-15
0.153,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5198685201955654,0.0,0.0,0.3983320362204931,0.002668753417028102,0.0008862251454345816,1.1799376515598813e-12,0.0782444650202987,0.0,0.004553800415814385,1.0890976037969576e-10,0.6410937247695652,1.2245317313949154e-08,1.5978372609327327e-08,8.70225504071275e-08,9.289748624025916e-06,0.3533822002429919,6.542226722997628e-05,5.92024137546545e-05,0.0006790704048615225,8.752493047276552e-06,6.613216592640864e-13,4.060863662520082e-09,0.00014841782743603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549289149961571e-07,1.7098578293056742e-06,5.6995260934662e-07,7.626371158793501e-16,-1.1399052193302203e-06,0.0,-4.3356917386964645e-14,1.6249932110131498e-21,-3.010894534688147e-17,2.638716183567088e-20,-7.621644811041557e-17,1.6039627647444245e-18,-1.512311152873549e-18,-4.355705026201328e-14,1.6753470153507887e-20,-1.560944307573638e-16,-3.02818980001972e-20,-3.606321355093376e-20,-3.741893013260902e-21,-1.7259692492206315e-21,4.35873585531884e-14,1.1198585700875844e-06,8.549289149961571e-07,1.5849847329961154e-06,-1.7098462466398745e-06,-1.4650340859841585e-06,7.341961162088436e-10,4.306906493485905e-07,2.3291074100919015e-07,2.434738417913261e-07,2.3291074100919015e-07,5.695791558703115e-07,5.695791558703115e-07,-7.626371158793501e-16,1.1391583201029959e-06,-1.0579836458917116e-15,2.7293838385276923e-18,-8.327294219995226e-15,1.1391583545350414e-06,7.11378266449142e-13,2.5433500602525083e-11,3.020613345409121e-10,-8.423292585115146e-11,-9.102730964327421e-19,1.1381069014775882e-06,2.5433500602525083e-11,3.020613345409121e-10,-5.570959618237638e-07,1.0514094700946885e-09,-5.68901199876617e-07,-1.285664752285631e-08,-1.2856647521343998e-08,-1.0210621660752415e-15,2.005750138767451e-08,1.5341512336102593e-19,-1.1582665799689043e-11,2.0046649242635904e-08,1.1989092955994717e-11,3.470926557755302e-12,6.973770389885248e-12,2.926285702598065e-20,1.0210604401059923e-15
0.16199999999999998,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5198542959013444,0.0,0.0,0.398239053335615,0.0028328483773546655,0.0009409235574214022,1.2531769103804145e-12,0.07813287882701142,0.0,0.0045510948128629864,1.0873369843251356e-10,0.641364525258582,1.2238646167392258e-08,1.6909740713254774e-08,8.720445543237629e-08,9.314706286129494e-06,0.3531157239412762,6.535423127764439e-05,5.908283367546202e-05,0.0006778195905965379,8.746276968705163e-06,6.60132180850837e-13,4.061928863776903e-09,0.00014821782430955182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.537143304995567e-07,1.7074286602373983e-06,5.691428863536909e-07,7.620604979458153e-16,-1.1382857734910505e-06,0.0,2.435308529466677e-16,1.3175737670915782e-22,-2.1649977033672046e-17,9.824092391433777e-22,-5.20289987850954e-19,3.1763735522036263e-22,5.69100261436483e-22,2.647932989817718e-16,-1.6337471410711523e-21,-1.9283246072063545e-19,-2.2854741830898732e-20,-1.4475660719677984e-22,2.216484340790856e-22,-2.9588192711183274e-23,-2.429689934107232e-16,1.1182914512936938e-06,8.537143304995567e-07,1.5824512242569061e-06,-1.707417105972668e-06,-1.4629938848020132e-06,7.323060777410685e-10,4.3042466068311707e-07,2.3242665868173825e-07,2.430882334586007e-07,2.3242665868173825e-07,5.687703962947198e-07,5.687703962947198e-07,-7.620604979458153e-16,1.1375408009353773e-06,-1.055058802016126e-15,2.722697679015314e-18,-8.312364715392481e-15,1.1375407915625857e-06,7.103681620088158e-13,2.536026260141307e-11,3.013408154582537e-10,-8.391158458770723e-11,-9.079116321043944e-19,1.1364915444737583e-06,2.536026260141307e-11,3.013408154582537e-10,-5.562970484455075e-07,1.04924733179638e-09,-5.680936390218954e-07,-1.2845837908183338e-08,-1.2845837908183908e-08,-1.0196415330040185e-15,2.0005148795329375e-08,1.5303893101096008e-19,-1.1554264730466478e-11,1.9994322197356708e-08,1.1957792860277151e-11,3.4652582736851963e-12,6.956792051645801e-12,2.9192498172966146e-20,1.0196415034158258e-15
0.17099999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5198400926027329,0.0,0.0,0.3981462076970814,0.002996701127154686,0.000995541232431028,1.3263568036948619e-12,0.07802145733927374,0.0,0.004548388451139067,1.0855788846685087e-10,0.6416351784304414,1.2231975463080533e-08,1.783859873952232e-08,8.738529140747116e-08,9.339580904972321e-06,0.35284939331915416,6.528622123776876e-05,5.896346866160778e-05,0.0006765708478714529,8.740062025843557e-06,6.58944695994297e-13,4.062994164681975e-09,0.0001480179904875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52500831630598e-07,1.7050016622994908e-06,5.683338871987397e-07,7.614841974231559e-16,-1.1366677739089571e-06,0.0,-1.3158028445013045e-13,-1.872314771438242e-20,1.5783023816657188e-16,-1.8753443204317174e-20,2.0133486112290048e-16,1.0975429414047597e-18,-8.556240450962761e-19,-1.326293615625742e-13,-6.784143402331572e-20,-1.091631497084545e-15,1.621215572895237e-19,-2.5656247469250983e-20,1.2619137894302217e-19,1.331731425399128e-21,1.324703074685345e-13,1.1167256614890222e-06,8.52500831630598e-07,1.5799204165339633e-06,-1.7049901363752428e-06,-1.4609554667995196e-06,7.304203828011787e-10,4.301583652414172e-07,2.319432637661561e-07,2.4270300572490167e-07,2.319432637661561e-07,5.67962358157864e-07,5.67962358157864e-07,-7.614841974231559e-16,1.135924724645135e-06,-1.0521414429213151e-15,2.7160264033982924e-18,-8.297454975551428e-15,1.1359248481834783e-06,7.093589586154251e-13,2.528720943260341e-11,3.006218332433879e-10,-8.359139049833303e-11,-9.05555840788453e-19,1.1348776271755126e-06,2.528720943260341e-11,3.006218332433879e-10,-5.554988530232183e-07,1.0470885376581918e-09,-5.672867986613234e-07,-1.2835034175521375e-08,-1.283503417466575e-08,-1.0182223954753429e-15,1.9952913520852625e-08,1.5266354122141887e-19,-1.1525924247951409e-11,1.994211241993482e-08,1.192656292543107e-11,3.4595950691257344e-12,6.939849052291297e-12,2.912228201020299e-20,1.0182237272067683e-15
