Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019996596197912934,0.0,0.0,0.8793396623946726,0.0010211406261262466,0.00034038020827373045,8.672892131060307e-13,0.09930222057214722,0.0,0.0024111553302269767,4.9952620899069096e-11,0.5798226056327411,9.6475542092212e-09,3.511389978838556e-09,5.0329377861053174e-08,1.0144094752740001e-05,0.41710241770420164,4.94479511855615e-05,3.978486135786626e-05,0.0004647261086488619,6.886857533193285e-06,5.334238998035092e-13,8.187265318024829e-09,9.275973327848894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.291663208030445e-07,1.0583326407169409e-06,3.5277754644627726e-07,9.002238259713905e-16,-7.055550938061027e-07,0.0,4.508242280520855e-15,3.8359404502493265e-23,-1.1039569851017954e-17,1.5253199531431296e-21,-1.1133295179592117e-17,2.0418787984748978e-19,-2.016533984506273e-19,4.510689466238953e-15,-1.4544294900093578e-21,2.234139630540232e-18,-1.0058212922160428e-20,1.6014216659026616e-21,2.3661666345284507e-21,3.1435372515364663e-22,-4.499596866587739e-15,6.984143627432673e-07,5.291663208030445e-07,9.641900771891341e-07,-1.0583284409791535e-06,-9.126130044401512e-07,3.8881382348840255e-10,2.944490637471768e-07,1.330712428928872e-07,1.4500085880293554e-07,1.330712428928872e-07,3.525806684799403e-07,3.525806684799403e-07,-9.002238259713905e-16,7.051613446223432e-07,-8.617938994433101e-16,1.736529071306517e-18,-7.429733070459045e-15,7.051613315489647e-07,4.4035694364360567e-13,1.3157079006909351e-11,1.628819498265094e-10,-3.8711171237543484e-11,-7.353606546494938e-19,7.046442259726443e-07,1.3157079006909351e-11,1.628819498265094e-10,-3.3804765888306495e-07,5.171100759171717e-10,-3.522604363703626e-07,-1.4729887563212318e-08,-1.4729887563010664e-08,-6.280499958566789e-16,7.144719230362642e-09,5.562758709786606e-20,-4.199737787365503e-12,7.140731062835346e-09,4.270810405060212e-12,1.3892094880716186e-12,2.527257416348188e-12,1.0537492746315677e-20,6.280503102104041e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019996257113375226,0.0,0.0,0.8792738799943146,0.0011228659874376382,0.00037428866200093244,9.538462166059184e-13,0.09923270824191771,0.0,0.002410450225141154,4.9912526040818e-11,0.5799596968417934,9.645144890278508e-09,3.819309416004783e-09,5.034874724082216e-08,1.015097043230041e-05,0.41696656500385554,4.9422564981353594e-05,3.974537654467438e-05,0.00046430996828084774,6.884587505226273e-06,5.329665151900162e-13,8.188928540841097e-09,9.270240889002646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288173704639906e-07,1.0576347400499083e-06,3.5254491288174715e-07,8.999296166734774e-16,-7.050898266592448e-07,0.0,1.7611362280927133e-15,1.3602321128152377e-22,-2.1781625353424215e-17,1.2133347418174068e-20,-2.1975846300039195e-17,-6.093343264310623e-20,5.861567256673265e-20,1.7350418280160767e-15,4.3276750730937194e-21,-2.6043481255854028e-17,-2.1938527826984015e-20,-2.598898087065044e-21,8.974514423928606e-22,-4.447891376957389e-22,-1.7131532488570715e-15,6.979582575336769e-07,5.288173704639906e-07,9.63461256789053e-07,-1.057630545312202e-06,-9.120265853145787e-07,3.883289712407457e-10,2.943675123934088e-07,1.3293465864522438e-07,1.4489024005328157e-07,1.3293465864522438e-07,3.5234827787298905e-07,3.5234827787298905e-07,-8.999296166734774e-16,7.046965634014815e-07,-8.606622227371115e-16,1.7344943237804874e-18,-7.423500891856413e-15,7.046965531110061e-07,4.400666983560418e-13,1.3138550270159779e-11,1.6269547466746442e-10,-3.8638565749682236e-11,-7.34462961143658e-19,7.041799345999193e-07,1.3138550270159779e-11,1.6269547466746442e-10,-3.378206154489266e-07,5.16620224240086e-10,-3.5202829265750473e-07,-1.4724297432820522e-08,-1.4724297432879138e-08,-6.276487404676968e-16,7.135552691881692e-09,5.556135615436404e-20,-4.194737706371977e-12,7.131569125567861e-09,4.2653297535000175e-12,1.3880903936360848e-12,2.5242562699428458e-12,1.0525179614500853e-20,6.276482956785591e-16
0.10799999999999997,573,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01999591826399589,0.0,0.0,0.879208143214679,0.001224520801240274,0.00040817359989186634,1.0403719990128836e-12,0.09916324411915262,0.0,0.002409745035070069,4.987245935006353e-11,0.5800967656061604,9.642735499106856e-09,4.1268336879317875e-09,5.036803002198363e-08,1.0157833020218822e-05,0.4168307344635197,4.939718263921106e-05,3.9705925938682716e-05,0.0004638941536808886,6.882317553149783e-06,5.325094874433485e-13,8.190591882667212e-09,9.264510382145982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284685469624853e-07,1.0569370930519987e-06,3.5231236387729273e-07,8.996354561481935e-16,-7.046247286806234e-07,0.0,1.4424084784257996e-15,2.5298728195404933e-21,-2.9074330744705704e-17,-7.972691669945537e-23,-2.6821404153925827e-17,1.8809425384965807e-19,-1.8499232655258422e-19,1.4423375625775242e-15,6.512193437618951e-22,-2.8225656785582774e-18,-1.9654177284745764e-20,4.8547230150737194e-21,-1.303259950693478e-21,-5.6155199833600625e-22,-1.4131028291045753e-15,6.975023114858328e-07,5.284685469624853e-07,9.627327767565827e-07,-1.0569329033092717e-06,-9.11440371573548e-07,3.878446474714214e-10,2.9428590114839634e-07,1.327981652711449e-07,1.4477966868921791e-07,1.327981652711449e-07,3.521159715521916e-07,3.521159715521916e-07,-8.996354561481935e-16,7.042319507529327e-07,-8.595318839914623e-16,1.7324616849520258e-18,-7.41727217048913e-15,7.04231940762412e-07,4.397765583382952e-13,1.3120043865056456e-11,1.6250918521254585e-10,-3.856608550664056e-11,-7.335662504890717e-19,7.037158114790903e-07,1.3120043865056456e-11,1.6250918521254585e-10,-3.3759365567683387e-07,5.161306964245445e-10,-3.517962331808713e-07,-1.4718708200458879e-08,-1.4718708200273887e-08,-6.272469689180124e-16,7.1263961642551345e-09,5.549519278982929e-20,-4.189742726936917e-12,7.122417194790544e-09,4.259855089122962e-12,1.3869717755481056e-12,2.5212581279618953e-12,1.0512878397059252e-20,6.272464073660141e-16
0.11699999999999998,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019995579649670175,0.0,0.0,0.8791424520354469,0.001326105098954867,0.0004420350324200677,1.1268665695122973e-12,0.09909382818238095,0.0,0.002409039760352648,4.9832420817482713e-11,0.5802338118727872,9.640326036483018e-09,4.433963046140771e-09,5.038722631536455e-08,1.0164682526665165e-05,0.4166949261360235,4.937180416919319e-05,3.9666509522853484e-05,0.00046347866470837046,6.880047677956714e-06,5.320528164087039e-13,8.192255343539294e-09,9.258781809642842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281198504076195e-07,1.0562396999075126e-06,3.5207989952686584e-07,8.993413445092332e-16,-7.041598001125173e-07,0.0,1.3904898139538902e-15,-7.764467097984365e-22,9.059136693646056e-18,9.462498309959509e-21,8.421201561602254e-18,-1.444191175068582e-19,1.3823842396986199e-19,1.5581872381553402e-15,5.022243043038655e-21,1.6855661335217324e-16,5.272109951114881e-21,-4.416730880726891e-21,-9.212284358874193e-21,9.436043258170996e-22,-1.5672847176669498e-15,6.970465248486678e-07,5.281198504076195e-07,9.620046372885393e-07,-1.0562355151546669e-06,-9.108543634017304e-07,3.8736085179760374e-10,2.9420423007902083e-07,1.3266176279274487e-07,1.4466914474508735e-07,1.3266176279274487e-07,3.5188374959057444e-07,3.5188374959057444e-07,-8.993413445092332e-16,7.03767506822755e-07,-8.58402882088308e-16,1.7304311533708458e-18,-7.41104690763362e-15,7.037674967236285e-07,4.394865236815722e-13,1.3101559773341976e-11,1.623230813433934e-10,-3.8493730323267795e-11,-7.32670521948282e-19,7.032518567983535e-07,1.3101559773341976e-11,1.623230813433934e-10,-3.3736677965860737e-07,5.156414925597032e-10,-3.5156425803429996e-07,-1.4713119868258457e-08,-1.4713119868396695e-08,-6.268437018257806e-16,7.117249640835032e-09,5.542909696178953e-20,-4.184752845854491e-12,7.1132752638495005e-09,4.2543864079456655e-12,1.3858536342654613e-12,2.5182629886816072e-12,1.0500589088048463e-20,6.268446454301064e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01999524127029328,0.0,0.0,0.8790768064362895,0.001427618912017008,0.00047587297006505705,1.2133299372948883e-12,0.09902446041012176,0.0,0.0024083344014868536,4.9792410437057574e-11,0.5803708356264103,9.63791650381769e-09,4.740697742688887e-09,5.040633623048105e-08,1.0171518960879618e-05,0.4165591400362108,4.9346429584609216e-05,3.9627127282772e-05,0.0004630635012533518,6.877777880533341e-06,5.315965019286691e-13,8.193918922740103e-09,9.253055173621139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277712809779955e-07,1.0555425610538457e-06,3.518475199133185e-07,8.990472817883003e-16,-7.036950407037431e-07,0.0,-6.764313122708198e-15,2.5710071069110576e-21,2.087839150056377e-17,-2.0883388969300335e-20,3.2156547051325444e-18,2.3007532429794933e-19,-2.3713117492302666e-19,-6.7829275700422565e-15,3.0677820649474247e-21,-9.686244825655677e-19,1.360893820812615e-20,6.224534109461533e-23,1.1157272935522282e-20,-1.5100765588762046e-22,6.7619414777085785e-15,6.965908973767185e-07,5.277712809779955e-07,9.612768387077124e-07,-1.0555383812857852e-06,-9.102685611031978e-07,3.868775838875465e-10,2.941224992907898e-07,1.325254512494688e-07,1.4455866827420564e-07,1.325254512494688e-07,3.516516121073075e-07,3.516516121073075e-07,-8.990472817883003e-16,7.03303231849254e-07,-8.572752158820576e-16,1.7284027276919796e-18,-7.404825104374946e-15,7.033032300984843e-07,4.391965945347104e-13,1.3083097978489947e-11,1.621371629630459e-10,-3.8421500020006567e-11,-7.31775774765689e-19,7.027880707238296e-07,1.3083097978489947e-11,1.621371629630459e-10,-3.3713998747635557e-07,5.151526127132347e-10,-3.513323673005982e-07,-1.4707532436962923e-08,-1.4707532436725792e-08,-6.264431611208477e-16,7.108113115887421e-09,5.53630686350779e-20,-4.179768060470543e-12,7.104143327024643e-09,4.248923706545479e-12,1.3847359704278031e-12,2.5152708507101755e-12,1.0488311682956199e-20,6.264430101131918e-16
0.13499999999999998,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01999490312576039,0.0,0.0,0.8790112063968644,0.0015290622718860955,0.0005096874233116053,1.2997621115514009e-12,0.0989551407808779,0.0,0.0024076289588867293,4.975242820097825e-11,0.5805078368322096,9.635506902186934e-09,5.047038029657655e-09,5.042535987751622e-08,1.017834233259303e-05,0.4164233761985861,4.932105889703446e-05,3.958777920258898e-05,0.0004626486631892007,6.875508161818888e-06,5.311405438465639e-13,8.195582619946649e-09,9.247330476320462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274228388151651e-07,1.0548456767358767e-06,3.5161522512480243e-07,8.987532680595373e-16,-7.032304510240063e-07,0.0,8.489406636439918e-15,-2.043219934425534e-21,-5.982557682322897e-18,5.3284357998620543e-20,-4.335538140521136e-18,-1.9063535269142097e-19,2.17123330266594e-19,8.360559481823224e-15,-1.3415916339201112e-21,-1.3036322653895267e-16,-1.4613151223740082e-21,-4.666953016024182e-21,-2.1298150084900473e-20,-1.1585082254610177e-21,-8.35457115327358e-15,6.961354296459131e-07,5.274228388151651e-07,9.60549381269315e-07,-1.054841501947509e-06,-9.09682964918371e-07,3.863948433819887e-10,2.9404070886905647e-07,1.3238923067131236e-07,1.444482393197128e-07,1.3238923067131236e-07,3.5141955919694564e-07,3.5141955919694564e-07,-8.987532680595373e-16,7.028391260216207e-07,-8.561488842404164e-16,1.7263764065124924e-18,-7.39860676188451e-15,7.028391091346009e-07,4.3890677101580395e-13,1.3064658463041595e-11,1.6195142996302568e-10,-3.834939441457507e-11,-7.308820081941395e-19,7.023244534322094e-07,1.3064658463041595e-11,1.6195142996302568e-10,-3.3691327921677e-07,5.14664056962684e-10,-3.511005610678662e-07,-1.4701945908032385e-08,-1.4701945908249508e-08,-6.260426601205842e-16,7.098986583202386e-09,5.529710777058946e-20,-4.174788367833487e-12,7.095021378093247e-09,4.243466981195639e-12,1.3836187845768809e-12,2.512281712476086e-12,1.0476046176494818e-20,6.260415016123588e-16
0.144,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019994565215966563,0.0,0.0,0.8789456518968193,0.0016304352100333262,0.0005434784026506692,1.3861631014796827e-12,0.09888586927314397,0.0,0.0024069234328539827,4.971247409909036e-11,0.5806448154284827,9.63309723221971e-09,5.352984159049419e-09,5.04442973676102e-08,1.0185152652209675e-05,0.4162876346846706,4.929569211574733e-05,3.954846526460021e-05,0.00046223415036760845,6.873238522828862e-06,5.306849420076171e-13,8.19724643537072e-09,9.24160772014504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270745240112387e-07,1.0541490471240056e-06,3.5138301525725883e-07,8.984593034553884e-16,-7.027660314157468e-07,0.0,4.798911005018786e-16,-1.0955266472438867e-22,-3.0135926234834225e-18,9.111882111660475e-22,-2.0117032497289633e-21,-6.723324018831009e-21,6.6174449004242214e-21,4.826667430976085e-16,-5.349053500056868e-22,-2.544938672327509e-19,-2.1477191266346005e-21,2.302664030194491e-22,4.17743003201875e-23,3.882151289648724e-23,-4.796396837109817e-16,6.956801220055816e-07,5.270745240112387e-07,9.598222651387574e-07,-1.054144877310241e-06,-9.090975750028803e-07,3.8591262988561984e-10,2.939588588719585e-07,1.3225310107582095e-07,1.443378579112537e-07,1.3225310107582095e-07,3.5118759092123574e-07,3.5118759092123574e-07,-8.984593034553884e-16,7.023751894632423e-07,-8.550238860514135e-16,1.7243521883553303e-18,-7.392391881465548e-15,7.023751804613454e-07,4.386170532019716e-13,1.3046241208318887e-11,1.61765882219732e-10,-3.8277413321106e-11,-7.299892214998163e-19,7.01861005115585e-07,1.3046241208318887e-11,1.61765882219732e-10,-3.3668665497334215e-07,5.14175825400121e-10,-3.508688394318586e-07,-1.469636028391668e-08,-1.4696360283923297e-08,-6.25640081242622e-16,7.089870035873166e-09,5.523121432403305e-20,-4.169813764600173e-12,7.085909410165237e-09,4.238016227771043e-12,1.3825020771245835e-12,2.5092955721718764e-12,1.0463792562355832e-20,6.256401200641349e-16
0.153,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01999422754080685,0.0,0.0,0.8788801429157915,0.0017317377579475835,0.0005772459185789042,1.47253291628116e-12,0.09881664586540255,0.0,0.0024062178238325976,4.967254812420116e-11,0.5807817713873389,9.630687495111528e-09,5.6585363833781975e-09,5.046314881073311e-08,1.019194992930035e-05,0.41615191552200187,4.92703292529332e-05,3.9509185453447125e-05,0.00046181996266769456,6.87096896448402e-06,5.302296962548171e-13,8.198910368549153e-09,9.235886907288527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.267263367204652e-07,1.0534526725462035e-06,3.511508903966284e-07,8.981653880349585e-16,-7.023017816664758e-07,0.0,1.5702430928351964e-15,5.733501386245844e-22,-3.715817029973256e-18,-5.135488557698421e-21,-3.4569532159816133e-18,-6.246867986000465e-21,7.765571590647824e-21,1.541850672520324e-15,-2.021205325456953e-21,-2.868506492891119e-17,-1.6478451582982829e-21,-8.406222975070144e-23,2.1441394326328125e-22,2.6592614612363047e-23,-1.5381115264315749e-15,6.952249742492918e-07,5.267263367204652e-07,9.590954905940507e-07,-1.0534485077019555e-06,-9.085123916189916e-07,3.854309430487549e-10,2.938769493921984e-07,1.321170624960354e-07,1.4422752409542346e-07,1.321170624960354e-07,3.5095570738317775e-07,3.5095570738317775e-07,-8.981653880349585e-16,7.019114223801934e-07,-8.539002201785841e-16,1.722330071837779e-18,-7.386180464250195e-15,7.019114123263392e-07,4.3832744122185534e-13,1.3027846197190631e-11,1.6158051962867874e-10,-3.820555655874891e-11,-7.29097413932764e-19,7.013977259463523e-07,1.3027846197190631e-11,1.6158051962867874e-10,-3.364601148308087e-07,5.136879180984736e-10,-3.5063720247853146e-07,-1.4690775565819706e-08,-1.4690775565827472e-08,-6.252388390885297e-16,7.080763467849195e-09,5.516538825764863e-20,-4.164844247920601e-12,7.076807417183958e-09,4.232571442647523e-12,1.3813858486453274e-12,2.5063124282866316e-12,1.0451550835509824e-20,6.252388656811443e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01999389010017622,0.0,0.0,0.8788146794334065,0.0018329699471358902,0.0006109899815986027,1.5588715651605215e-12,0.09874747053612387,0.0,0.002405512132237103,4.9632650268443456e-11,0.5809187046744397,9.62827769194065e-09,5.963694955288202e-09,5.048191431705468e-08,1.0198734173604867e-05,0.41601621874460265,4.924497032015172e-05,3.946993975322344e-05,0.0004614060999623101,6.868699487719464e-06,5.297748064306834e-13,8.200574419154702e-09,9.230168039971901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263782770839404e-07,1.0527565532894627e-06,3.5091885063034427e-07,8.978715218713412e-16,-7.018377027708925e-07,0.0,-6.62957486717824e-15,-9.97054387591086e-22,-2.1245688460630523e-17,4.72414031913193e-21,-1.9632423772341766e-17,-3.153080146154133e-19,2.7693345163785324e-19,-6.03697785388228e-15,-4.6914099760054405e-21,5.910229512750526e-16,-4.826395794944186e-20,2.0490297748704187e-20,1.0306880732867295e-21,1.5181539802083576e-21,6.058393794550379e-15,6.947699873779793e-07,5.263782770839404e-07,9.583690578888898e-07,-1.052752393409648e-06,-9.079274150064109e-07,3.8494978251161895e-10,2.937949805155714e-07,1.3198111496151047e-07,1.4411723791515515e-07,1.3198111496151047e-07,3.5072390867702353e-07,3.5072390867702353e-07,-8.978715218713412e-16,7.014478249609561e-07,-8.527778854885188e-16,1.7203100555543736e-18,-7.379972511388526e-15,7.014478224931509e-07,4.3803793519317093e-13,1.3009473412183165e-11,1.6139534208118425e-10,-3.8133823945763175e-11,-7.282065847447133e-19,7.009346160996241e-07,1.3009473412183165e-11,1.6139534208118425e-10,-3.362336588751582e-07,5.132003351329272e-10,-3.5040565029517295e-07,-1.4685191755186041e-08,-1.4685191755462975e-08,-6.248362205058981e-16,7.071666872893397e-09,5.509962953223441e-20,-4.159879814835907e-12,7.0677153929131486e-09,4.227132622088463e-12,1.3802700996781157e-12,2.50333227924347e-12,1.0439320990640972e-20,6.248377386598783e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019993552893969598,0.0,0.0,0.8787492614292784,0.001934131809122717,0.0006447106022177303,1.6451790573260936e-12,0.09867834326376622,0.0,0.0024048063583857206,4.959278052202682e-11,0.5810556152314272,9.625867823402245e-09,6.268460127329891e-09,5.0500593997656326e-08,1.0205505395460045e-05,0.41588054441062994,4.9219615327028274e-05,3.94307281465212e-05,0.00046099256210651034,6.866430093545354e-06,5.293202723808798e-13,8.202238587325859e-09,9.224451120579374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26030345200404e-07,1.0520606894971506e-06,3.5068689605323574e-07,8.975777050897283e-16,-7.013737931294956e-07,0.0,-2.713137519922905e-15,1.1853922279170767e-21,1.8679089278908465e-18,-2.4478196469270314e-20,6.077990792141639e-18,2.2287554424628778e-20,-5.531191320019585e-20,-2.5815541147056117e-15,-1.932069041389674e-20,1.2735965786599303e-16,1.1766576762803979e-20,1.1402684744043486e-21,1.749471932842314e-21,-1.3229361057361288e-21,2.5797132976646543e-15,6.94315159798951e-07,5.26030345200404e-07,9.576429672005946e-07,-1.0520565345766886e-06,-9.073426453322698e-07,3.844691478844736e-10,2.937129523042904e-07,1.3184525849131845e-07,1.4400699940192695e-07,1.3184525849131845e-07,3.504921948689395e-07,3.504921948689395e-07,-8.975777050897283e-16,7.009843973378641e-07,-8.516568808691876e-16,1.7182921380412643e-18,-7.373768024165592e-15,7.00984391421855e-07,4.3774853519855684e-13,1.2991122834811879e-11,1.612103494559063e-10,-3.8062215297509015e-11,-7.273167332017547e-19,7.004716757655487e-07,1.2991122834811879e-11,1.612103494559063e-10,-3.360072871988971e-07,5.12713076593027e-10,-3.5017418297660966e-07,-1.4679608854338627e-08,-1.4679608854283315e-08,-6.244380620811294e-16,7.0625802441894875e-09,5.503393810424945e-20,-4.154920462059552e-12,7.058633330544654e-09,4.221699762025792e-12,1.379154830651657e-12,2.5003551232678108e-12,1.042710302157857e-20,6.244367391450236e-16
