Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05399419214520813,0.0,0.0,0.8795826948775649,0.0006453171990914724,0.00021510573267567246,7.108356869678661e-13,0.06556269004474896,0.0,0.0019160872368819996,2.7818634706206902e-11,0.6558793172743159,7.735049230908724e-09,1.8162248902745446e-09,3.1333715402613255e-08,7.945910753517002e-06,0.3418156188222376,3.465915859623468e-05,2.087117654547312e-05,0.00025956509842238397,5.474301558791901e-06,3.0333103060272246e-13,9.550514397271564e-09,6.0410557062113715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342877788463986e-07,6.685755569538913e-07,2.228585186168637e-07,7.377594816493154e-16,-4.457170380044292e-07,0.0,-2.5659992612192378e-15,-8.650421326267799e-22,1.4587782112248154e-18,-6.9077516036915e-21,1.1520706873842552e-18,-1.921705999083194e-20,1.58735959548926e-20,-2.5319310335978533e-15,6.980318897341969e-22,3.440119770690491e-17,1.436750725848346e-21,3.989285299190114e-21,2.5320743936042835e-21,5.743572912511656e-22,2.530469764193364e-15,4.4273217780885395e-07,3.342877788463986e-07,5.7333965748584e-07,-6.685736813655561e-07,-5.867723773718407e-07,1.635491369868766e-10,2.334731028837805e-07,6.538125591911363e-08,8.149186464813309e-08,6.538125591911363e-08,2.2277411292568148e-07,2.2277411292568148e-07,-7.377594816493154e-16,4.455482300912482e-07,-3.728623450142207e-16,7.918132889450331e-19,-4.267960254796635e-15,4.4554822764553137e-07,2.782344986709527e-13,5.151177466973369e-12,7.294510446547022e-11,-1.1219516167706597e-11,-3.3660992894034324e-19,4.4528051050028786e-07,5.151177466973369e-12,7.294510446547022e-11,-2.1127576862921967e-07,2.677146147737466e-10,-2.2259080400208663e-07,-1.1582749987644046e-08,-1.158274998765992e-08,-4.004743187256362e-16,2.9866656315098356e-09,2.4842526548701393e-20,-1.8755883352689775e-12,2.9848601955752596e-09,1.7849719248668872e-12,7.738480941008455e-13,1.1218037952408324e-12,4.720406979698289e-21,4.0047489308292747e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05399361374560208,0.0,0.0,0.8795411357947257,0.0007095838219835042,0.00023652794027081167,7.817804906647238e-13,0.06551913869663575,0.0,0.001915436209863022,2.779584560581775e-11,0.6559940442020326,7.732811823037253e-09,1.970682203794657e-09,3.133160472544406e-08,7.948077349499351e-06,0.3417018586020465,3.463864531155327e-05,2.0850221159225473e-05,0.00025933117811827427,5.472313293467128e-06,3.030723355594618e-13,9.552251461117466e-09,6.03699353766034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.340448994260323e-07,6.680897981093778e-07,2.2269659900657525e-07,7.375132912832288e-16,-4.453931986504586e-07,0.0,3.9143729435016e-15,-2.5043739188113302e-23,7.563869365596346e-18,-4.034414017626781e-21,5.210417295916422e-18,-1.0746730518288936e-20,5.269140501962786e-21,3.819339110047184e-15,2.6581993235307274e-21,-9.25999196965741e-17,6.607361617224814e-22,-1.1455934495976588e-21,-2.863364990003157e-21,-1.5796855228794664e-22,-3.826932688092714e-15,4.424123403080774e-07,3.340448994260323e-07,5.728652906332997e-07,-6.680879248314148e-07,-5.863587896366804e-07,1.6333697394196222e-10,2.3337575418530452e-07,6.530389158903154e-08,8.142008164236714e-08,6.530389158903154e-08,2.2261229954103905e-07,2.2261229954103905e-07,-7.375132912832288e-16,4.4522460331781505e-07,-3.723672511449174e-16,7.908628738165639e-19,-4.264014991854908e-15,4.4522459452522867e-07,2.780324012113346e-13,5.143489622783215e-12,7.285829141000475e-11,-1.1197654069089356e-11,-3.3619467633103857e-19,4.449571609026936e-07,5.143489622783215e-12,7.285829141000475e-11,-2.111185379090049e-07,2.674374494677524e-10,-2.2242916155710203e-07,-1.1578061097570341e-08,-1.157806109757561e-08,-4.001889215619707e-16,2.9826615824441096e-09,2.4811924384645864e-20,-1.8732779630829227e-12,2.9808583423812144e-09,1.7825783770527534e-12,7.731273752185427e-13,1.1204121050156685e-12,4.714606979910945e-21,4.0018876359341843e-16
0.10799999999999997,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05399303577866732,0.0,0.0,0.8794996078001162,0.0007738023702947701,0.00025793412300567317,8.527001040362395e-13,0.06547561992706354,0.0,0.0019147852859985048,2.7773075319533085e-11,0.6561087351829483,7.730574831536496e-09,2.124918209889705e-09,3.132946363004503e-08,7.950237266313725e-06,0.3415881339703518,3.4618139995096976e-05,2.0829286689657287e-05,0.00025909746734162895,5.470325503402853e-06,3.0281386801282936e-13,9.553988550676608e-09,6.0329336884268045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3380216635296996e-07,6.676043319573909e-07,2.225347769631858e-07,7.372671784021729e-16,-4.4506955460086487e-07,0.0,1.9148022148603865e-15,-2.094772210697669e-23,1.7741297528463562e-17,4.735831938561636e-21,1.1359241218272201e-17,8.623854194232845e-20,-7.673589106531927e-20,1.8633853189752324e-15,-1.7119591278616368e-21,-4.497163686186095e-17,7.658452913012557e-21,-3.1646379272630302e-21,8.41363231858192e-22,3.596948366374828e-22,-1.8812104642615406e-15,4.4209269294296846e-07,3.3380216635296996e-07,5.72391265123238e-07,-6.676024609870545e-07,-5.859454431295408e-07,1.6312508029540115e-10,2.332783980320383e-07,6.522660307508604e-08,8.134834962949088e-08,6.522660307508604e-08,2.224505835881966e-07,2.224505835881966e-07,-7.372671784021729e-16,4.4490117140797636e-07,-3.7187281214152105e-16,7.899135821778061e-19,-4.2600728338508925e-15,4.4490116457573947e-07,2.7783042543964834e-13,5.135812607577748e-12,7.277157913593783e-11,-1.1175833122510543e-11,-3.35779932080215e-19,4.446340059161614e-07,5.135812607577748e-12,7.277157913593783e-11,-2.1096140329204646e-07,2.671605407885111e-10,-2.2226761642240678e-07,-1.1573373671139326e-08,-1.157337367106259e-08,-3.9990243913734156e-16,2.9786627046175734e-09,2.478135858796303e-20,-1.870970336416979e-12,2.97686165789643e-09,1.7801879212729147e-12,7.724071868170822e-13,1.1190220667231748e-12,4.7088137508333876e-21,3.999027988321782e-16
0.11699999999999998,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05399245824412298,0.0,0.0,0.879458110873562,0.0008379728752204203,0.00027932429127874435,9.235945369995956e-13,0.06543213371489225,0.0,0.001914134465518509,2.775032383536e-11,0.6562233902141311,7.728338257010555e-09,2.2789331274665e-09,3.132729217875111e-08,7.95239051167522e-06,0.34147444493001144,3.459764265100274e-05,2.0808373119734224e-05,0.0002588639659421796,5.468338188969157e-06,3.025556277923483e-13,9.555725665628475e-09,6.028876158320855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3355957962303856e-07,6.671191585011856e-07,2.223730524745979e-07,7.370211430118896e-16,-4.447461056339836e-07,0.0,-4.781490010563797e-16,-3.2832153711467024e-22,1.3432639883396272e-17,1.1260272049600109e-20,7.908746628513402e-18,-1.0429093163068573e-20,8.792929911438684e-21,-5.225169830530733e-16,1.3081903796688397e-22,-3.874947075642786e-17,4.683148469247889e-21,-3.1335152567157225e-21,-4.884603225356569e-21,3.9358856373567884e-22,5.090391755353268e-16,4.4177323549744567e-07,3.3355957962303856e-07,5.719175808803867e-07,-6.67117289835733e-07,-5.855323378504246e-07,1.6291345575468275e-10,2.331810345017052e-07,6.51493903395313e-08,8.127666860155835e-08,6.51493903395313e-08,2.2228896506448998e-07,2.2228896506448998e-07,-7.370211430118896e-16,4.4457793435642236e-07,-3.7137902722072875e-16,7.889654128763341e-19,-4.256133779562398e-15,4.445779299144803e-07,2.7762857135256626e-13,5.12814640841787e-12,7.268496754510129e-11,-1.1154053255776626e-11,-3.353656956303091e-19,4.443110455168542e-07,5.12814640841787e-12,7.268496754510129e-11,-2.1080436476606232e-07,2.668838885869563e-10,-2.221061685860093e-07,-1.1568687708535583e-08,-1.1568687708544376e-08,-3.9961660522231263e-16,2.974668992444389e-09,2.4750829122742812e-20,-1.8686654525603536e-12,2.9728701365378927e-09,1.7778005541873012e-12,7.716875288264624e-13,1.1176336787634869e-12,4.703027286165335e-21,3.9961699881087637e-16
0.12599999999999997,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05399188114168842,0.0,0.0,0.8794166449948958,0.0009020953679484936,0.0003006984554859916,9.944637994711284e-13,0.06538868003898685,0.0,0.0019134837486177137,2.7727591140780537e-11,0.6563380092811311,7.726102099922088e-09,2.432727175292651e-09,3.1325090434346736e-08,7.954537093571887e-06,0.3413607914954427,3.457715328275987e-05,2.0787480432033857e-05,0.00025863067376481725,5.466351350585322e-06,3.022976147291952e-13,9.557462805983488e-09,6.024820947244272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333171392196714e-07,6.666342777016031e-07,2.2221142553259768e-07,7.367751851430673e-16,-4.4442285182142934e-07,0.0,-4.490656294966525e-15,-5.298525283663638e-22,2.500861067046377e-19,1.2122314380332613e-20,9.55876680976478e-19,-1.1006134358385565e-19,1.1085874569435677e-19,-4.4703469413224554e-15,5.537213764373436e-21,1.971699357635298e-17,-5.0696720364767325e-21,-5.76575906222431e-21,1.5561457097936464e-21,4.995744718702318e-22,4.4700904524668374e-15,4.414539680488126e-07,3.333171392196714e-07,5.714442378082745e-07,-6.666324113382944e-07,-5.851194737777477e-07,1.627021000214388e-10,2.3308366366357495e-07,6.507225334216712e-08,8.120503854759502e-08,6.507225334216712e-08,2.2212744395905224e-07,2.2212744395905224e-07,-7.367751851430673e-16,4.442548921413975e-07,-3.708858956063306e-16,7.880183647502294e-19,-4.252197827831404e-15,4.442548916516742e-07,2.7742683893651586e-13,5.120491012183271e-12,7.259845653668596e-11,-1.113231439633019e-11,-3.3495196642924657e-19,4.4398827968886325e-07,5.120491012183271e-12,7.259845653668596e-11,-2.106474223222471e-07,2.666074927204936e-10,-2.21944818039878e-07,-1.1564003210350565e-08,-1.1564003210461424e-08,-3.993308639515123e-16,2.9706804402328917e-09,2.4720335952173382e-20,-1.8663633087341553e-12,2.9688837726167203e-09,1.7754162723915457e-12,7.709684011476918e-13,1.1162469394958887e-12,4.697247579428556e-21,3.993313635259842e-16
0.13499999999999998,573,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05399130447108303,0.0,0.0,0.8793752101439539,0.0009661698796594992,0.00032205662602092074,1.0653079013667326e-12,0.06534525887821736,0.0,0.0019128331354736306,2.770487722304356e-11,0.6564525923634638,7.723866360664578e-09,2.5863005720143758e-09,3.1322858459858955e-08,7.956677020136909e-06,0.3412471736871154,3.455667189354725e-05,2.0766608608965024e-05,0.0002583975906522721,5.4643649886983585e-06,3.02039828655777e-13,9.55919997191928e-09,6.020768055150763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3307484512028064e-07,6.66149689505621e-07,2.220498961312484e-07,7.365293048394617e-16,-4.440997929836668e-07,0.0,2.6635926743846623e-15,-5.204887208488324e-22,-3.661761661958718e-18,1.8471164553062407e-20,-1.6042804020996448e-18,1.8767073737603092e-20,-2.1912014426529703e-20,2.6466659344077438e-15,4.671964466339321e-21,-1.9019881168147677e-17,-3.117594857201561e-21,5.59494626573211e-21,1.791701760201968e-21,-9.634847434242562e-22,-2.643007178745705e-15,4.411348904232717e-07,3.3307484512028064e-07,5.709712358000741e-07,-6.661478254417188e-07,-5.84706850879334e-07,1.624910127947025e-10,2.3298628558269593e-07,6.499519204161595e-08,8.113345945515687e-08,6.499519204161595e-08,2.2196602025698737e-07,2.2196602025698737e-07,-7.365293048394617e-16,4.4393204473312823e-07,-3.7039341652668036e-16,7.870724366344163e-19,-4.248264977536733e-15,4.4393203713077867e-07,2.772252281728925e-13,5.1128464056761504e-12,7.251204600868123e-11,-1.111061647151156e-11,-3.3453874392847815e-19,4.4366570842073566e-07,5.1128464056761504e-12,7.251204600868123e-11,-2.104905759538537e-07,2.663313530501848e-10,-2.2178356477819506e-07,-1.1559320177394688e-08,-1.1559320177372776e-08,-3.990468564512759e-16,2.966697042242766e-09,2.4689879039035748e-20,-1.864063902128748e-12,2.964902560395098e-09,1.7730350724528325e-12,7.702498036677203e-13,1.1148618472611402e-12,4.6914746240640155e-21,3.990458929665325e-16
0.144,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053990728232026185,0.0,0.0,0.8793338063005784,0.0010301964415243919,0.0003433988132749282,1.136126852603988e-12,0.0653018702114602,0.0,0.0019121826262582225,2.768218206931126e-11,0.6565671394391434,7.721631039609629e-09,2.7396535361666897e-09,3.132059631829968e-08,7.958810299534933e-06,0.3411335915270071,3.45361984864318e-05,2.07457576328744e-05,0.00025816471644649286,5.462379103760432e-06,3.0178226940459425e-13,9.560937163661125e-09,6.0167174820018205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3283269730030477e-07,6.656653938643987e-07,2.2188846426495333e-07,7.362835021480764e-16,-4.4377692924656774e-07,0.0,-2.7844697957340786e-16,-1.89886689502018e-23,2.31836299897525e-17,-2.769656224901773e-22,3.282252670610414e-21,3.0704944337968387e-21,-4.509788699639107e-21,-2.9813747886937636e-16,1.2271464705810332e-21,3.629490615388533e-18,8.844378283717495e-21,-1.8404768629304866e-23,2.4169144573026582e-24,1.4569128953336902e-23,2.7487835940457463e-16,4.408160027524451e-07,3.3283269730030477e-07,5.704985747454829e-07,-6.656635320971688e-07,-5.842944691195775e-07,1.6228019377274113e-10,2.328889003228395e-07,6.491820639607057e-08,8.106193131129356e-08,6.491820639607057e-08,2.2180469394208856e-07,2.2180469394208856e-07,-7.362835021480764e-16,4.4360939209919667e-07,-3.699015892113267e-16,7.861276273625276e-19,-4.244335227561622e-15,4.436093874460312e-07,2.770237390414545e-13,5.105212575678022e-12,7.242573585870757e-11,-1.1088959408695424e-11,-3.341260275802825e-19,4.4334333170171514e-07,5.105212575678022e-12,7.242573585870757e-11,-2.1033382565442357e-07,2.6605546943767987e-10,-2.2162240879551423e-07,-1.1554638610529775e-08,-1.1554638610525265e-08,-3.9876057254999375e-16,2.9627187927209375e-09,2.4659458345986067e-20,-1.861767229925072e-12,2.960926494122638e-09,1.7706569509298232e-12,7.695317362685488e-13,1.1134784003942223e-12,4.685708413486646e-21,3.987605871191227e-16
0.153,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053990152424237485,0.0,0.0,0.8792924334446142,0.0010941750847131082,0.00036472502763575777,1.2069206630930369e-12,0.06525851401759264,0.0,0.0019115322212893207,2.7659505668875543e-11,0.656681650535934,7.719396137716394e-09,2.892786286440278e-09,3.131830407026587e-08,7.960936938722286e-06,0.3410200449871826,3.451573306710876e-05,2.0724927487706954e-05,0.0002579320510092736,5.460393696000583e-06,3.0152493680026365e-13,9.562674380030313e-09,6.012669227337028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3259069578591536e-07,6.651813908363927e-07,2.21727129909966e-07,7.360377770081912e-16,-4.4345426052916013e-07,0.0,1.5236413426815277e-15,-1.3501513086025583e-22,-1.2228427645100206e-18,2.915885462176733e-21,-6.021345463794008e-19,9.529120656610879e-21,-8.455440221517049e-21,1.4962406482281994e-15,1.1415946694928828e-21,-2.803510518775565e-17,1.9108821307416101e-22,-2.524968819818117e-22,-1.0611140585152743e-21,2.9711611685995287e-22,-1.4950178399499617e-15,4.4049730496065545e-07,3.3259069578591536e-07,5.700262546209032e-07,-6.651795313631031e-07,-5.838823285516447e-07,1.6206964267884467e-10,2.3279150798316003e-07,6.484129637359354e-08,8.099045411537656e-08,6.484129637359354e-08,2.216434650318716e-07,2.216434650318716e-07,-7.360377770081912e-16,4.4328693427463163e-07,-3.69410412861266e-16,7.851839358082502e-19,-4.240408576491115e-15,4.432869278314655e-07,2.768223715640779e-13,5.097589509762377e-12,7.233952599551648e-11,-1.1067343137298415e-11,-3.337138168141411e-19,4.430211494847682e-07,5.097589509762377e-12,7.233952599551648e-11,-2.1017717140112624e-07,2.6577984171512136e-10,-2.2146135006825196e-07,-1.1549958508839756e-08,-1.15499585088313e-08,-3.9847514891654866e-16,2.9587456863717033e-09,2.4629073839474235e-20,-1.8594732895905227e-12,2.9569555685046572e-09,1.768281904654486e-12,7.68814198949206e-13,1.112096597401427e-12,4.679948941851731e-21,3.984754460326655e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05398957704743646,0.0,0.0,0.8792510915559133,0.0011581058403814916,0.00038603527948983445,1.2776893427504833e-12,0.06521519027550136,0.0,0.0019108819206603105,2.7636848007766458e-11,0.6567961256053185,7.717161655041085e-09,3.045699041062956e-09,3.1315981779894414e-08,7.963056946500333e-06,0.3409065341162389,3.449527563721914e-05,2.0704118154973805e-05,0.00025769959417208454,5.4584087659885675e-06,3.012678306796803e-13,9.564411622003382e-09,6.008623291338438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3234884052509373e-07,6.646976803144046e-07,2.2156589307019444e-07,7.35792129524267e-16,-4.4313178692216937e-07,0.0,-1.4109360113954168e-15,9.178862391319832e-23,-8.571485095478979e-20,-1.0942593952391053e-20,-3.917527381051139e-21,-1.8846483076408183e-20,1.551294520781948e-20,-1.3649769714787151e-15,4.029705572718778e-21,4.590220612122912e-17,-1.6025978133361354e-21,-9.135692877765345e-22,4.422793428343416e-21,6.939751166185812e-23,1.3650636639877174e-15,4.401787971446136e-07,3.3234884052509373e-07,5.695542752690376e-07,-6.646958231323264e-07,-5.834704290919287e-07,1.618593591984564e-10,2.3269410860841974e-07,6.4764461926993e-08,8.091902784776465e-08,6.4764461926993e-08,2.2148233349188737e-07,2.2148233349188737e-07,-7.35792129524267e-16,4.4296467119052915e-07,-3.689198867230966e-16,7.842413607858577e-19,-4.236485023363864e-15,4.4296466761295505e-07,2.766211256977374e-13,5.089977194314631e-12,7.225341631093372e-11,-1.1045767583890725e-11,-3.333021110956418e-19,4.4269916177813173e-07,5.089977194314631e-12,7.225341631093372e-11,-2.1002061319605898e-07,2.6550446975966223e-10,-2.2130038860043144e-07,-1.1545279874135454e-08,-1.1545279874150967e-08,-3.981904002624834e-16,2.95477771720617e-09,2.4598725480182125e-20,-1.8571820781569647e-12,2.952989777555772e-09,1.7659099300450134e-12,7.680971915277985e-13,1.1107164365283054e-12,4.67419620218537e-21,3.9819046965999506e-16
0.17099999999999999,573,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05398900210134278,0.0,0.0,0.8792097806143315,0.0012219887396798849,0.0004073295792207114,1.3484329014902113e-12,0.06517189896407682,0.0,0.0019102317246353804,2.7614209074513756e-11,0.6569105646568439,7.714927592327638e-09,3.1983920184541294e-09,3.131362950852312e-08,7.965170330260397e-06,0.34079305890451667,3.447482620148515e-05,2.068332961806129e-05,0.0002574673457896796,5.4564243140348375e-06,3.0101095087065227e-13,9.566148888914225e-09,6.0045796736974205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3210713152522395e-07,6.642142623251082e-07,2.2140475372841686e-07,7.355465596750269e-16,-4.4280950815819976e-07,0.0,5.272598710838938e-15,-1.6699859262345656e-21,-1.751424687601328e-17,2.1919835125888243e-20,-1.0252910310039678e-17,-9.26177588263374e-20,9.219920543638557e-20,5.228119318367081e-15,1.7379818946982248e-21,-5.1708908723844336e-17,-4.905453056923123e-21,-5.281031223268236e-21,-3.0297379521877122e-21,6.681630123257194e-22,-5.210579270753358e-15,4.3986047904237633e-07,3.3210713152522395e-07,5.690826366341123e-07,-6.642124074315152e-07,-5.830587707607381e-07,1.6164934304630582e-10,2.325967022847618e-07,6.468770302064689e-08,8.084765250325028e-08,6.468770302064689e-08,2.2132129932716547e-07,2.2132129932716547e-07,-7.355465596750269e-16,4.426426028569678e-07,-3.6843001001016975e-16,7.83299901156736e-19,-4.2325645668722236e-15,4.426425926906674e-07,2.764200014487143e-13,5.082375616646842e-12,7.216740670981703e-11,-1.102423267741778e-11,-3.3289090986386154e-19,4.4237736854783254e-07,5.082375616646842e-12,7.216740670981703e-11,-2.0986415102226534e-07,2.652293534141468e-10,-2.211395243750023e-07,-1.1540602706151507e-08,-1.1540602706243706e-08,-3.979049898639281e-16,2.9508148797718804e-09,2.4568413233233754e-20,-1.8548935929916836e-12,2.949029115823424e-09,1.7635410238395377e-12,7.673807139595598e-13,1.1093379162210179e-12,4.668450188380914e-21,3.9790565802694043e-16
