Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21996360169345683,0.0,0.0,0.6993878466623068,0.0009926810875258562,0.0003308936954601674,7.680592367150181e-13,0.07932497686048225,0.0,0.002664427798934292,5.0208086506930013e-11,0.6275109756726523,9.529965843896401e-09,3.730087645694837e-09,4.918897302806678e-08,8.97223093084423e-06,0.36921854397538106,4.729600879557619e-05,3.51171534155425e-05,0.00041707441850138846,6.7870795929343666e-06,4.570897889204837e-13,7.097854276188495e-09,9.073606424999422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139405758958467e-07,1.0278811509813511e-06,3.4262704994137313e-07,7.968776448305529e-16,-6.85254100700663e-07,0.0,-1.5512902273836967e-14,-2.1605074770843473e-21,1.6564611478780485e-17,1.9274068639637405e-20,1.3349451006964587e-17,3.7777669447541795e-19,-3.6488756617061667e-19,-1.5478041388813075e-14,4.609743056129127e-21,3.7534010544503064e-17,-4.182687558105828e-20,-1.280816800234765e-20,1.6919750400771644e-21,1.9599973620906825e-21,1.546156711807879e-14,6.782846819433251e-07,5.139405758958467e-07,9.214472053512199e-07,-1.0278769823278175e-06,-8.902485176157214e-07,3.3901180770831136e-10,3.047995560584314e-07,1.2174155783725873e-07,1.370006541648878e-07,1.2174155783725873e-07,3.4245453982361487e-07,3.4245453982361487e-07,-7.968776448305529e-16,6.849090859939734e-07,-6.704979832306597e-16,1.4697776864644497e-18,-6.290598779459715e-15,6.849090943283898e-07,4.2770986896194375e-13,1.1294159303177282e-11,1.4439937566216867e-10,-3.069985803605035e-11,-5.841971382827003e-19,6.84410576702443e-07,1.1294159303177282e-11,1.4439937566216867e-10,-3.296287282456036e-07,4.98502164379594e-10,-3.421285477770064e-07,-1.2998321695769482e-08,-1.2998321695404595e-08,-6.134533682442212e-16,6.9733934969473895e-09,5.521504478562299e-20,-4.168653533617326e-12,6.9694187573378925e-09,4.168069488733739e-12,1.4683327250453633e-12,2.5063775165536053e-12,1.0509411100012082e-20,6.134553282415833e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21995997979145776,0.0,0.0,0.6993269328559203,0.0010914602329557888,0.0003638200772314608,8.446728924793432e-13,0.07925780704158993,0.0,0.002663391720093633,5.015781257858632e-11,0.6276682090744606,9.52676516459588e-09,4.0600882911987e-09,4.920877336252602e-08,8.979337122326023e-06,0.3690629555852015,4.726428422802043e-05,3.507376387984835e-05,0.00041660957615103847,6.784146806922581e-06,4.566012689356023e-13,7.099401628421674e-09,9.066256641320268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13496303963201e-07,1.0269926071298216e-06,3.4233086864108514e-07,7.965408702392908e-16,-6.846617380867766e-07,0.0,-4.861218037243486e-18,-6.171894735129154e-23,-7.802132189006043e-18,-5.018824308060714e-22,1.4823076576950256e-21,3.0704944337968387e-21,-2.718115492849249e-21,3.2467169914951357e-18,-7.596224131686064e-22,2.304388475589465e-19,-5.346829644367065e-21,-5.0065106574772e-22,-1.8493170581293706e-22,-1.0710883975091765e-23,4.594292540439335e-18,6.777036216106631e-07,5.13496303963201e-07,9.20540152696856e-07,-1.0269884447386378e-06,-8.894987900357227e-07,3.384772026702733e-10,3.046714730627647e-07,1.2157831112776165e-07,1.3686279746635128e-07,1.2157831112776165e-07,3.42158626165592e-07,3.42158626165592e-07,-7.965408702392908e-16,6.843172586704765e-07,-6.693924893235443e-16,1.467606854781508e-18,-6.283731110544694e-15,6.843172515313967e-07,4.2734028630490126e-13,1.1274005970942766e-11,1.4419001618605746e-10,-3.062775926939297e-11,-5.83300212380978e-19,6.838193683197728e-07,1.1274005970942766e-11,1.4419001618605746e-10,-3.2933892599538465e-07,4.978832070295651e-10,-3.4183298543405596e-07,-1.2991942645700503e-08,-1.2991942645697785e-08,-6.12936479623049e-16,6.962085395161672e-09,5.513209540868166e-20,-4.162391183834082e-12,6.958116476113483e-09,4.1613089790877735e-12,1.4667774458729157e-12,2.5026109151702934e-12,1.0493809668864286e-20,6.129364689121651e-16
0.10799999999999997,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21995636114029726,0.0,0.0,0.6992660737227281,0.001190150719151374,0.0003967169059249829,9.212516519885578e-13,0.07919069751097693,0.0,0.0026623556580900594,5.0107586187190434e-11,0.6278253923299401,9.523564837663734e-09,4.389533603566282e-09,4.9228445798730426e-08,8.98642542956741e-06,0.36890741675369193,4.723257001529758e-05,3.5030424383640204e-05,0.00041614521980732656,6.781214544055745e-06,4.561132567690691e-13,7.100949026766833e-09,9.058911104100697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.13052303467973e-07,1.0261046061537443e-06,3.4203486830756675e-07,7.9620420379705805e-16,-6.840697374301953e-07,0.0,4.011612953676478e-15,1.695330174556196e-21,-1.505685780171471e-17,-8.095593145927716e-21,-1.4054605935553792e-17,-1.920647207899126e-19,1.9750756922051152e-19,4.01627153066162e-15,-3.574038612204577e-21,3.7399453625174275e-18,-1.720347458209199e-21,-5.805567129203425e-21,1.4417536885131829e-21,-3.770630370576428e-22,-4.001155193018318e-15,6.771229066123308e-07,5.13052303467973e-07,9.196337700559419e-07,-1.026100450016318e-06,-8.887495072682167e-07,3.379433802845766e-10,3.0454332998754836e-07,1.2141522714204053e-07,1.3672503747580422e-07,1.2141522714204053e-07,3.4186289306886376e-07,3.4186289306886376e-07,-7.9620420379705805e-16,6.837257924695726e-07,-6.682887276498304e-16,1.4654390330460258e-18,-6.276869214583312e-15,6.837257813252506e-07,4.2697092916102436e-13,1.1253885128990272e-11,1.4398093821872112e-10,-3.055582110670956e-11,-5.82404593334204e-19,6.832285204565192e-07,1.1253885128990272e-11,1.4398093821872112e-10,-3.290493026925382e-07,4.972648698866342e-10,-3.4153760343768555e-07,-1.2985565615028533e-08,-1.2985565615226041e-08,-6.124182807477866e-16,6.950793923906121e-09,5.50492598465815e-20,-4.1561374262005135e-12,6.94683081786443e-09,4.154558414562169e-12,1.465223262581287e-12,2.4988494191105072e-12,1.0478228896858872e-20,6.1241790368474955e-16
0.11699999999999998,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.219952745737745,0.0,0.0,0.6992052692252196,0.0012887526069409816,0.0004295842018165381,9.977955306385147e-13,0.07912364822728002,0.0,0.0026613196136319947,5.00574073042253e-11,0.6279825253768759,9.520364864573313e-09,4.718424141730773e-09,4.924799058019704e-08,8.993495873647565e-06,0.368751927542688,4.720086617272559e-05,3.4987134886248806e-05,0.0004156813491186387,6.778282805912522e-06,4.556257520473994e-13,7.102496471279429e-09,9.051569815776371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126085745122554e-07,1.0252171482077548e-06,3.4173904903139854e-07,7.958676456365897e-16,-6.83478097778123e-07,0.0,-1.689704224243604e-14,-3.658178948902921e-21,3.922318988361944e-17,2.2450846508144275e-20,2.1102872968775232e-17,1.530482656570114e-19,-1.192794443301466e-19,-1.7956620106699316e-14,4.604394614532697e-20,-1.041169003358224e-15,1.7284685300551372e-20,-3.945878996546394e-20,3.272145940492751e-20,3.759554119362196e-21,1.7917119769933225e-14,6.765425360134207e-07,5.126085745122554e-07,9.1872805752678e-07,-1.0252129983155027e-06,-8.880006694940985e-07,3.374103396668169e-10,3.0441512700055367e-07,1.2125230585167734e-07,1.3658737421837482e-07,1.2125230585167734e-07,3.4156734060208975e-07,3.4156734060208975e-07,-7.958676456365897e-16,6.831346875285547e-07,-6.67186696014887e-16,1.4632742180177044e-18,-6.270013091226739e-15,6.831346983648956e-07,4.2660179761606497e-13,1.1233796736748134e-11,1.4377214147361552e-10,-3.048404322593475e-11,-5.815102796265453e-19,6.82638033294971e-07,1.1233796736748134e-11,1.4377214147361552e-10,-3.287598584251452e-07,4.966471528048217e-10,-3.4124240187862747e-07,-1.2979190606253331e-08,-1.2979190606134052e-08,-6.118958731775675e-16,6.939519065292539e-09,5.496653798434212e-20,-4.1498922520373045e-12,6.93556176470222e-09,4.147817784456062e-12,1.4636701756422396e-12,2.495093023471042e-12,1.0462668765477386e-20,6.118996327316869e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2199491335815703,0.0,0.0,0.699144519325879,0.0013872659571611367,0.0004624219851850571,1.0743045438286395e-12,0.07905665914913032,0.0,0.002660283587641776,5.000727590502226e-11,0.628139608205521,9.517165247560756e-09,5.046760465158307e-09,4.926740794713347e-08,9.000548474343508e-06,0.3685964879613128,4.7169172719328e-05,3.4943895349655386e-05,0.00041521796376521586,6.77535159382757e-06,4.551387543887507e-13,7.1040439610225095e-09,9.044232778211116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121651172801453e-07,1.0243302337285533e-06,3.414434108784244e-07,7.955311957768462e-16,-6.828868224119317e-07,0.0,8.81909685194632e-15,1.1539500652984799e-20,4.2136027043479445e-17,-5.681658551807774e-20,3.644899239065502e-17,7.439596254852927e-19,-7.881029460547975e-19,8.715651839877783e-15,-3.1463672523658384e-21,-9.80647763595069e-17,3.414507662616741e-20,-3.782903736358134e-21,1.641956949139027e-21,4.483080339903463e-22,-8.757976614934131e-15,6.759625131120758e-07,5.121651172801453e-07,9.178230153527058e-07,-1.0243260900729e-06,-8.872522770357372e-07,3.368780799855268e-10,3.0428686431901975e-07,1.2108954724710252e-07,1.3644980774073671e-07,1.2108954724710252e-07,3.4127196888828703e-07,3.4127196888828703e-07,-7.955311957768462e-16,6.82543944093549e-07,-6.660863921731149e-16,1.4611124065480566e-18,-6.2631627397173055e-15,6.825439282653889e-07,4.2623289182366493e-13,1.1213740755412417e-11,1.4356362568681774e-10,-3.0412425310568495e-11,-5.806172697046197e-19,6.820479069677771e-07,1.1213740755412417e-11,1.4356362568681774e-10,-3.2847059325848265e-07,4.960300555884205e-10,-3.4094738082279183e-07,-1.2972817619941756e-08,-1.2972817619153653e-08,-6.113812080178819e-16,6.92826080251648e-09,5.488392971563588e-20,-4.143655653318564e-12,6.924309299855902e-09,4.141087078717888e-12,1.4621181857581878e-12,2.491341723740575e-12,1.0447129257897234e-20,6.113816563259159e-16
0.13499999999999998,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2199455246695421,0.0,0.0,0.6990838239871844,0.0014856908306576436,0.0004952302763123861,1.1507787069610834e-12,0.07898973023515268,0.0,0.002659247580910642,4.995719196267556e-11,0.6282966407726438,9.513965988394576e-09,5.37454313318236e-09,4.9286698141753485e-08,9.007583252263906e-06,0.3684410980523221,4.713748967187234e-05,3.4900705734326306e-05,0.0004147550634088314,6.772420909298511e-06,4.5465226341835484e-13,7.10559149567416e-09,9.036899993641302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117219319047724e-07,1.0234438630323696e-06,3.411479539303259e-07,7.951948543093794e-16,-6.822959086421483e-07,0.0,-1.465839830077326e-15,-2.687258658222172e-22,-2.0226618427240176e-17,1.7354822373714598e-20,-1.811845825824311e-17,-1.9481757786848908e-19,2.0738741445684489e-19,-1.4977636134673626e-15,-1.745298585905037e-22,-3.4021393373230224e-17,-8.710758726428204e-21,-1.6133123872081114e-21,-7.436167842347764e-22,-5.829471129441775e-22,1.5180735825338078e-15,6.753828352362799e-07,5.117219319047724e-07,9.169186436868276e-07,-1.0234397256047479e-06,-8.865043301273884e-07,3.363466003783275e-10,3.041585421295241e-07,1.209269513069445e-07,1.3631233807618685e-07,1.209269513069445e-07,3.409767780166889e-07,3.409767780166889e-07,-7.951948543093794e-16,6.819535623429309e-07,-6.64987813917591e-16,1.4589535954403943e-18,-6.2563181595654846e-15,6.81953556735948e-07,4.258642118952719e-13,1.1193717145165377e-11,1.433553905810117e-10,-3.0340967041706386e-11,-5.797255620433899e-19,6.814581416398008e-07,1.1193717145165377e-11,1.433553905810117e-10,-3.281815072724402e-07,4.954135780736852e-10,-3.406525403522648e-07,-1.2966446657885717e-08,-1.2966446658093105e-08,-6.108645576247262e-16,6.917019118162206e-09,5.480143492899312e-20,-4.137427621630131e-12,6.913073405868388e-09,4.134366286912827e-12,1.460567293487379e-12,2.4875955151736443e-12,1.0431610356270424e-20,6.108639746776133e-16
0.144,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2199419189994291,0.0,0.0,0.6990231831716094,0.0015840272882851284,0.0005280090954832915,1.2272180354409271e-12,0.07892286144396601,0.0,0.0026582115939990172,4.990715544574103e-11,0.6284536229831983,9.510767088023197e-09,5.701772704624603e-09,4.930586140894894e-08,9.01460022931551e-06,0.36828575791055534,4.710581704298409e-05,3.485756599755728e-05,0.0004142926476738185,6.769490754037634e-06,4.54166278764833e-13,7.107139075948288e-09,9.029571464791137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.112790184300479e-07,1.0225580360652349e-06,3.4085267829060394e-07,7.94858621438148e-16,-6.817053573827493e-07,0.0,8.422726551779557e-17,-1.3588642273658146e-22,-7.568413184689981e-19,9.653494665129212e-22,-1.164670302474663e-21,-1.3234889800848443e-20,1.2065256414698462e-20,9.089979072084847e-17,1.571667397657761e-22,5.926600025987741e-18,-1.0174967769255797e-21,-4.7356090068660834e-23,2.5720596565906886e-22,3.061498708162388e-23,-9.014080184401855e-17,6.748035033186635e-07,5.112790184300479e-07,9.160149425220442e-07,-1.022553904857087e-06,-8.857568288497664e-07,3.358158999236535e-10,3.040301605669707e-07,1.2076451798839568e-07,1.3617496523417707e-07,1.2076451798839568e-07,3.4068176801728165e-07,3.4068176801728165e-07,-7.94858621438148e-16,6.813635423366984e-07,-6.63890959084502e-16,1.4567977813842427e-18,-6.249479350611333e-15,6.813635351488045e-07,4.254957578683368e-13,1.117372586422084e-11,1.4314743585367502e-10,-3.02696680950888e-11,-5.788351551484032e-19,6.808687375188065e-07,1.117372586422084e-11,1.4314743585367502e-10,-3.27892600566803e-07,4.947977201388249e-10,-3.4035788057046393e-07,-1.2960077723800928e-08,-1.2960077723812993e-08,-6.103465572728108e-16,6.905793993529955e-09,5.471905350327322e-20,-4.131208147827475e-12,6.901854064085773e-09,4.1276553978735925e-12,1.4590174991310885e-12,2.483854392584574e-12,1.0416112040848806e-20,6.103465878877979e-16
0.153,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21993831656899962,0.0,0.0,0.698962596841621,0.001682275390907331,0.0005607584629853605,1.303622544675883e-12,0.07885605273418292,0.0,0.002657175627531727,4.9857166323960087e-11,0.6286105547674323,9.507568547706156e-09,6.028449738193135e-09,4.932489799376791e-08,9.021599427157772e-06,0.3681304676054811,4.707415484718195e-05,3.4814476098049435e-05,0.0004138307161980129,6.7665611295904595e-06,4.5368080004852794e-13,7.108686702186463e-09,9.022247194100173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.108363769244001e-07,1.021672752182579e-06,3.4055758406392976e-07,7.945224973123541e-16,-6.811151544619171e-07,0.0,1.5417593221505924e-11,-1.654620811318529e-18,1.3730068538139498e-16,1.827679607882696e-17,8.91423297041938e-16,-2.9704037267933503e-16,2.785062743612575e-16,1.5403719228959924e-11,5.288262748799285e-19,-1.4263229479938936e-14,4.668850872483657e-18,9.926336302276446e-18,5.086945321633094e-18,-1.0694294177105464e-20,-1.5403899596489273e-11,6.742245032057264e-07,5.108363769244001e-07,9.151119119242007e-07,-1.021668627185356e-06,-8.850097733411168e-07,3.3528597772495793e-10,3.0390171979089007e-07,1.2060224725821152e-07,1.360376892340045e-07,1.2060224725821152e-07,3.403869389445871e-07,3.403869389445871e-07,-7.945224973123541e-16,6.807738841788128e-07,-6.627958254893157e-16,1.4546449610920766e-18,-6.242646312509765e-15,6.807584733703465e-07,4.2512752981095394e-13,1.115376687163642e-11,1.429397612117761e-10,-3.019852814913982e-11,-5.779460475050051e-19,6.802796947883092e-07,1.115376687163642e-11,1.429397612117761e-10,-3.2760387324289524e-07,4.941824816337257e-10,-3.4006340156376193e-07,-1.2953710821034531e-08,-1.2953711099540806e-08,-6.098401903890303e-16,6.894585411962269e-09,5.463678532048468e-20,-4.124997223003321e-12,6.890651256190676e-09,4.120954400702948e-12,1.4574688030831238e-12,2.480118350930041e-12,1.0400634292366407e-20,6.098294960948532e-16
0.16199999999999998,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21993471737602188,0.0,0.0,0.6989020649596829,0.0017804351993939292,0.0005934783991093783,1.3799922500783099e-12,0.07878930406441206,0.0,0.0026561396831165703,4.9807224585826436e-11,0.6287674362446954,9.50437037187829e-09,6.354574796398893e-09,4.934380812340578e-08,9.028580861212284e-06,0.3679752270163419,4.7042503113285395e-05,3.4771436005249e-05,0.000413369268759663,6.763632036895754e-06,4.5319582689203756e-13,7.110234370559811e-09,9.014927182175042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.103940078337477e-07,1.0207880148898195e-06,3.40262671219587e-07,7.941864816706401e-16,-6.805253432599043e-07,0.0,6.777069467017989e-16,7.556285375682831e-22,-1.538456188988071e-17,6.848899423575308e-21,-1.659146961258042e-17,1.0609087664360112e-19,-1.0322717736294254e-19,6.878474911430681e-16,-3.672952328631978e-21,1.1089490575750962e-17,-9.505432514156962e-21,2.82358102094976e-21,-2.629392734796083e-21,-3.3162321249981172e-22,-6.723857075731229e-16,6.736458782909257e-07,5.103940078337477e-07,9.142095525144401e-07,-1.0207838960949783e-06,-8.842631643292725e-07,3.347568331014155e-10,3.03773220144681e-07,1.204401391562138e-07,1.3590051018158885e-07,1.204401391562138e-07,3.400922910706233e-07,3.400922910706233e-07,-7.941864816706401e-16,6.801845884285722e-07,-6.617024107801464e-16,1.4524951317709827e-18,-6.2358190435826534e-15,6.801845806592155e-07,4.247595280628607e-13,1.1133840133664926e-11,1.4273236645857832e-10,-3.012754690481152e-11,-5.770582374971778e-19,6.79691013469338e-07,1.1133840133664926e-11,1.4273236645857832e-10,-3.273153252759208e-07,4.935678622631728e-10,-3.397691033573267e-07,-1.294734594366619e-08,-1.2947345943562964e-08,-6.093130314933727e-16,6.883393355286162e-09,5.455463030140247e-20,-4.118794841180233e-12,6.8794649689786244e-09,4.114263287300505e-12,1.455921206717132e-12,2.476387386925343e-12,1.0385177099664138e-20,6.093126998701602e-16
0.17099999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21993112141826332,0.0,0.0,0.6988415874882515,0.0018785067746261313,0.0006261689241485055,1.4563271670613898e-12,0.07872261539325416,0.0,0.0026551037606228943,4.9757330186689386e-11,0.6289242671895235,9.501172559273275e-09,6.680148435592857e-09,4.936259205496615e-08,9.035544557786251e-06,0.36782003636918476,4.701086184396217e-05,3.4728445669011376e-05,0.0004129083048850541,6.76070347806699e-06,4.5271135892109415e-13,7.111782084691445e-09,9.0076114329669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.099519109351686e-07,1.0199038210851056e-06,3.3996793995614644e-07,7.938505750001448e-16,-6.799358805380614e-07,0.0,-2.292012919108035e-14,-9.378010023871827e-21,-1.1641182310712443e-17,1.3795805651557808e-19,-8.670758643687052e-18,-2.7989144950834287e-19,2.581465255655489e-19,-2.30970891306639e-14,-3.6045687661705295e-21,-1.7959570829645565e-16,2.5372392041000315e-21,1.0696892886382616e-20,-2.2086751747945494e-20,6.739757005074418e-21,2.3108652279657986e-14,6.730675853578545e-07,5.099519109351686e-07,9.133078638970903e-07,-1.0198997084841144e-06,-8.835170014809302e-07,3.3422846498283676e-10,3.036446616363302e-07,1.2027819358803547e-07,1.3576342802557657e-07,1.2027819358803547e-07,3.397978242730775e-07,3.397978242730775e-07,-7.938505750001448e-16,6.795956548261046e-07,-6.606107129143042e-16,1.4503482897660825e-18,-6.228997544559616e-15,6.795956708494089e-07,4.243917524712935e-13,1.111394560359691e-11,1.425252512246865e-10,-3.0056724024075874e-11,-5.76171723702445e-19,6.791026938787561e-07,1.111394560359691e-11,1.425252512246865e-10,-3.2702695685421045e-07,4.929538620004366e-10,-3.3947498609412425e-07,-1.2940983101935983e-08,-1.2940983102194129e-08,-6.087894592528512e-16,6.8722178062255766e-09,5.447258829781268e-20,-4.112600991167451e-12,6.868295180206922e-09,4.1075820445529746e-12,1.454374709641597e-12,2.472661494153283e-12,1.0369740437274689e-20,6.087961990098563e-16
