Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2799174690334618,0.0,0.0,0.5989388875726191,0.001768520711532245,0.0005895069033830137,9.227937358693314e-13,0.11878561577808118,0.0,0.0038435837392643904,1.1108879177707308e-10,0.5513978078567091,1.2610676755313085e-08,9.274272548742274e-09,8.989117719517595e-08,1.1368594506263295e-05,0.4435884082320523,7.093615073820749e-05,7.58685825711366e-05,0.0008456051439421193,9.05843711359112e-06,8.841117181138734e-13,5.1943963115003705e-09,0.00015724618060707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.157655914383712e-07,1.8315311819191524e-06,6.105103934798874e-07,9.573195722982496e-16,-1.2210207879591172e-06,0.0,2.1953957777542062e-16,-2.272904756694265e-22,-2.8796236730316187e-17,8.805111596922158e-22,1.7152417181899582e-20,-1.2281977735187355e-20,1.3234889800848443e-20,2.618187839688107e-16,-3.536633731087128e-21,1.3021359780321283e-17,-4.484754046088447e-20,-1.2449068218923067e-22,4.918488867419347e-22,5.1360483313207936e-23,-2.3277064827658575e-16,1.1993598687406147e-06,9.157655914383712e-07,1.7460853990595246e-06,-1.8315189838774254e-06,-1.5579091687231177e-06,9.690311146989859e-10,4.0164581502351614e-07,2.7381942016851155e-07,2.71866074991911e-07,2.7381942016851155e-07,6.100180892077437e-07,6.100180892077437e-07,-9.573195722982496e-16,1.2200361903869797e-06,-1.7213977919654187e-15,3.760861896780132e-18,-1.133375129534297e-14,1.2200361771963486e-06,7.618846877281833e-13,3.4339448469705075e-11,3.8735452189635424e-10,-1.3313019042996549e-10,-1.4228278985415857e-18,1.2188833089912847e-06,3.4339448469705075e-11,3.8735452189635424e-10,-5.94262518420554e-07,1.15286843783458e-09,-6.093575250420537e-07,-1.624787505933336e-08,-1.6247875059346593e-08,-1.0812877968117984e-15,2.1672184287580222e-08,1.6157052331536258e-19,-1.2198041726968512e-11,2.166091921850245e-08,1.2956065934951737e-11,3.1764503282929265e-12,7.329513384579341e-12,3.041063184831054e-20,1.0812878481722817e-15
0.09899999999999999,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2799092574218183,0.0,0.0,0.5988333097085853,0.0019444838181783264,0.0006481612722189856,1.014802918393079e-12,0.1186647877781842,0.0,0.0038422725440224394,1.1096814583496222e-10,0.5516101658899393,1.2606753978131443e-08,1.0123010915352329e-08,9.004714612072964e-08,1.139221262138635e-05,0.44337866699723244,7.089128763419233e-05,7.57655312426394e-05,0.0008445546679457524,9.054552070956382e-06,8.83039505666433e-13,5.195712266523365e-09,0.0001571182328162738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149798092968434e-07,1.829959617634534e-06,6.099865387340576e-07,9.568652612578635e-16,-1.2199730783813335e-06,0.0,-1.541700549165313e-15,-9.900997506629786e-22,4.233639899530485e-19,-1.9480782975759538e-21,2.2965180782432218e-18,-1.6623021589865644e-19,1.635666943262357e-19,-1.5832262599951163e-15,3.3075390326365343e-21,-4.3223619928222413e-17,6.062482641996433e-21,3.797379397077812e-21,1.661051686183006e-21,-1.6261170859137938e-23,1.5827937359382088e-15,1.1983489312684253e-06,9.149798092968434e-07,1.7443836481458512e-06,-1.8299474391898318e-06,-1.556596837784749e-06,9.674061375989867e-10,4.0154648636389134e-07,2.734732542713631e-07,2.716096891155682e-07,2.734732542713631e-07,6.094950763179262e-07,6.094950763179262e-07,-9.568652612578635e-16,1.2189901645925698e-06,-1.7182497405772294e-15,3.7548023773060735e-18,-1.1321230721118717e-14,1.2189901532622116e-06,7.612314679164923e-13,3.427510733246101e-11,3.867530751478694e-10,-1.3279027815422367e-10,-1.4203887970255829e-18,1.217838715058813e-06,3.427510733246101e-11,3.867530751478694e-10,-5.937472165938474e-07,1.1514366206048239e-09,-6.088351021134501e-07,-1.6239322140210195e-08,-1.6239322140373762e-08,-1.0803965328628297e-15,2.1635395087796975e-08,1.613109373532406e-19,-1.2178444702225651e-11,2.162414711290824e-08,1.2934067340284626e-11,3.1733592915801077e-12,7.317912692537314e-12,3.036350414384658e-20,1.0803965166016588e-15
0.10799999999999997,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2799010533419702,0.0,0.0,0.598727828681914,0.0021202855292223764,0.0007067618425190919,1.1067630385064283e-12,0.11854407060326753,0.0,0.003840960472728248,1.1084759522071421e-10,0.551822502555156,1.2602829875008183e-08,1.0970383942392164e-08,9.0202597656629e-08,1.141578396136558e-05,0.4431689469397571,7.084642109271142e-05,7.566258610189347e-05,0.0008435051830528549,9.05066616807112e-06,8.819683303393274e-13,5.19702845937619e-09,0.00015699030741238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14194190860824e-07,1.8283883807648988e-06,6.09462793090062e-07,9.56410997956923e-16,-1.2189255871759483e-06,0.0,-6.86810841929637e-17,-8.231233167735362e-23,-3.975000274694315e-17,1.9741076396376166e-23,-9.740878893424454e-21,2.117582368135751e-21,-1.1481266902236024e-21,-2.8929272112947755e-17,-4.517442543685923e-21,-6.207199118008807e-19,-6.197467531972576e-20,6.158359660457291e-22,2.2679685253826117e-22,4.0242776866760774e-23,6.902695074094867e-17,1.1973381668375048e-06,9.14194190860824e-07,1.7426824529044776e-06,-1.8283762218939604e-06,-1.555284765602387e-06,9.657832551759608e-10,4.0144692695359144e-07,2.7312728070759633e-07,2.713533683513913e-07,2.7312728070759633e-07,6.089721713761218e-07,6.089721713761218e-07,-9.56410997956923e-16,1.2179443546942002e-06,-1.7151064006018124e-15,3.748750548762414e-18,-1.1308716910060791e-14,1.2179443418247615e-06,7.605783829283901e-13,3.421085865706142e-11,3.8615234054318856e-10,-1.3245112106571825e-10,-1.4179530995225687e-18,1.2167943360938097e-06,3.421085865706142e-11,3.8615234054318856e-10,-5.932320230395434e-07,1.1500056619248943e-09,-6.083127874281381e-07,-1.6230770050518585e-08,-1.6230770050517436e-08,-1.0795052424440813e-15,2.1598651236623695e-08,1.6105165953449654e-19,-1.2158870938402979e-11,2.1587420338443417e-08,1.2912095872219251e-11,3.170268746884364e-12,7.30632512494697e-12,3.03164268038795e-20,1.0795052826868582e-15
0.11699999999999998,573,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.279892856791156,0.0,0.0,0.5986224444571143,0.0022959259038117926,0.0007653086340029854,1.1986741120974788e-12,0.11842346421271616,0.0,0.003839647527144176,1.1072713996216206e-10,0.5520348176568675,1.2598904449672563e-08,1.1816392140427719e-08,9.035753227720511e-08,1.1439308549228199e-05,0.44295924825313127,7.08015511636376e-05,7.555974713785229e-05,0.0008424566892359923,9.046779409390021e-06,8.80898192008147e-13,5.198344889820118e-09,0.00015686240457904983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.134087371465258e-07,1.8268174733527217e-06,6.089391572972823e-07,9.559567828128469e-16,-1.2178783153578128e-06,0.0,7.174302690271573e-16,-2.3445891247762945e-21,-7.424290605392021e-18,1.1794070798527416e-21,-1.5659521612363878e-17,-1.9015889665859043e-19,2.271404874846112e-19,5.08856631249797e-16,-3.227821924482437e-22,-2.0022504823988468e-16,-1.7559931264965526e-20,4.9519167370487e-21,7.420284237672804e-21,8.045201491770562e-22,-5.01409966943405e-16,1.1963275764665694e-06,9.134087371465258e-07,1.7409818155654012e-06,-1.826805334032289e-06,-1.553972953873095e-06,9.641624666966314e-10,4.0134713693993824e-07,2.727814999120035e-07,2.7109711303711026e-07,2.727814999120035e-07,6.084493750609899e-07,6.084493750609899e-07,-9.559567828128469e-16,1.2168987620491784e-06,-1.711967768717119e-15,3.742706408058277e-18,-1.1296209874816183e-14,1.216898748657158e-06,7.599254336114901e-13,3.414670239634039e-11,3.8555231791218695e-10,-1.3211271792697877e-10,-1.4155208039890235e-18,1.2157501735948065e-06,3.414670239634039e-11,3.8555231791218695e-10,-5.927169384991733e-07,1.148575563761544e-09,-6.077905817335577e-07,-1.6222218798108898e-08,-1.622221879833604e-08,-1.0786133432204022e-15,2.1561952730207016e-08,1.6079268982053385e-19,-1.2139320432591246e-11,2.155073889124344e-08,1.2890151528429006e-11,3.1671786994214303e-12,7.294750682350356e-12,3.0269399840585756e-20,1.0786141477405513e-15
0.12599999999999997,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27988466776660714,0.0,0.0,0.598517156998583,0.002471405001287381,0.000823801666448935,1.2905361550723552e-12,0.11830296856578287,0.0,0.003838333709364231,1.1060678009641339e-10,0.5522471110466121,1.2594977706930651e-08,1.266103602433054e-08,9.051195045675812e-08,1.146278640693208e-05,0.44274957108342244,7.075667790288336e-05,7.545701434567132e-05,0.0008414091865376263,9.042891799250768e-06,8.798290905540698e-13,5.1996615570574875e-09,0.0001567345244964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126234493258922e-07,1.8252468976991663e-06,6.084156320884711e-07,9.555026161406664e-16,-1.216831264884243e-06,0.0,-3.705966277921148e-15,8.65452921988081e-22,1.4619904292433426e-18,-8.71681408897933e-21,-2.7890677370715974e-18,-2.992143886175816e-19,2.9974378420961553e-19,-3.9573587745235275e-15,-2.5505381115410605e-20,-2.4666780388997974e-16,2.887785584561647e-20,9.524777958394975e-21,7.155371285563178e-21,-1.1562282420219852e-23,3.955803251248659e-15,1.1953171621132547e-06,9.126234493258922e-07,1.73928173865204e-06,-1.8252347779059824e-06,-1.5526614045571172e-06,9.62543771586843e-10,4.012471165394713e-07,2.7243591236491494e-07,2.7084092355629447e-07,2.7243591236491494e-07,6.079266881543337e-07,6.079266881543337e-07,-9.555026161406664e-16,1.2158533882211268e-06,-1.7088338415352512e-15,3.736669952437718e-18,-1.1283709627758273e-14,1.2158533793105164e-06,7.592726209422279e-13,3.408263850874377e-11,3.8495300714878884e-10,-1.3177506752425426e-10,-1.4130919083448883e-18,1.2147062290266763e-06,3.408263850874377e-11,3.8495300714878884e-10,-5.922019636994187e-07,1.1471463280368724e-09,-6.072684857604348e-07,-1.621366838905248e-08,-1.6213668389352222e-08,-1.0777231248277277e-15,2.152529956822655e-08,1.6053402819935868e-19,-1.2119793183889743e-11,2.1514102770988357e-08,1.2868234308701863e-11,3.1640891549439673e-12,7.283189366495709e-12,3.0222423271335344e-20,1.0777231132654453e-15
0.13499999999999998,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27987648626554634,0.0,0.0,0.5984119662706122,0.002646722881162378,0.0008822409596947646,1.3823491833619252e-12,0.11818258362160206,0.0,0.0038370190213574316,1.104865156566499e-10,0.5524593825579076,1.2591049651176774e-08,1.3504316111908557e-08,9.066585267175604e-08,1.1486217556998756e-05,0.44253991559487604,7.071180136403296e-05,7.535438771776651e-05,0.0008403626749701148,9.039003342038009e-06,8.787610258532524e-13,5.200978460505491e-09,0.00015660666734583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.118383285091704e-07,1.823676656091918e-06,6.078922182014493e-07,9.55048498294637e-16,-1.215784437145444e-06,0.0,3.4925003359973797e-14,4.141361348575259e-21,-1.7248875231855134e-17,-1.1468777581219203e-20,-2.874639240567963e-17,-1.8211208365967457e-19,2.456395547037471e-19,3.4683651519136275e-14,-2.8103981126649445e-20,-2.299706837516473e-16,-1.9782883841560888e-20,6.340959780678372e-21,-1.5595138845783476e-20,-1.5330741299298935e-21,-3.4666252648660744e-14,1.1943069251696761e-06,9.118383285091704e-07,1.7375822245697355e-06,-1.8236645558027275e-06,-1.5513501195104139e-06,9.60927169203257e-10,4.011468659432011e-07,2.720905185276539e-07,2.705848002742341e-07,2.720905185276539e-07,6.074041113970763e-07,6.074041113970763e-07,-9.55048498294637e-16,1.2148082346919067e-06,-1.7057046156822908e-15,3.730641178990937e-18,-1.1271216181325798e-14,1.2148081871554695e-06,7.586199458459811e-13,3.4018666950228635e-11,3.843544081195391e-10,-1.3143816863518614e-10,-1.4106664105155381e-18,1.2136625038650393e-06,3.4018666950228635e-11,3.843544081195391e-10,-5.916870993713527e-07,1.145717956682767e-09,-6.067465002448301e-07,-1.6205118830096613e-08,-1.6205118830342252e-08,-1.076833713763331e-15,2.1488691748784886e-08,1.6027567464736495e-19,-1.2100289190521141e-11,2.1477511975767998e-08,1.2846344211878069e-11,3.1610001189899864e-12,7.271641178601899e-12,3.017549711121474e-20,1.0768321806892011e-15
0.144,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2798683122851881,0.0,0.0,0.598306872237386,0.0028218796031303215,0.0009406265336373441,1.474113212919098e-12,0.11806230933918416,0.0,0.0038357034648568524,1.1036634666890913e-10,0.5526716319905259,1.2587120286032523e-08,1.4346232923188288e-08,9.081923940132455e-08,1.1509602022913379e-05,0.4423302819857799,7.066692159632476e-05,7.525186724165287e-05,0.0008393171544913907,9.035114042221964e-06,8.776939977739597e-13,5.2022955999866766e-09,0.0001564788333106222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1105337569237e-07,1.8221067502422985e-06,6.07368916385076e-07,9.545944297024856e-16,-1.214737832778966e-06,0.0,3.723563089615335e-15,-6.694739499758243e-21,1.030431660906933e-16,3.6652212935011204e-20,1.8872126998886306e-16,-4.156814188650479e-19,3.0729098011854936e-19,2.965338906520133e-15,-2.6368191078820933e-20,-8.417577140210576e-16,1.7520184428738786e-19,-2.405854811610481e-21,-1.9742190984443388e-20,-1.6279095423679547e-21,-3.069269770152487e-15,1.1932968662781152e-06,9.1105337569237e-07,1.735883275506785e-06,-1.8220946694338494e-06,-1.5500391003961098e-06,9.593126587785774e-10,4.010463852937697e-07,2.7174531882708055e-07,2.7032874352251435e-07,2.7174531882708055e-07,6.06881645454495e-07,6.06881645454495e-07,-9.545944297024856e-16,1.2137633027920315e-06,-1.7025800878169368e-15,3.724620084535971e-18,-1.125872954810477e-14,1.213763286989078e-06,7.579674091536495e-13,3.3954787672321604e-11,3.837565206415843e-10,-1.3110202002105236e-10,-1.4082443084412663e-18,1.2126189996066942e-06,3.3954787672321604e-11,3.837565206415843e-10,-5.911723462557965e-07,1.1442904516535917e-09,-6.06224625933314e-07,-1.619657012927943e-08,-1.619657012958672e-08,-1.0759429792099544e-15,2.1452129267170726e-08,1.6001762912013724e-19,-1.2080808449136545e-11,2.144096650085095e-08,1.2824481235114799e-11,3.1579115967018834e-12,7.2601061189400975e-12,3.0128621371224616e-20,1.075941351300412e-15
0.153,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27986014582273827,0.0,0.0,0.5982018748629854,0.002996875227054925,0.0009989584082329968,1.5658282597220206e-12,0.1179421456774226,0.0,0.0038343870423024062,1.1024627317926457e-10,0.552883859245171,1.2583189617420454e-08,1.518678698448698e-08,9.097211112282664e-08,1.1532939825738874e-05,0.4421206703526154,7.06220386618846e-05,7.514945291831288e-05,0.0008382726252107453,9.031223904016054e-06,8.766280061981309e-13,5.203612974120969e-09,0.00015635102256684094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102685922051956e-07,1.8205371834289293e-06,6.068457273518748e-07,9.54140410572224e-16,-1.2136914556848593e-06,0.0,5.275739087145244e-16,-7.857040655896872e-22,2.0032924669083813e-17,1.9425006636071576e-20,2.7486219138402046e-17,1.5850104025496095e-19,-1.9741492499190558e-19,5.820700034550613e-16,-4.183380321868841e-21,4.723679850258042e-17,3.327167366181693e-20,-2.1227522469642073e-21,-8.031791025395254e-21,-1.7525876843351062e-22,-6.022787280960718e-16,1.192286989335628e-06,9.102685922051956e-07,1.73418489428125e-06,-1.8205251220779686e-06,-1.5487283494413737e-06,9.577002398900825e-10,4.009456748809917e-07,2.7140031378815593e-07,2.7007275373097177e-07,2.7140031378815593e-07,6.063592912129367e-07,6.063592912129367e-07,-9.54140410572224e-16,1.212718594294198e-06,-1.6994602544647853e-15,3.718606666621688e-18,-1.1246249740116224e-14,1.2127185808896712e-06,7.57315011972239e-13,3.389100063872935e-11,3.831593446705175e-10,-1.3076662049294778e-10,-1.405825599989994e-18,1.211575717677137e-06,3.389100063872935e-11,3.831593446705175e-10,-5.906577050610816e-07,1.1428638148128786e-09,-6.057028635370229e-07,-1.618802229079315e-08,-1.6188022290595735e-08,-1.0750508020535894e-15,2.141561212635731e-08,1.5975989163093097e-19,-1.206135096074244e-11,2.1404466349231377e-08,1.2802645380170158e-11,3.154823594372956e-12,7.248584190399164e-12,3.0081796073641293e-20,1.075050626794821e-15
0.16199999999999998,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2798519868753949,0.0,0.0,0.5980969741113824,0.003171709812983478,0.0010572366034967012,1.6574943397695529e-12,0.11782209259508497,0.0,0.003833069755342564,1.101262952107517e-10,0.5530960641087985,1.257925764867712e-08,1.6025978821985065e-08,9.112446831899386e-08,1.1556230989509869e-05,0.4419110809065976,7.057715260833558e-05,7.504714473307321e-05,0.000837229087062581,9.027332931929425e-06,8.755630509886361e-13,5.204930582882714e-09,0.0001562232352985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094839789991164e-07,1.818967957187633e-06,6.063226518540185e-07,9.536864413594625e-16,-1.212645304791526e-06,0.0,1.2518817845766903e-13,-2.3279050128402076e-20,-3.44802831442533e-17,2.0008132535441834e-19,-1.4351787445097963e-16,-2.4271729103571976e-18,2.3062324873570446e-18,1.2517277096806315e-13,2.96700937318441e-20,9.546045265020907e-17,-6.850532199358804e-20,-9.040546427806433e-20,-2.0068447475644937e-19,-2.745775824484549e-21,-1.251378538221431e-13,1.191277293276661e-06,9.094839789991164e-07,1.7324870829945428e-06,-1.8189559152709118e-06,-1.547417868233893e-06,9.560899117156547e-10,4.008447348305918e-07,2.710555038232242e-07,2.698168312179091e-07,2.710555038232242e-07,6.058370493080723e-07,6.058370493080723e-07,-9.536864413594625e-16,1.2116741104699678e-06,-1.6963451122859358e-15,3.712600921939417e-18,-1.1233776769963906e-14,1.2116739724898906e-06,7.566627550956719e-13,3.382730579896937e-11,3.825628800021162e-10,-1.3043196880685713e-10,-1.4034102830994207e-18,1.2105326595796281e-06,3.382730579896937e-11,3.825628800021162e-10,-5.90143176530853e-07,1.1414380481163134e-09,-6.051812138057813e-07,-1.6179475323165467e-08,-1.61794753254717e-08,-1.0741627541828422e-15,2.137914032035088e-08,1.5950246212608489e-19,-1.2041916721291759e-11,2.136801151486511e-08,1.2780836643427097e-11,3.1517361169892718e-12,7.2370753928257445e-12,3.003502122763496e-20,1.0741600084070178e-15
0.17099999999999999,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27984383544034774,0.0,0.0,0.5979921699464437,0.003346383421138437,0.001115461139502407,1.7491114690838953e-12,0.11770215005081856,0.0,0.003831751605865184,1.1000641279284522e-10,0.5533082464030891,1.2575324383917775e-08,1.6863808965930075e-08,9.127631147266595e-08,1.1579475537483672e-05,0.44170151382392353,7.053226348764196e-05,7.494494267555954e-05,0.000836186540030069,9.023441130375543e-06,8.744991320098025e-13,5.206248425839843e-09,0.0001560954716869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086995371373132e-07,1.8173990733219029e-06,6.057996906290717e-07,9.532325224442357e-16,-1.2115993822278358e-06,0.0,4.4278228433456353e-16,-7.593838068180828e-23,-2.852323017901002e-18,2.7189106689673985e-22,-5.336307567702092e-19,1.5881867761018131e-21,-3.6627557523848065e-21,4.587366726742454e-16,-2.3249348988352007e-22,1.3591322010808073e-17,-4.0594914458869855e-21,2.1920286232655233e-22,3.1263059448608986e-22,4.544714055247371e-23,-4.558593929490851e-16,1.1902677802336226e-06,9.086995371373132e-07,1.730789843958502e-06,-1.8173870508161747e-06,-1.546107658550762e-06,9.544816735450115e-10,4.0074356531892653e-07,2.7071088937703e-07,2.6956097633451346e-07,2.7071088937703e-07,6.053149204497893e-07,6.053149204497893e-07,-9.532325224442357e-16,1.2106298527385185e-06,-1.6932346578856777e-15,3.706602847408715e-18,-1.1221310650024553e-14,1.2106298394876092e-06,7.560106394105648e-13,3.376370310648912e-11,3.8196712647734234e-10,-1.3009806373564514e-10,-1.4009983556752637e-18,1.2094898267899865e-06,3.376370310648912e-11,3.8196712647734234e-10,-5.896287613954903e-07,1.1400131534820408e-09,-6.046596774755876e-07,-1.617092923358131e-08,-1.6170929233577647e-08,-1.0732694520608442e-15,2.134271384554492e-08,1.592453405705856e-19,-1.2022505728145476e-11,2.1331601994213174e-08,1.2759055022746446e-11,3.1486491699212668e-12,7.2255797269130844e-12,2.998829684600705e-20,1.0732694975079847e-15
