Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1249999999999998,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8121621402462315,0.0,0.0,0.06894820998984101,0.05952040626316543,0.01983244522091668,6.865692050662272e-12,0.03953679827297966,0.0,0.015956560275219214,5.066266006406731e-10,0.7704594001572849,1.9456130621889718e-08,1.1986117248204834e-06,1.5386332654520118e-06,4.689395060528639e-05,0.21180593086553448,9.864592280583816e-05,0.00010481033278829248,0.0012005916515772882,1.2754380276763362e-05,9.398241192359899e-13,8.347853363470992e-10,0.00031165442043535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8163323628081435e-06,3.6326647255066555e-06,1.2108882415440723e-06,4.564887176855466e-16,-2.421776483534258e-06,0.0,-1.6933052483340545e-14,-2.268807494341607e-20,1.0112220347343695e-16,3.625702230226582e-20,-3.445874025031527e-16,5.747118547120428e-18,-5.684054297219385e-18,-1.7284630620810955e-14,2.2638896158636408e-20,9.281559423049912e-17,1.2862784540996024e-19,-3.923359004369638e-20,6.442588695204824e-21,1.4995513784774435e-22,1.7181196200376572e-14,2.2980941371932365e-06,1.8163323628081435e-06,3.354828108737786e-06,-3.6325935818164526e-06,-3.0457393790063626e-06,2.0494158950066193e-09,7.801967142211117e-07,5.293608951991595e-07,5.83108305320094e-07,5.293608951991595e-07,1.209815538662264e-06,1.209815538662264e-06,-4.564887176855466e-16,2.419631083638976e-06,-9.89592601001576e-16,5.9512496017879884e-18,-7.523276684673246e-15,2.4196310941526633e-06,1.5110064784330528e-12,6.77793189483858e-11,8.482406217541416e-10,-2.68666498255686e-10,-9.64278815564609e-19,2.4164148722933415e-06,6.77793189483858e-11,8.482406217541416e-10,-1.20296254984831e-06,3.216204678125608e-09,-1.2076720368660098e-06,-7.925691695762304e-09,-7.92569169007825e-09,-2.1932443670077395e-15,1.2374668656411455e-07,9.422746880859676e-19,-7.114369020306599e-11,1.2368234634102176e-07,7.396051425194632e-11,1.8332476874993462e-11,4.318872966069149e-11,1.83269156349818e-19,2.1932445169628773e-15
1.134,573,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8121156238574379,0.0,0.0,0.06877243672848567,0.0598606457851875,0.019945858835356798,6.908562573682651e-12,0.03930543478662341,0.0,0.01593036124737004,5.041347378575269e-10,0.7713366820012132,1.9418938312974055e-08,1.2034703263174257e-06,1.5408949879467622e-06,4.704003798839005e-05,0.21096599885150466,9.825213035184792e-05,0.00010402576066783053,0.0011922482081282316,1.2717243052767656e-05,9.332834007879931e-13,8.33790688998905e-10,0.0003099093966117726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8057638125746053e-06,3.6115276251194056e-06,1.2038425413346086e-06,4.546745426665584e-16,-2.407685083045832e-06,0.0,1.2864424483015487e-14,8.12990827979599e-21,-4.732677495339697e-18,-3.8558026649075137e-20,-4.2497760546116384e-16,-1.7688165521037927e-18,2.186377325320561e-18,1.2359321001815415e-14,4.179501297160365e-21,-8.378105262987664e-17,8.702767224670404e-21,-5.590913760245914e-21,-4.628701115625705e-21,1.9853991151401447e-22,-1.235443779773108e-14,2.285130770125505e-06,1.8057638125746053e-06,3.33345114687245e-06,-3.6114571034880256e-06,-3.0280732289986744e-06,2.0300473629983935e-09,7.779697218092809e-07,5.251448155954809e-07,5.796723496460336e-07,5.251448155954809e-07,1.2027801747592865e-06,1.2027801747592865e-06,-4.546745426665584e-16,2.405560355774545e-06,-9.78162521324258e-16,5.89658432580231e-18,-7.463555055043146e-15,2.405560336704582e-06,1.5022196066682957e-12,6.703983071141738e-11,8.407385242556559e-10,-2.6485635794658045e-10,-9.537835934523881e-19,2.4023714537917257e-06,6.703983071141738e-11,8.407385242556559e-10,-1.1959501070900655e-06,3.188895267294031e-09,-1.2006536460677321e-06,-7.892434244543138e-09,-7.892434246729516e-09,-2.18062560103179e-15,1.2261812701718217e-07,9.34035426863003e-19,-7.052163138015804e-11,1.225543129203272e-07,7.328584805959595e-11,1.822937772419738e-11,4.2818322585951185e-11,1.8170864691409932e-19,2.1806257995717014e-15
1.1429999999999998,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8120693840695901,0.0,0.0,0.06859770866972495,0.060198862136970406,0.02005859805709804,6.9512585003740354e-12,0.03907544705966533,0.0,0.015904022945235644,5.016502624808577e-10,0.7722111020318648,1.9381735169576564e-08,1.2082553524761833e-06,1.5430466205676904e-06,4.718365352609684e-05,0.2101290126459685,9.785878654576335e-05,0.00010324593592633964,0.0011839518130532566,1.2680123792294904e-05,9.26781145965349e-13,8.328010826763481e-10,0.00030817004500104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7952312095861222e-06,3.590462422445655e-06,1.1968208060307174e-06,4.528667455957239e-16,-2.39364160891311e-06,0.0,3.286294374609719e-13,-1.0420139779292377e-19,4.000225669455038e-17,1.8000235104381117e-19,-3.723655938984733e-15,5.1689338573246424e-17,-4.6857253837177056e-17,3.213482966654135e-13,4.373951102773695e-19,-3.568734215468374e-15,1.6164888900072857e-19,8.553667919257721e-20,4.1983623815046593e-19,2.474129559781955e-21,-3.213915266569912e-13,2.2722077652535637e-06,1.7952312095861222e-06,3.3121576314514435e-06,-3.590392518822063e-06,-3.0104675178859423e-06,2.0108311841716717e-09,7.75736294071257e-07,5.20950348207517e-07,5.762475829210516e-07,5.20950348207517e-07,1.1957686884295774e-06,1.1957686884295774e-06,-4.528667455957239e-16,2.3915373830566704e-06,-9.668536913336765e-16,5.842348509600741e-18,-7.404208864988442e-15,2.3915370550575688e-06,1.493462557086262e-12,6.630703620090623e-11,8.33291550236752e-10,-2.6109477248360863e-10,-9.433921501343802e-19,2.3883756232726058e-06,6.630703620090623e-11,8.33291550236752e-10,-1.1889615121371686e-06,3.1617531764896513e-09,-1.19365905285906e-06,-7.859293893548842e-09,-7.859293846691588e-09,-2.1680455206387283e-15,1.2149713456619367e-07,9.258498264091968e-19,-6.990362359201393e-11,1.2143384365954621e-07,7.261570726443985e-11,1.8126442338674847e-11,4.245021322982347e-11,1.8015762752064447e-19,2.168047994768288e-15
1.152,573,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8120234198551499,0.0,0.0,0.06842402193076352,0.06053506283433544,0.020170665391424054,6.9937805037135155e-12,0.03884682998133332,0.0,0.01587754701627441,4.991732360997209e-10,0.7730826507371726,1.9344522500821308e-08,1.2129671030592015e-06,1.545088946900274e-06,4.732480780810193e-05,0.20929498006469507,9.746590494911642e-05,0.00010247085359967909,0.001175702439566667,1.264302378325606e-05,9.203173010664355e-13,8.318165276125552e-10,0.0003064364196685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7847348730740106e-06,3.569469745599004e-06,1.1898232483530741e-06,4.510653432852908e-16,-2.3796464970611736e-06,0.0,-1.5679079391357742e-14,-3.901704735762483e-21,2.4767174042906936e-17,2.8135413978722555e-20,9.859124692861154e-17,4.078040124555829e-18,-4.1223637704988704e-18,-1.5673034845132128e-14,9.480785520739079e-21,-7.058515507620348e-17,5.939220775381241e-20,2.750375536738817e-22,-1.4018154812769895e-20,-4.9779199401348387e-23,1.5647614639440933e-14,2.259325555297679e-06,1.7847348730740106e-06,3.2909481583972327e-06,-3.56940045593071e-06,-2.992922777584195e-06,1.991766870059501e-09,7.73496575786616e-07,5.167775795692572e-07,5.728341124551145e-07,5.167775795692572e-07,1.1887812928985974e-06,1.1887812928985974e-06,-4.510653432852908e-16,2.377562591937566e-06,-9.55665170752741e-16,5.7885405770200585e-18,-7.345237758641631e-15,2.3775626010191786e-06,1.4847355959955733e-12,6.558090497061398e-11,8.258995566127839e-10,-2.573812703339491e-10,-9.331037745155896e-19,2.37442780667806e-06,6.558090497061398e-11,8.258995566127839e-10,-1.181996977406333e-06,3.1347786935039796e-09,-1.186688469659526e-06,-7.826270946741239e-09,-7.826270942618875e-09,-2.1555115638366226e-15,1.2038371242480644e-07,9.17717905925144e-19,-6.928966829364716e-11,1.2032094176349462e-07,7.195009376259407e-11,1.8023676600837855e-11,4.208440446572692e-11,1.786161141287385e-19,2.155511514057423e-15
1.1609999999999998,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.811977730179528,0.0,0.0,0.06825137260215519,0.060869255444691336,0.020282063360813257,7.036129257457875e-12,0.038619578405775956,0.0,0.015850935114749727,4.967037191761853e-10,0.7739513188455068,1.930730160861379e-08,1.2176058832822715e-06,1.5470227609557915e-06,4.746351160644725e-05,0.2084639086816028,9.707349901359776e-05,0.00010170050832631704,0.0011675000568387313,1.260594430602234e-05,9.138918095607695e-13,8.308370337619154e-10,0.00030470857364914896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7742751155179204e-06,3.5485502274387184e-06,1.1828500767462118e-06,4.492703520243006e-16,-2.365700154273165e-06,0.0,-6.556056981665354e-14,3.451089113130704e-20,2.0277454752632302e-16,-1.6089398497209469e-19,3.152666794075873e-15,-1.667257301728002e-17,1.3230284059197748e-17,-6.209441323035798e-14,-1.5341973437553306e-19,5.455883808442679e-16,4.238772148471028e-19,-7.381966581576357e-20,-3.0175989165794543e-20,4.946000363878799e-22,6.188701420228534e-14,2.246484544886438e-06,1.7742751155179204e-06,3.269823308893068e-06,-3.5484815476723164e-06,-2.9754395286493674e-06,1.9728539200315085e-09,7.712507116647617e-07,5.126265928067167e-07,5.694320434576772e-07,5.126265928067167e-07,1.1818181969019762e-06,1.1818181969019762e-06,-4.492703520243006e-16,2.3636363998872138e-06,-9.445960190535885e-16,5.735158922855592e-18,-7.286641345651218e-15,2.363636455449125e-06,1.4760389840972349e-12,6.486140611772067e-11,8.185623956309463e-10,-2.537153811130073e-10,-9.229177537416897e-19,2.360528421481537e-06,6.486140611772067e-11,8.185623956309463e-10,-1.1750567110478804e-06,3.107972080573812e-09,-1.1797421046621957e-06,-7.793365698331307e-09,-7.793365711561591e-09,-2.143016266147625e-15,1.1927786275656328e-07,9.096396774816192e-19,-6.86797664018368e-11,1.1921560938672693e-07,7.128900882261802e-11,1.792108632936526e-11,4.1720898836542475e-11,1.7708412126910038e-19,2.1430167607476615e-15
1.1699999999999997,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8119323140012482,0.0,0.0,0.06807975674843919,0.061201447585802385,0.020392794504532255,7.078305436091701e-12,0.03839368715289971,0.0,0.015824188903215818,4.942417710992513e-10,0.7748170974117177,1.927007378959367e-08,1.222172003847618e-06,1.5488488671390835e-06,4.7599775874754346e-05,0.20763580574113882,9.668158208999713e-05,0.00010093489436223872,0.001159344630161108,1.2568886631226766e-05,9.07504612124873e-13,8.298626104466438e-10,0.0003029865588516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7638522430541098e-06,3.527704485374099e-06,1.1759014950217004e-06,4.474817873895004e-16,-2.35180299030665e-06,0.0,-7.195940107204514e-15,-1.7127460904007843e-20,4.7296252136008617e-17,2.0241664038994012e-20,2.877853730602793e-16,-3.96496122609738e-18,3.3539725384412115e-18,-7.096898066694396e-15,1.5531931587816987e-22,-1.346326807106192e-16,8.062704560199675e-20,2.850050800551457e-21,-6.058806560827725e-21,4.27005319843295e-23,7.048442189543329e-15,2.2336851426348232e-06,1.7638522430541098e-06,3.2487836501019136e-06,-3.5276364114557833e-06,-2.9580182809253764e-06,1.954091821951388e-09,7.68998846487355e-07,5.084974677622725e-07,5.660414791593999e-07,5.084974677622725e-07,1.1748796049430756e-06,1.1748796049430756e-06,-4.474817873895004e-16,2.3497592159127126e-06,-9.336452952184464e-16,5.682201914227924e-18,-7.228419199291592e-15,2.349759216535574e-06,1.4673729768063225e-12,6.41485083085776e-11,8.112799151286479e-10,-2.5009663571946236e-10,-9.128333730558885e-19,2.346677875913988e-06,6.41485083085776e-11,8.112799151286479e-10,-1.1681409165921358e-06,3.081333573143716e-09,-1.1728201614479457e-06,-7.760578429564663e-09,-7.760578432918636e-09,-2.130564087729599e-15,1.1817958671232321e-07,9.016151462947093e-19,-6.807391831580129e-11,1.1811784767182703e-07,7.063245310754763e-11,1.7818677282413483e-11,4.135969856681587e-11,1.7556166209658053e-19,2.130564130430131e-15
1.1789999999999996,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.811887170272118,0.0,0.0,0.06790917040876979,0.06153164692456986,0.020502861378223998,7.120309714772971e-12,0.03816915100919792,0.0,0.015797310049604173,4.917874500998917e-10,0.7756799776997376,1.923284033196825e-08,1.2266657806430877e-06,1.5505680795804367e-06,4.7733611741142055e-05,0.20681067827864894,9.629016741154017e-05,0.00010017400556916023,0.0011512361207998015,1.2531852022315654e-05,9.011556466607321e-13,8.288932668423042e-10,0.0003012704261828581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7534665548978753e-06,3.506933109440844e-06,1.1689777028705237e-06,4.456996645051364e-16,-2.3379554069732456e-06,0.0,-5.808713671314017e-15,-4.722937031936367e-21,-4.032551887187292e-17,2.5440410799962926e-20,-9.209535125611831e-17,1.3272794525238073e-17,-1.1167388255719102e-17,-5.101823436913684e-15,-5.113174951231059e-21,7.407825723912911e-16,-9.654232370494378e-20,5.296851052483313e-21,-2.2227344470098516e-20,-1.0509034861500108e-22,5.143446786488632e-15,2.2209277502518825e-06,1.7534665548978753e-06,3.22782973416617e-06,-3.5068656373169436e-06,-2.940659532617463e-06,1.9354800517897194e-09,7.667411248439168e-07,5.043902808483949e-07,5.626625206323637e-07,5.043902808483949e-07,1.1679657169228566e-06,1.1679657169228566e-06,-4.456996645051364e-16,2.3359314398160635e-06,-9.228120584521558e-16,5.629667890087575e-18,-7.17057085993131e-15,2.3359314385018592e-06,1.4587378237897015e-12,6.344217976980982e-11,8.040519583543316e-10,-2.465245663239811e-10,-9.02849916330085e-19,2.33287656997636e-06,6.344217976980982e-11,8.040519583543316e-10,-1.1612497934571129e-06,3.05486338205266e-09,-1.1659228394905766e-06,-7.72790941341091e-09,-7.727909402243521e-09,-2.1181541153751475e-15,1.170888844022636e-07,8.93644310505922e-19,-6.747212390054107e-11,1.1702765672136325e-07,6.998042665841849e-11,1.7716455151126535e-11,4.1000805552201104e-11,1.7404874834339399e-19,2.118154010284799e-15
1.1879999999999995,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8118422979373956,0.0,0.0,0.06773960959755133,0.06185986117580302,0.02061226655350131,7.162142769281524e-12,0.03794596472858651,0.0,0.015770300228855987,4.893408133148873e-10,0.7765399512703101,1.919560251769162e-08,1.2310875348026957e-06,1.5521812221212352e-06,4.786503050758655e-05,0.2059885330308942,9.5899268104207e-05,9.941783543193121e-05,0.001143174486185599,1.2494841733355837e-05,8.948448483460885e-13,8.279290116103195e-10,0.0002995602254529818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7431183437880966e-06,3.4862366871960877e-06,1.162078895465537e-06,4.4392399784983786e-16,-2.324157791253544e-06,0.0,-1.824327263936709e-14,1.4986498799698214e-20,-4.347291423492617e-17,-4.4305393917796534e-20,-6.473068134564726e-17,-4.401394952170158e-18,5.14862359543626e-18,-1.843367017432368e-14,-5.152572659078165e-21,-1.6732993497130707e-16,-4.172344892392074e-20,-2.001777082378327e-21,-8.497331151865237e-21,2.3200140988932633e-22,1.8478109228505786e-14,2.208212755614846e-06,1.7431183437880966e-06,3.2069620990183554e-06,-3.4861698128135776e-06,-2.923363771012435e-06,1.91701807435082e-09,7.644776912867277e-07,5.003051051874559e-07,5.592952669270926e-07,5.003051051874559e-07,1.1610767284266186e-06,1.1610767284266186e-06,-4.4392399784983786e-16,2.322153462767793e-06,-9.120953679488877e-16,5.577555162735632e-18,-7.113095833185094e-15,2.3221534748429917e-06,1.4501337693241516e-12,6.274238831621431e-11,7.968783642523676e-10,-2.4299870651171337e-10,-8.929666659294086e-19,2.3191248946725703e-06,6.274238831621431e-11,7.968783642523676e-10,-1.1543835365545117e-06,3.028561692312244e-09,-1.159050333773972e-06,-7.695358911025339e-09,-7.695358916173962e-09,-2.105786547607618e-15,1.1600575493710193e-07,8.857271614868434e-19,-6.687438250995557e-11,1.1594503563869807e-07,6.933292891887003e-11,1.76144255633053e-11,4.064422137303379e-11,1.7254539037737865e-19,2.105786779609028e-15
1.1969999999999996,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.811797695935956,0.0,0.0,0.06757107030507,0.062186098100995915,0.020721012617538663,7.203805275966757e-12,0.03772412303323557,0.0,0.015743161122072188,4.869019167672995e-10,0.7773970099596564,1.9158361621706878e-08,1.235437592562623e-06,1.55368912793939e-06,4.7994043645654306e-05,0.20516937645822267,9.550889718211748e-05,9.866637705926109e-05,0.0011351596799134684,1.2457857009339814e-05,8.885721496600796e-13,8.269698529870336e-10,0.0002978560053962929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7328078958757278e-06,3.465615791351991e-06,1.1552052635420163e-06,4.421548013044842e-16,-2.3104105275880667e-06,0.0,-2.670236399640328e-15,3.831439789753608e-21,-1.2470120810994332e-17,-1.6107542080683986e-20,-4.2977604710735945e-17,-6.795321819347624e-19,8.731189150517726e-19,-2.651918690116133e-15,-1.9528086363500413e-21,4.873763195415254e-17,-2.3789468847780724e-20,6.3639140426767184e-21,1.951969938368272e-21,1.1499640632344152e-22,2.66469059948351e-15,2.1955405450566068e-06,1.7328078958757278e-06,3.186181268194445e-06,-3.465549510659003e-06,-2.9061314722961115e-06,1.8987053433725943e-09,7.622086902579662e-07,4.962420105937319e-07,5.559398150351609e-07,4.962420105937319e-07,1.154212830650549e-06,1.154212830650549e-06,-4.421548013044842e-16,2.3084256671603076e-06,-9.014942831492621e-16,5.525862018187886e-18,-7.055993590856558e-15,2.30842566351086e-06,1.4415610522046328e-12,6.204910135789287e-11,7.897589674882317e-10,-2.395185913347644e-10,-8.831829029200962e-19,2.305423232182481e-06,6.204910135789287e-11,7.897589674882317e-10,-1.1475423363694451e-06,3.00242866368866e-09,-1.1522028348785213e-06,-7.662927172571098e-09,-7.662927173444217e-09,-2.093462694681101e-15,1.1493019643133735e-07,8.778636838529688e-19,-6.628069298782824e-11,1.1486998253146005e-07,6.868995873689252e-11,1.7512594081518263e-11,4.0289947294540494e-11,1.7105159720225135e-19,2.093462809677507e-15
1.2059999999999995,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8117533632004585,0.0,0.0,0.06740354849812531,0.062510365507105,0.020829102172665096,7.245297911695922e-12,0.03750362061440073,0.0,0.01571589441605643,4.844708153628404e-10,0.7782511458722486,1.9121118911671845e-08,1.2397162851514102e-06,1.5550926392366884e-06,4.812066279294484e-05,0.20435321475221147,9.511906754557635e-05,9.791962318792243e-05,0.0011271916517801414,1.2420899086197626e-05,8.823374804210275e-13,8.260157988101008e-10,0.00029615781367861544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7225354907030784e-06,3.4450709806721664e-06,1.1483569934441911e-06,4.4039208816870335e-16,-2.296713986991556e-06,0.0,-1.5622127225324968e-15,4.190025153724571e-21,1.650275638198261e-17,-4.050068218613727e-20,2.9410847401153267e-16,-4.856886919556158e-18,4.359427116611668e-18,-1.610196397840624e-15,9.369371400811575e-21,-3.192998383121835e-16,2.568702117297737e-20,1.1312522057275206e-20,1.0221467587888303e-20,-4.63456880306155e-22,1.5932167956458894e-15,2.1829114924703553e-06,1.7225354907030784e-06,3.1654877508227653e-06,-3.4450052896184934e-06,-2.888963101525305e-06,1.880541301743422e-09,7.599342660521849e-07,4.922010635842048e-07,5.525962598821666e-07,4.922010635842048e-07,1.1473742103897635e-06,1.1473742103897635e-06,-4.4039208816870335e-16,2.294748426583835e-06,-8.910078639393324e-16,5.474586716775296e-18,-6.9992635715665604e-15,2.294748421949322e-06,1.4330199057293454e-12,6.136228591124044e-11,7.826935985211206e-10,-2.3608375738039585e-10,-8.734979072393829e-19,2.2917719559250326e-06,6.136228591124044e-11,7.826935985211206e-10,-1.14072637900659e-06,2.976464431072492e-09,-1.1453805290126213e-06,-7.630614437601215e-09,-7.630614441960643e-09,-2.0811829271725102e-15,1.13862206012848e-07,8.700538555311202e-19,-6.569105367291948e-11,1.1380249452120054e-07,6.805151437090144e-11,1.741096620217457e-11,3.9937984269516e-11,1.6956737646850992e-19,2.08118246371563e-15
