Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.770151305512942,0.0,0.0,0.19929447910817172,0.0008098894432925203,0.00026771632739584387,3.595104933372235e-13,0.02947660960783831,0.0,0.0047188702135964895,6.564309144371458e-11,0.8032610611350117,9.088034504890336e-09,5.171521258273869e-09,4.5736013491870306e-08,4.711286611065092e-06,0.19157123813789476,3.9891929906545336e-05,2.310526493880413e-05,0.00029126215999540357,6.416740384861845e-06,2.5830135898744816e-13,2.6617985987515293e-09,8.338040839097963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5937212491211424e-07,9.187442494111862e-07,3.0624808293270933e-07,4.1346454817553816e-16,-6.124961663769928e-07,0.0,-6.673685174969498e-16,3.978565503361028e-21,5.098502007083416e-18,-1.4843644991947552e-20,-4.383395502041004e-19,-6.061579528788587e-20,6.475831579555143e-20,-5.697435167854737e-16,-2.625377560189544e-21,1.031668515889712e-16,-4.58656786259022e-21,8.899946403187732e-21,2.6481074361268192e-21,-4.65469188448904e-22,5.646741323364315e-16,6.043559953283458e-07,4.5937212491211424e-07,7.773715187201648e-07,-9.187390609494587e-07,-8.081374263395433e-07,2.126992181941921e-10,3.290915326748434e-07,8.660989235246221e-08,1.1019660370440354e-07,8.660989235246221e-08,3.0613654803348563e-07,3.0613654803348563e-07,-4.1346454817553816e-16,6.12273098483741e-07,-2.206055500665351e-16,7.918506831387496e-19,-2.7529971345867103e-15,6.122730962232481e-07,3.8235041318857487e-13,6.652599060455721e-12,9.616584300937957e-11,-1.395100226740271e-11,-2.1168160416148337e-19,6.118399947982e-07,6.652599060455721e-12,9.616584300937957e-11,-2.995766764477629e-07,4.3310086037391954e-10,-3.0581498207233956e-07,-6.671406484946424e-09,-6.6714064850111824e-09,-5.562373911530466e-16,8.145143521113926e-09,6.871902981147436e-20,-5.1884617274855865e-12,8.140171048647041e-09,4.866969259662634e-12,2.193438927387688e-12,3.09996982990982e-12,1.3184204835158766e-20,5.562369256838582e-16
0.09899999999999999,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7701399981697435,0.0,0.0,0.1992475071425015,0.0008979694101862509,0.0002970763493283266,3.992023907760814e-13,0.029417448927841056,0.0,0.0047133459880342055,6.547372876332157e-11,0.8035051708977132,9.078361584978875e-09,5.688296180814857e-09,4.5793393412535586e-08,4.722728217436136e-06,0.19133384040223,3.981268895570189e-05,2.303188353026383e-05,0.00029042403564624546,6.408478259404149e-06,2.5757863311469276e-13,2.6624247877197654e-09,8.317960920611182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581893781993643e-07,9.163787559809305e-07,3.054595851255577e-07,4.1295131586857973e-16,-6.109191706719716e-07,0.0,-4.823236600123848e-15,1.7812137149396775e-21,6.7660634338762474e-18,-2.643263917215331e-22,4.8866389518284654e-18,1.7470054537119944e-21,-2.4678106394907028e-20,-4.81046236720613e-15,-3.2746456785904804e-22,1.4758263137321696e-17,1.2458931378375481e-21,-2.4478859264858317e-21,3.0652866195349187e-21,4.691914320814558e-22,4.8036526664544956e-15,6.02814279055796e-07,4.581893781993643e-07,7.751432530661049e-07,-9.163735883513786e-07,-8.061095201213307e-07,2.1179535157155458e-10,3.285377721273423e-07,8.626618745273549e-08,1.0986069868620847e-07,8.626618745273549e-08,3.053485113863482e-07,3.053485113863482e-07,-4.1295131586857973e-16,6.106970251810565e-07,-2.1964323657909637e-16,7.88706697017357e-19,-2.744124937064143e-15,6.106970271702039e-07,3.8136619134449693e-13,6.620281829371577e-12,9.578709814874669e-11,-1.3864326026972112e-11,-2.1081099832610692e-19,6.102655206523683e-07,6.620281829371577e-12,9.578709814874669e-11,-2.987977298379301e-07,4.3150171418290597e-10,-3.0502808341135187e-07,-6.661855287627609e-09,-6.6618552876029306e-09,-5.548135155338224e-16,8.109844366452659e-09,6.844311156836216e-20,-5.1676295518800216e-12,8.104891616175658e-09,4.845872847645807e-12,2.1865200938418705e-12,3.0874321305016218e-12,1.3131092231278458e-20,5.548139847252544e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.770128720265591,0.0,0.0,0.19920065746991078,0.0009858200579482281,0.000326359931463525,4.38843889401567e-13,0.029358442274647532,0.0,0.004707827908239055,6.530486430718749e-11,0.8037488549278082,9.068701475747158e-09,6.202493618529249e-09,4.5849817448622935e-08,4.7340917713295306e-06,0.19109685867185358,3.9733595635525054e-05,2.2958761216356268e-05,0.0002895886249530446,6.400228114730345e-06,2.568582382892806e-13,2.6630513469751703e-09,8.29793407823154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570098690192848e-07,9.140197376260204e-07,3.046732456603048e-07,4.124389844073346e-16,-6.093464917542875e-07,0.0,4.65708839091112e-16,-9.802723733195588e-23,-1.7531570849704785e-17,-1.5314489988167465e-24,2.8587361969832636e-21,-1.4240741425712924e-20,1.3470636275426056e-20,4.870443549528065e-16,-9.47379083624289e-22,3.608356061880511e-18,-6.810428803051614e-21,7.2026751838054885e-22,1.1268591033624073e-22,1.2125319072331639e-23,-4.694050552298527e-16,6.012767179855785e-07,4.570098690192848e-07,7.72921781837339e-07,-9.140145907394884e-07,-8.040870542649005e-07,2.108956245538285e-10,3.2798465837077524e-07,8.592380415901036e-08,1.0952582090761106e-07,8.592380415901036e-08,3.0456263100952095e-07,3.0456263100952095e-07,-4.124389844073346e-16,6.091252644190261e-07,-2.1868552715484212e-16,7.855763184020347e-19,-2.735282400327436e-15,6.091252611195586e-07,3.803846625856966e-13,6.588126830964614e-12,9.540997078600583e-11,-1.3778203406700877e-11,-2.099443256082288e-19,6.086953527821998e-07,6.588126830964614e-12,9.540997078600583e-11,-2.9802092484631523e-07,4.299088067637677e-10,-3.0424333685354023e-07,-6.652320813989554e-09,-6.652320814003025e-09,-5.533948809309592e-16,8.074706879120637e-09,6.816837420554571e-20,-5.146886532069527e-12,8.069773768708941e-09,4.824873074508688e-12,2.179622397445619e-12,3.074948131911708e-12,1.3078205777194665e-20,5.533948930562783e-16
0.11699999999999998,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.770117471718211,0.0,0.0,0.1991539297486322,0.0010734420274466448,0.00035556728742608157,4.784350823408611e-13,0.029299589217805695,0.0,0.004702315979012379,6.513649661913967e-11,0.8039921138450683,9.059054170910772e-09,6.714124197886051e-09,4.590529213702506e-08,4.745377624535202e-06,0.19086029233303017,3.965464980300825e-05,2.2885897079429507e-05,0.00028875591899673827,6.3919899433912695e-06,2.561401667634878e-13,2.6636782766657973e-09,8.277960190046953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5583358963043743e-07,9.116671788496009e-07,3.0388905940743384e-07,4.119275524589018e-16,-6.077781192717586e-07,0.0,1.8965164634591576e-14,2.14422414414877e-21,-5.741123808726519e-18,-1.4866150616938972e-20,-6.725441601199145e-19,-3.705769144237564e-20,6.416440011573836e-20,1.900941489307067e-14,7.001431188059287e-21,3.914318123515295e-17,-7.704137274294423e-21,-7.567513532729658e-21,-4.40956061443004e-21,9.337264168351249e-22,-1.9003637459491474e-14,5.997433024970255e-07,4.5583358963043743e-07,7.707070866071858e-07,-9.116620526173135e-07,-8.02070016012778e-07,2.100000179629709e-10,3.274321926259392e-07,8.558273804399191e-08,1.0919196767725033e-07,8.558273804399191e-08,3.037789017519205e-07,3.037789017519205e-07,-4.119275524589018e-16,6.075578058954812e-07,-2.1773239902593906e-16,7.824594870016344e-19,-2.726469432478613e-15,6.075577840825019e-07,3.794058204786908e-13,6.5561332588823326e-12,9.503445389965276e-11,-1.3692630821616541e-11,-2.0908156761088541e-19,6.071294809712772e-07,6.5561332588823326e-12,9.503445389965276e-11,-2.9724625636809444e-07,4.283221148621991e-10,-3.0346073729259876e-07,-6.6428030393394e-09,-6.6428030394035645e-09,-5.51978708017599e-16,8.039730327264875e-09,6.789481268194119e-20,-5.126232287469048e-12,8.034816774733146e-09,4.803969502682485e-12,2.172745787166044e-12,3.062517606722616e-12,1.3025544524640584e-20,5.519796417440159e-16
0.12599999999999997,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7701062524455383,0.0,0.0,0.1991073236377554,0.0011608359579430487,0.00038469863030263533,5.179760625541641e-13,0.029240889327942676,0.0,0.004696810205221337,6.496862424830192e-11,0.8042349482952796,9.049419664389958e-09,7.22319850963671e-09,4.595982397552004e-08,4.756586126943057e-06,0.19062414074591558,3.957585131565098e-05,2.281329020533155e-05,0.0002879259088924357,6.3837637375077054e-06,2.5542441080793123e-13,2.6643055765800987e-09,8.258039133353558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.546605323257646e-07,9.093210642422679e-07,3.031070212066771e-07,4.1141701863404453e-16,-6.062140427664612e-07,0.0,-7.396861788302722e-17,2.2429069175159907e-21,-1.9644868773186762e-18,6.868655999277375e-21,-2.167769070260568e-18,1.7470054537119944e-20,-1.9943324568653497e-20,-1.3441293201248595e-16,1.4098582682627444e-22,-6.027689227749274e-17,3.7030517266783566e-21,-1.5584082740499041e-21,1.145395715793916e-21,-2.0273511522317734e-22,1.3638173395333515e-16,5.982140228602897e-07,4.546605323257646e-07,7.684991490191328e-07,-9.093159585758287e-07,-8.000583926657596e-07,2.0910851271650484e-10,3.2688037612107633e-07,8.524298469457063e-08,1.0885913631333316e-07,8.524298469457063e-08,3.0299731848510086e-07,3.0299731848510086e-07,-4.1141701863404453e-16,6.05994639353518e-07,-2.1678382950763835e-16,7.793561427874125e-19,-2.7176859415329292e-15,6.059946366931968e-07,3.7842965861826933e-13,6.524300310885171e-12,9.466054050235807e-11,-1.3607604710752523e-11,-2.0822270599863526e-19,6.055678949415927e-07,6.524300310885171e-12,9.466054050235807e-11,-2.9647371926866e-07,4.267416152223056e-10,-3.026802795914523e-07,-6.633301938017093e-09,-6.6333019379971494e-09,-5.505684246302002e-16,8.004913982480821e-09,6.762242197993783e-20,-5.105666439265671e-12,8.000019906171438e-09,4.783161696655608e-12,2.1658902121105404e-12,3.0501403285536046e-12,1.2973107529631836e-20,5.50568221895085e-16
0.13499999999999998,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7700950623657137,0.0,0.0,0.1990608387972279,0.0012480024870906645,0.0004137541726442415,5.57466922837847e-13,0.029182342176765894,0.0,0.004691310591491204,6.480124574474346e-11,0.8044773588992679,9.039797949724295e-09,7.729727108373033e-09,4.601341943226967e-08,4.76771762782403e-06,0.19038840329584555,3.949720002887287e-05,2.2740939681889726e-05,0.00028709858577029415,6.375549489478699e-06,2.547109627196109e-13,2.664933246867096e-09,8.238170786341641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534906893729278e-07,9.06981378285253e-07,3.0232712593437383e-07,4.1090738159788286e-16,-6.046542521374899e-07,0.0,5.022406911563432e-15,-1.66313029235675e-21,5.565368092452896e-17,-7.862929936563984e-22,5.003518910637718e-17,-1.6951246856926686e-19,9.462780771484126e-20,4.929842873154796e-15,6.59149210870537e-21,-8.604324260364678e-17,1.4675010439509697e-20,-9.469150062200784e-22,-1.8563889517950115e-21,-4.819367023452739e-24,-4.9858334008834345e-15,5.966888697001667e-07,4.534906893729278e-07,7.662979506870384e-07,-9.069762930966433e-07,-7.980521714793202e-07,2.0822108979972228e-10,3.2632921004973595e-07,8.490453970065724e-08,1.0852732412945783e-07,8.490453970065724e-08,3.022178760639474e-07,3.022178760639474e-07,-4.1090738159788286e-16,6.044357545029258e-07,-2.15839796048791e-16,7.762662259659811e-19,-2.7089318359741317e-15,6.044357467871464e-07,3.774561705784038e-13,6.4926271879701e-12,9.428822362844047e-11,-1.3523121534732997e-11,-2.0736772253965622e-19,6.040105844882585e-07,6.4926271879701e-12,9.428822362844047e-11,-2.957033084490826e-07,4.2516728472129555e-10,-3.0190195864957763e-07,-6.623817485291215e-09,-6.623817485385843e-09,-5.49160629402084e-16,7.970257118736672e-09,6.735119709641778e-20,-5.085188609740393e-12,7.96538243732332e-09,4.762449222335522e-12,2.1590556212432694e-12,3.0378160716552865e-12,1.2920893850706662e-20,5.49160624582717e-16
0.144,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7700839013970844,0.0,0.0,0.1990144748878539,0.0013349422509358652,0.00044273412646700047,5.969077558246607e-13,0.02912394733706201,0.0,0.00468581714268898,6.463435966627039e-11,0.8047193463333774,9.030189020993382e-09,8.233720513482605e-09,4.6066084931191974e-08,4.778772473815118e-06,0.19015307931236372,3.9418695800077434e-05,2.266884460127282e-05,0.00028627394080529036,6.367347190862361e-06,2.539998148089605e-13,2.66556128689665e-09,8.218355025438882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523240531079526e-07,9.04648105802437e-07,3.015493683971347e-07,4.1039863989513916e-16,-6.030987371718355e-07,0.0,4.047903155513664e-15,-7.412479298872837e-22,9.49140197542902e-19,2.0764911279863205e-21,3.104799268160638e-18,-5.913348763019084e-20,6.168203109746672e-20,4.018081057734751e-15,1.7381681920896018e-21,-3.1862514353093855e-17,9.852483652633757e-21,3.618915179919496e-23,-3.461931028715551e-21,1.5543448010400128e-22,-4.0190642338574836e-15,5.951678335253336e-07,4.523240531079526e-07,7.641034733519111e-07,-9.046430410040136e-07,-7.960513398263899e-07,2.0733773030834476e-10,3.25778695637051e-07,8.456739867269015e-08,1.0819652845687331e-07,8.456739867269015e-08,3.014405693884208e-07,3.014405693884208e-07,-4.1039863989513916e-16,6.02881141143616e-07,-2.1490027615123072e-16,7.731896770187604e-19,-2.7002070238799346e-15,6.028811343483653e-07,3.76485349989363e-13,6.461113095700909e-12,9.391749635319838e-11,-1.3439177779175414e-11,-2.065165990386287e-19,6.024575392672721e-07,6.461113095700909e-12,9.391749635319838e-11,-2.9493501874277246e-07,4.235991001574387e-10,-3.011257692969798e-07,-6.614349654362251e-09,-6.614349654423933e-09,-5.477566855268998e-16,7.93575901400545e-09,6.70811330566401e-20,-5.064798423316914e-12,7.930903646501995e-09,4.741831648031984e-12,2.152241963831045e-12,3.0255446115370966e-12,1.2868902551653645e-20,5.477568409613799e-16
0.153,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7700727694582027,0.0,0.0,0.19896823157129295,0.0014216558839212118,0.0004716387032517939,6.362986539824689e-13,0.02906570438269493,0.0,0.004680329863143217,6.446796456755073e-11,0.804960911198239,9.020592871329157e-09,8.735189207689128e-09,4.6117826876204954e-08,4.789751012213375e-06,0.18991816820124716,3.9340338482127465e-05,2.2597004056203582e-05,0.00028545196516945834,6.359156834205791e-06,2.532909594214383e-13,2.666189697115511e-09,8.198591729655158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511606157843748e-07,9.023212311726254e-07,3.007737435060962e-07,4.098907922350775e-16,-6.015474874247396e-07,0.0,5.9284012399409526e-15,-3.9944748133023435e-21,-1.6951423289988927e-17,4.8135511443154335e-21,-1.386847044539466e-17,-7.533299274642934e-20,9.747496338324878e-20,5.917197045456697e-15,2.7339934832011457e-22,-1.4427136994704458e-17,-7.694429615103645e-21,-1.782160629745498e-21,-7.269462000582728e-21,-1.4120429297929022e-22,-5.900140965709742e-15,5.936509046113644e-07,4.511606157843748e-07,7.619156986295497e-07,-9.023161866771206e-07,-7.940558849348235e-07,2.0645841537930434e-10,3.252288340325646e-07,8.423155721358072e-08,1.0786674660868905e-07,8.423155721358072e-08,3.0066539330404896e-07,3.0066539330404896e-07,-4.098907922350775e-16,6.013307889666477e-07,-2.1396524750044018e-16,7.701264366384593e-19,-2.6915114143529494e-15,6.013307802810175e-07,3.755171904134315e-13,6.429757242040994e-12,9.354835176161497e-11,-1.3355769948879662e-11,-2.0566931744574883e-19,6.009087491425622e-07,6.429757242040994e-12,9.354835176161497e-11,-2.941688450848398e-07,4.2203703859623875e-10,-3.0035170646752207e-07,-6.604898421256364e-09,-6.604898421353839e-09,-5.463570032862314e-16,7.901418947632688e-09,6.681222489180437e-20,-5.044495504866737e-12,7.896582813375144e-09,4.7213085428672605e-12,2.1454491887279277e-12,3.013325723954566e-12,1.2817132697109827e-20,5.463568620819385e-16
0.16199999999999998,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7700616664678278,0.0,0.0,0.19892210851005968,0.00150814401888602,0.0005004681139454734,6.756397096153573e-13,0.029007612888605414,0.0,0.0046748487573637565,6.430205901009987e-11,0.8052020541403094,9.011009494289258e-09,9.234143638499998e-09,4.6168651628944277e-08,4.800653587926394e-06,0.18968366932223518,3.9262127929361784e-05,2.2525417143428746e-05,0.00028463265007568403,6.350978411348906e-06,2.525843889171708e-13,2.6668184773300975e-09,8.178880776555994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5000036971249303e-07,9.000007390525583e-07,3.0000024611528466e-07,4.093838372276151e-16,-6.000004927357189e-07,0.0,2.2983380502913838e-14,3.2977614285034184e-22,-3.6697887391838463e-17,2.5127125792935717e-20,-3.714207709974585e-17,-3.8529411188229987e-19,4.644594324066874e-19,2.3041726713124226e-14,5.0486986458632517e-20,5.873777840724432e-17,-1.361990562138458e-20,-2.5165781064795322e-20,-2.6897199505416767e-21,1.0816158299086069e-21,-2.3004867626764647e-14,5.92138073514316e-07,4.5000036971249303e-07,7.597346082436979e-07,-8.99995714773077e-07,-7.920657941299704e-07,2.0558312625394304e-10,3.246796264092824e-07,8.389701094460399e-08,1.0753797591292305e-07,8.389701094460399e-08,2.998923426938311e-07,2.998923426938311e-07,-4.093838372276151e-16,5.997846877380088e-07,-2.130346878433711e-16,7.670764457850067e-19,-2.682844916193263e-15,5.997846619365532e-07,3.7455168545969436e-13,6.3985588393206406e-12,9.318078297700335e-11,-1.3272894572907969e-11,-2.0482585975484921e-19,5.993642038643715e-07,6.3985588393206406e-12,9.318078297700335e-11,-2.934047823549947e-07,4.2048107704935937e-10,-2.9957976503831446e-07,-6.595463760289949e-09,-6.595463760754409e-09,-5.449595974466089e-16,7.867236202737292e-09,6.654446765961173e-20,-5.024279481262395e-12,7.86241922140288e-09,4.7008794782303545e-12,2.1386772450362814e-12,3.001159185837597e-12,1.2765583356598687e-20,5.449606790624388e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7700505923449238,0.0,0.0,0.1988761053675221,0.001594407287069132,0.0005292225689607887,7.149310148626582e-13,0.028949672430809193,0.0,0.0046693738295989756,6.413664155623176e-11,0.8054427757756046,9.001438883009694e-09,9.730594217342326e-09,4.621856552299947e-08,4.811480545390866e-06,0.18944958206574708,3.9184063993919846e-05,2.245408296160819e-05,0.0002838159867511187,6.3428119144943135e-06,2.5188009568431333e-13,2.667447627781682e-09,8.159222044801758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4884330717391076e-07,8.976866139060899e-07,2.9922887112373965e-07,4.0887777354889787e-16,-5.984577421822126e-07,0.0,4.2602145081505186e-15,5.638880384938773e-21,2.990675142466457e-17,2.008907945138661e-20,3.2961757746809064e-17,3.2605474513370224e-19,-4.6838523159386405e-19,3.8194125636855785e-15,-2.678832895585433e-21,-4.438206667393705e-16,-1.1346979299666869e-20,8.868255045969294e-21,-1.3014050752159003e-20,-7.907665285051921e-22,-3.849432980549592e-15,5.90629330025883e-07,4.4884330717391076e-07,7.575601838828001e-07,-8.976816097561095e-07,-7.900810546854465e-07,2.047118442390015e-10,3.2413107390241446e-07,8.356375548963246e-08,1.0721021369226866e-07,8.356375548963246e-08,2.991214124217728e-07,2.991214124217728e-07,-4.0887777354889787e-16,5.982428271857335e-07,-2.1210857506467167e-16,7.640396456524429e-19,-2.674207438735723e-15,5.98242820615269e-07,3.73588828713514e-13,6.367517103020773e-12,9.281478314338995e-11,-1.3190548201284834e-11,-2.0398620806722106e-19,5.978238932720255e-07,6.367517103020773e-12,9.281478314338995e-11,-2.926428254768189e-07,4.1893119267653736e-10,-2.9880993993092076e-07,-6.586045646920709e-09,-6.586045646452324e-09,-5.435690737496827e-16,7.833210064741516e-09,6.627785643164656e-20,-5.004149980424196e-12,7.828412156329552e-09,4.680544026883186e-12,2.1319260817032398e-12,2.9890447747217728e-12,1.2714253602057568e-20,5.435682829831542e-16
