Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.49008605605163547,0.0,0.0,0.49986240613563937,6.786765586636521e-05,2.2245868802052973e-05,2.12279845555422e-13,0.009961424287844302,0.0,0.0008615578770090924,3.2040186135166784e-12,0.8856352195136622,2.7229565221824934e-09,1.0330175662926359e-10,3.3667686081027436e-09,1.8972415045938629e-06,0.11346202091498146,4.8974727050612054e-06,1.4250993244212238e-06,2.2092918464855997e-05,1.8562260822728226e-06,2.6017828386608984e-14,9.52022335084235e-09,9.017019785730964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841291984045589e-08,7.682583943603976e-08,2.5608613022705724e-08,2.449052812236928e-16,-5.121722629057426e-08,0.0,3.922982897752819e-16,-2.7243588143834817e-23,-3.5326940716007686e-19,1.1534086215142638e-22,-3.3021050053116865e-20,1.852884572118782e-21,-9.686284972995954e-22,3.925232336846499e-16,6.829339250453827e-23,-9.69309162145133e-20,6.286213565918954e-23,-1.115465980724829e-22,-1.9843639140516005e-22,2.276748219818816e-22,-3.921705975147656e-16,5.11239612381283e-08,3.841291984045589e-08,5.373128189938165e-08,-7.68257633378183e-08,-7.276339631839865e-08,3.931726817216996e-12,4.455193118486915e-08,1.305592109949134e-09,4.054063543464213e-09,1.305592109949134e-09,2.5606326836205334e-08,2.5606326836205334e-08,-2.449052812236928e-16,5.121265383461733e-08,-8.766268546922929e-18,2.391719508849226e-20,-2.0020632251057488e-16,5.1212653034982125e-08,3.198109848095755e-14,6.196003763534194e-14,2.1858745401366895e-12,-2.030419136573367e-15,-9.511236683760443e-21,5.119910249788301e-08,6.196003763534194e-14,2.1858745401366895e-12,-2.282761242733387e-08,1.3550929269714135e-11,-2.5595062093436894e-08,-2.7810005953718546e-09,-2.781000595370886e-09,-4.6751308544321264e-17,9.333685443888468e-11,1.0078791290225203e-21,-7.609822146466317e-14,9.326505244596666e-11,5.5743233627763135e-14,4.9172652302852836e-14,4.2937577713000127e-14,1.835009305265927e-22,4.6751536219143246e-17
0.09899999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.49008545286941946,0.0,0.0,0.49985809861710906,7.525218010506227e-05,2.4707377333456004e-05,2.3583311440673517e-13,0.009956488955797087,0.0,0.0008612050402168323,3.2014008969328633e-12,0.8856673710162838,2.7219516536301464e-09,1.1126376962697588e-10,3.3643257283372883e-09,1.8966409320243672e-06,0.11343025406737586,4.893605416259466e-06,1.423809782161871e-06,2.2073835845832625e-05,1.8554580362486597e-06,2.5997525456034346e-14,9.521802915635192e-09,9.01080353936966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838113325840496e-08,7.676226627175152e-08,2.5587421968296286e-08,2.448366125051171e-16,-5.1174844171441715e-08,0.0,2.4255895612435107e-15,8.359449913676273e-22,1.0221250673335325e-19,-3.792848664347578e-21,2.230475978136988e-19,2.0808555489383964e-20,-2.8911616769953423e-20,2.415856821497121e-15,6.527390054097129e-22,-9.874141732659165e-18,3.0233741689626283e-22,1.1945005033148565e-22,-2.186764731014241e-22,-1.4816829109133257e-21,-2.4159533197330687e-15,5.1081701147437765e-08,3.838113325840496e-08,5.368490451775334e-08,-7.676219026914566e-08,-7.270452980425414e-08,3.926714353227743e-12,4.4518367417454454e-08,1.3035310192857545e-09,4.04936738961116e-09,1.3035310192857545e-09,2.5585138644667083e-08,2.5585138644667083e-08,-2.448366125051171e-16,5.1170277451355144e-08,-8.756023174177924e-18,2.388891779553195e-20,-1.9999222303910835e-16,5.117027462864243e-08,3.195463542354895e-14,6.185763630561375e-14,2.183180562635386e-12,-1.978015928382725e-15,-9.500360896152045e-21,5.115674106010621e-08,6.185763630561375e-14,2.183180562635386e-12,-2.2807709297530052e-08,1.3535984489539302e-11,-2.5573885983798643e-08,-2.7797126707662346e-09,-2.779712670737323e-09,-4.67143964366667e-17,9.321473502655625e-11,1.006612747791313e-21,-7.60026058682369e-14,9.314302400394965e-11,5.567029343286168e-14,4.911370178929733e-14,4.2882921997213927e-14,1.8326759940836065e-22,4.6712914753755784e-17
0.10799999999999997,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4900848501876942,0.0,0.0,0.49985379467274516,8.26305770296354e-05,2.716684342643197e-05,2.5937972399478587e-13,0.009951557718845068,0.0,0.000860852433170227,3.198786033330764e-12,0.8856995009160475,2.720947418784658e-09,1.1921261485927289e-10,3.3618848642744055e-09,1.896040498716185e-06,0.11339850855908383,4.889742007478228e-06,1.422521783597397e-06,2.2054774799747604e-05,1.8546904981292266e-06,2.5977244586328287e-14,9.52338259977992e-09,9.004593458305017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8349380845761084e-08,7.669876144680719e-08,2.5566253692816865e-08,2.447679899572474e-16,-5.1132507631264576e-08,0.0,-4.4303092826095086e-16,-3.202100893573397e-22,-7.685889449320776e-19,1.3074648674710771e-21,-5.346895479542771e-20,1.826414792517085e-21,-1.9356026333740848e-21,-4.4221945079344775e-16,5.452032917237357e-22,9.474526807495405e-20,-1.2473769031587347e-22,1.2472978908504677e-22,9.886038597277882e-23,-4.603398764596979e-23,4.429871842311259e-16,5.103948644239885e-08,3.8349380845761084e-08,5.3638579881632234e-08,-7.669868553967236e-08,-7.264572509881899e-08,3.921709700663302e-12,4.448483530811494e-08,1.301473622192787e-09,4.044677749835909e-09,1.301473622192787e-09,2.556397322836611e-08,2.556397322836611e-08,-2.447679899572474e-16,5.112794661856743e-08,-8.7457929840482e-18,2.3860681852566558e-20,-1.997784082036655e-16,5.112794665418363e-08,3.192820081134632e-14,6.17554289022491e-14,2.180490619232858e-12,-1.9257806351180367e-15,-9.489500776255273e-21,5.111442515079652e-08,6.17554289022491e-14,2.180490619232858e-12,-2.2787828070842256e-08,1.3521060399929126e-11,-2.5552732632416826e-08,-2.778425621974609e-09,-2.7784256219726734e-09,-4.667438074735383e-17,9.309280905859654e-11,1.0053482810985272e-21,-7.590713482449637e-14,9.302118886572378e-11,5.559746879126162e-14,4.9054835094302575e-14,4.2828349979081996e-14,1.8303462514587085e-22,4.6674334713366186e-17
0.11699999999999998,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4900842480059198,0.0,0.0,0.4998494942986914,9.000285325110269e-05,2.962426928465671e-05,2.829196788542521e-13,0.009946630572569875,0.0,0.0008605000556877914,3.1961740190144286e-12,0.8857316092265309,2.7199438171604263e-09,1.271483140241897e-10,3.359446014669273e-09,1.895440205018474e-06,0.11336678437675227,4.885882474319699e-06,1.4212353265132555e-06,2.203573529771133e-05,1.8539234675468488e-06,2.5956985749142277e-14,9.524962403582128e-09,8.998389535479835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8317662559380106e-08,7.663532487417914e-08,2.554510816875956e-08,2.4469941355112764e-16,-5.109021658473028e-08,0.0,2.515940394429718e-16,-2.1731200052814744e-23,-4.897042650165509e-19,8.258898209182225e-22,-1.1838608926858932e-19,6.508257059567222e-21,-6.4131312891236236e-21,2.5399360243449985e-16,2.401692705743888e-22,2.0226461339318363e-18,3.9872243653653445e-22,-3.826550438367377e-22,-2.85163913818636e-22,2.5308259113112605e-22,-2.535049131742759e-16,5.099731703805076e-08,3.8317662559380106e-08,5.3592307919388576e-08,-7.663524906237106e-08,-7.258698212598155e-08,3.916712845482634e-12,4.445133482393745e-08,1.299419911435488e-09,4.039994613994786e-09,1.299419911435488e-09,2.5542830558546285e-08,2.5542830558546285e-08,-2.4469941355112764e-16,5.108566127874298e-08,-8.73557795044915e-18,2.3832487190158686e-20,-1.9956487757888653e-16,5.1085660618399586e-08,3.19017946084346e-14,6.165341501869934e-14,2.1778047030071337e-12,-1.873712780083215e-15,-9.478656298102339e-21,5.107215471493604e-08,6.165341501869934e-14,2.1778047030071337e-12,-2.2767968720355956e-08,1.3506156968459665e-11,-2.5531602011791197e-08,-2.7771394484036064e-09,-2.7771394483971932e-09,-4.663554296323324e-17,9.297107617952633e-11,1.004085725641962e-21,-7.581180808411796e-14,9.289954667952428e-11,5.55247594927066e-14,4.899605208457612e-14,4.27738615123969e-14,1.828020071167458e-22,4.6635796045824374e-17
0.12599999999999997,573,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.49008364632355705,0.0,0.0,0.4998451974910966,9.736901537214546e-05,3.2079657109034736e-05,3.0645298351606076e-13,0.009941707512558715,0.0,0.000860147907595328,3.193564850317938e-12,0.8857636959693348,2.7189408482946923e-09,1.3507088878337693e-10,3.357009178015628e-09,1.8948400511165026e-06,0.11333508149899653,4.882026812428499e-06,1.4199504087090278e-06,2.2016717311044124e-05,1.8531569440623526e-06,2.5936748915402985e-14,9.526542326678012e-09,8.992191763281403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828597835681395e-08,7.657195646914286e-08,2.5523985366644553e-08,2.4463088324046683e-16,-5.104797098118913e-08,0.0,-9.98005116235835e-18,1.9811192431455603e-22,-1.4093976506912901e-18,-1.6911992909121031e-21,-1.4748961194065505e-19,-4.066419891310684e-21,2.351260891181981e-21,-6.85811475400775e-18,-2.239464344109401e-22,1.8594768718569712e-18,-7.151277803495591e-23,1.0056706791054857e-22,2.1702484021955147e-22,-5.049751318024362e-22,8.271667186652349e-18,5.095519288409329e-08,3.828597835681395e-08,5.3546088560385805e-08,-7.657188075251746e-08,-7.252830081093201e-08,3.911723773734122e-12,4.441786593278432e-08,1.297369879813969e-09,4.0353179720252354e-09,1.297369879813969e-09,2.5521710606916334e-08,2.5521710606916334e-08,-2.4463088324046683e-16,5.104342137529764e-08,-8.725378046776931e-18,2.3804333738494444e-20,-1.9935163072747188e-16,5.104342097606018e-08,3.187541677947932e-14,6.155159425027222e-14,2.1751228070838032e-12,-1.8218118922536927e-15,-9.467827435173107e-21,5.102992969362712e-08,6.155159425027222e-14,2.1751228070838032e-12,-2.274813121742334e-08,1.349127416139322e-11,-2.5510494092481446e-08,-2.775854149221214e-09,-2.7758541492235654e-09,-4.6597803674966123e-17,9.284953604112906e-11,1.0028250781417287e-21,-7.571662539946323e-14,9.27780970958402e-11,5.545216532823707e-14,4.893735262783277e-14,4.2719456451910787e-14,1.8256974470270983e-22,4.659729869983432e-17
0.13499999999999998,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.49008304514006723,0.0,0.0,0.49984090424611377,0.00010472906998716214,3.453300909764248e-05,3.2997964250685277e-13,0.009936788534404316,0.0,0.0008597959887106214,3.1909585235503304e-12,0.8857957611576621,2.7179385116994157e-09,1.429803607590099e-10,3.354574353070696e-09,1.8942400373616258e-06,0.11330339991283916,4.878175017408564e-06,1.418667027974605e-06,2.1997720810901604e-05,1.8523909273108516e-06,2.591653405684792e-14,9.528122369408522e-09,8.986000134687949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825432819494669e-08,7.65086561453347e-08,2.5502885259069497e-08,2.445623989971206e-16,-5.1005770763790056e-08,0.0,2.118229401735587e-17,-2.5906492825277565e-24,-8.513663866595437e-19,9.581718642357331e-23,-4.4998625322884706e-21,9.26442286059391e-23,-9.347140921849213e-23,2.2267391070017185e-17,-2.1706284046286877e-23,2.3658061755029765e-19,-1.400060868255389e-23,4.2635344463426563e-23,-2.2862299922022796e-23,-1.738844511780805e-23,-2.1415269680835086e-17,5.091311392402595e-08,3.825432819494669e-08,5.349992173308693e-08,-7.650858052374818e-08,-7.246968107759284e-08,3.9067424714205086e-12,4.438442860171234e-08,1.2953235201189368e-09,4.030647813805525e-09,1.2953235201189368e-09,2.550061334474156e-08,2.550061334474156e-08,-2.445623989971206e-16,5.100122685076366e-08,-8.715193247060079e-18,2.3776221428370385e-20,-1.991386672257326e-16,5.100122642265337e-08,3.184906728859218e-14,6.144996619203197e-14,2.1724449245604048e-12,-1.7700774973089653e-15,-9.457014161608708e-21,5.0987750032122175e-08,6.144996619203197e-14,2.1724449245604048e-12,-2.2728315535228325e-08,1.3476411946461585e-11,-2.5489408847123036e-08,-2.7745697238411727e-09,-2.774569723841079e-09,-4.6558860011727127e-17,9.272818829293822e-11,1.0015663353051624e-21,-7.562158652192877e-14,9.265683976410294e-11,5.537968608827002e-14,4.887873659108852e-14,4.266513465184611e-14,1.8233783728317885e-22,4.655884262328201e-17
0.144,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4900824444549121,0.0,0.0,0.49983661455990114,0.00011208302368216367,3.698432744589577e-05,3.5349966035044356e-13,0.009931873633705023,0.0,0.0008594442988502099,3.1883550350207898e-12,0.8858278048032111,2.71693680688247e-09,1.5087675153491833e-10,3.3521415386393625e-09,1.893640164134664e-06,0.11327173960680748,4.8743270848607986e-06,1.417385182101055e-06,2.1978745768446867e-05,1.8516254169409236e-06,2.5896341145392598e-14,9.529702532240821e-09,8.979814642790368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8222712030599e-08,7.644542381632776e-08,2.548180781904306e-08,2.444939607961933e-16,-5.0963615879300944e-08,0.0,-2.6839549469601186e-16,1.7557944568982382e-22,4.77025018248299e-18,-1.010671869719377e-21,3.7941782081072316e-19,-1.7734752333136913e-21,4.719065394615023e-22,-2.712983267282276e-16,-9.921853859206584e-23,1.4966594363418582e-18,-2.170636608782102e-22,-5.413880953288227e-22,-2.375960162855787e-22,-3.1215004651666885e-23,2.6652627103204848e-16,5.087108010496679e-08,3.8222712030599e-08,5.3453807365883384e-08,-7.644534828963655e-08,-7.241112284975209e-08,3.901768924559485e-12,4.4351022797662664e-08,1.2932808251517597e-09,4.025984129217494e-09,1.2932808251517597e-09,2.5479538743243005e-08,2.5479538743243005e-08,-2.444939607961933e-16,5.0959077647582345e-08,-8.705023525479837e-18,2.3748150190798357e-20,-1.9892598665295086e-16,5.095907751329065e-08,3.182274609982959e-14,6.134853043975741e-14,2.1697710485404755e-12,-1.718509121457974e-15,-9.446216451707068e-21,5.094561567647268e-08,6.134853043975741e-14,2.1697710485404755e-12,-2.2708521647320652e-08,1.3461570291703291e-11,-2.5468346248750056e-08,-2.773286171722408e-09,-2.77328617172288e-09,-4.6520458978969965e-17,9.260703258375609e-11,1.0003094938425896e-21,-7.552669120313696e-14,9.253577433415379e-11,5.530732156346222e-14,4.8820203841425385e-14,4.261089596656788e-14,1.8210628423815995e-22,4.6520427763965313e-17
0.153,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4900818442675548,0.0,0.0,0.49983232842862213,0.00011943088303489904,3.943361434639342e-05,3.7701304156639986e-13,0.009926962806064704,0.0,0.0008590928378605585,3.185754381155008e-12,0.8858598269481761,2.7159357334460727e-09,1.5876008266392872e-10,3.3497107325672404e-09,1.8930404312083753e-06,0.1132401005389051,4.870483010560714e-06,1.416104868932413e-06,2.195979215565033e-05,1.850860412332934e-06,2.5876170150213752e-14,9.531282813069924e-09,8.97363527857973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819112982329901e-08,7.638225940217291e-08,2.5460753012208702e-08,2.444255685469036e-16,-5.0921506268377816e-08,0.0,-2.511023379286146e-17,7.59840554289194e-24,7.268037531865396e-19,-2.653652721555854e-23,1.7205356741102976e-22,5.69100261436483e-22,-6.638124415738047e-22,-2.5575140755828933e-17,-1.0096157409380597e-25,2.6243589740903717e-19,1.3830877370186538e-24,-3.327786378392044e-23,-1.7340409423625807e-23,-1.7108076186742967e-23,2.4847804738391636e-17,5.082909136791487e-08,3.819112982329901e-08,5.340774539097699e-08,-7.638218397023371e-08,-7.235262605630622e-08,3.896803119467377e-12,4.43176484906777e-08,1.2912417878186214e-09,4.021326908438913e-09,1.2912417878186214e-09,2.545848677544422e-08,2.545848677544422e-08,-2.444255685469036e-16,5.091697371180039e-08,-8.694868854167446e-18,2.3720119955193247e-20,-1.9871358854240992e-16,5.091697333203804e-08,3.179645317949923e-14,6.124728659440448e-14,2.1671011722909962e-12,-1.6671063090207075e-15,-9.435434277597169e-21,5.0903526558030135e-08,6.124728659440448e-14,2.1671011722909962e-12,-2.2688749520775637e-08,1.3446749160100887e-11,-2.5447306263048505e-08,-2.772003491433064e-09,-2.7720034914324e-09,-4.6482071181102604e-17,9.248606857102732e-11,9.990545505400005e-22,-7.543193920042408e-14,9.241490046294651e-11,5.523507154873343e-14,4.8761754249538564e-14,4.2556740253677154e-14,1.818750849616865e-22,4.648205407302642e-17
0.16199999999999998,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.49008124457745855,0.0,0.0,0.49982804584844437,0.00012677265461488567,4.188087198889427e-05,4.005197906698034e-13,0.009922056047092719,0.0,0.0008587416055432512,3.1831565582161592e-12,0.8858918275886017,2.714935290850785e-09,1.6663037565102491e-10,3.3472819341482915e-09,1.892440839272092e-06,0.11320848271332655,4.8666427900331e-06,1.4148260862418048e-06,2.1940859943371788e-05,1.8500959132736884e-06,2.585602104473792e-14,9.532863213678389e-09,8.967462036247187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815958152862941e-08,7.631916281290365e-08,2.5439720815437902e-08,2.44357222258174e-16,-5.087944187475769e-08,0.0,2.42741539654431e-16,2.7708587025025635e-23,-3.275835415224172e-20,-4.344648477483405e-22,-2.1705219273391446e-21,3.9009837688000785e-21,-3.4993875814055836e-21,2.4226775476874414e-16,1.8088277003041472e-22,-5.09936838440827e-19,-2.4761525923901027e-22,3.458681247980025e-22,2.6696139720623456e-22,-1.6702729315456046e-22,-2.422343278444289e-16,5.078714765695925e-08,3.815958152862941e-08,5.3361735735084695e-08,-7.631908747557338e-08,-7.229419061868415e-08,3.891845042079262e-12,4.428430564619469e-08,1.2892064009048242e-09,4.0166761412425436e-09,1.2892064009048242e-09,2.5437457411743802e-08,2.5437457411743802e-08,-2.44357222258174e-16,5.087491498421537e-08,-8.684729208484777e-18,2.3692130653713602e-20,-1.9850147249876356e-16,5.087491433686253e-08,3.1770188490630334e-14,6.114623425139913e-14,2.1644352888646054e-12,-1.61586858025672e-15,-9.424667614812358e-21,5.086148263057443e-08,6.114623425139913e-14,2.1644352888646054e-12,-2.2668999132549042e-08,1.3431948522430937e-11,-2.5426288866915872e-08,-2.770721682888859e-09,-2.7707216828853596e-09,-4.6443888524027156e-17,9.236529590193622e-11,9.978015020846616e-22,-7.533733026367074e-14,9.229421779844085e-11,5.516293583361948e-14,4.8703387681227845e-14,4.250266736658432e-14,1.816442388295648e-22,4.6443721496734e-17
0.17099999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4900806453840874,0.0,0.0,0.49982376681554075,0.00013410834498323935,4.432610256057587e-05,4.240199121735278e-13,0.00991715335240405,0.0,0.0008583906017215655,3.180561562552903e-12,0.8859238067426595,2.7139354786255455e-09,1.744876519683534e-10,3.3448551419802243e-09,1.8918413885739555e-06,0.11317688611212004,4.8628064189301926e-06,1.4135488318415117e-06,2.192194910306497e-05,1.8493319193553414e-06,2.583589380041127e-14,9.534443733984155e-09,8.961294908461208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812806710414869e-08,7.625613396401007e-08,2.54187112002682e-08,2.4428892189112325e-16,-5.0837422642691135e-08,0.0,-3.568483699541788e-17,5.9020843145461365e-24,2.1498379972759006e-18,-4.6142439616671116e-23,2.9116757561866574e-22,-3.639594695233322e-23,-1.1994118882018901e-23,-3.782059681261085e-17,3.128527055709182e-23,1.7528124822407347e-20,4.8873511351507764e-23,-1.4470813958276306e-23,-7.13379208646638e-24,-4.5679150461155996e-24,3.5668921720546106e-17,5.0745248916697194e-08,3.812806710414869e-08,5.331577832770923e-08,-7.625605872114592e-08,-7.223581646204043e-08,3.886894678553578e-12,4.425099423190477e-08,1.2871746572754568e-09,4.012031817619716e-09,1.2871746572754568e-09,2.5416450623855295e-08,2.5416450623855295e-08,-2.4428892189112325e-16,5.083290140825498e-08,-8.674604562316633e-18,2.3664182217387936e-20,-1.9828963809341606e-16,5.083290104124227e-08,3.1743951997894424e-14,6.104537301015413e-14,2.1617733914356114e-12,-1.5647954689234428e-15,-9.41391643732194e-21,5.081948383722754e-08,6.104537301015413e-14,2.1617733914356114e-12,-2.2649270454908524e-08,1.3417168345811457e-11,-2.540529403192234e-08,-2.769440745359675e-09,-2.769440745359663e-09,-4.640543455171079e-17,9.224471422977832e-11,9.965503452202254e-22,-7.524286414701585e-14,9.217372599393945e-11,5.5090914210851054e-14,4.8645104004967e-14,4.244867716111451e-14,1.8141374522806361e-22,4.6405429983795745e-17
