Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3798668222110045,0.0,0.0,0.49877336246932286,0.002102807194662049,0.0007009357310976271,9.144079838028724e-13,0.1185560723929987,0.0,0.004591525256309181,1.442783604897283e-10,0.5546364233294271,1.372976893127386e-08,1.300942532102117e-08,1.0847008008738655e-07,1.1484552747757942e-05,0.4393963410720001,7.872064741704683e-05,9.045744020630174e-05,0.0009989689737832292,9.874138355582698e-06,1.0058643260124446e-12,4.332454904654319e-09,0.00018606490274033206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882314633419924e-06,2.176462925736145e-06,7.254876414370094e-07,9.482417678967452e-16,-1.4509752838244373e-06,0.0,1.9649278404503147e-16,3.297838690381987e-23,-1.5435143068172528e-18,-1.6900388290441368e-21,-4.171637265227429e-19,-1.588186776101813e-20,1.613002194478404e-20,1.9825082739683737e-16,-4.191883156954518e-23,6.200937877759663e-19,-4.098526454422532e-21,-2.09276694975916e-22,8.144827672263249e-22,-1.1333651597225077e-23,-1.9669152328618407e-16,1.4201404727382828e-06,1.0882314633419924e-06,2.0933430948950667e-06,-2.1764456856813614e-06,-1.8457365322323836e-06,1.2578015838816033e-09,4.48314264072153e-07,3.371944178385337e-07,3.2845497690892607e-07,3.371944178385337e-07,7.248453054623901e-07,7.248453054623901e-07,-9.482417678967452e-16,1.4496906241129507e-06,-2.018394070165911e-15,4.657674487874461e-18,-1.2457927238010279e-14,1.449690609778287e-06,9.052987840104327e-13,4.5016704356524415e-11,4.981874754335952e-10,-1.8701603447893637e-10,-1.6648992524202142e-18,1.4482036989026987e-06,4.5016704356524415e-11,4.981874754335952e-10,-7.092533469151236e-07,1.486911072279708e-09,-7.240007303647299e-07,-1.6234294521885807e-08,-1.6234294521901937e-08,-1.2851143774026148e-15,3.08505695891555e-08,2.2835489746143733e-19,-1.7240054783377065e-11,3.083481108615451e-08,1.8443326100757885e-11,4.210742222221209e-12,1.0343204532486769e-11,4.292429579381657e-20,1.2851143660689632e-15
0.09899999999999999,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37985358250245144,0.0,0.0,0.4986514177852367,0.0023118552244457634,0.0007706184076467895,1.0055248396140488e-12,0.11841252607921386,0.0,0.004589788775113811,1.4409648138137056e-10,0.5548920396799221,1.3724836102556944e-08,1.4213480195982836e-08,1.0875747701622077e-07,1.1519345555282562e-05,0.4391442660462857,7.86635668702823e-05,9.031371441496897e-05,0.0009975106304532418,9.869201920654467e-06,1.004421250401882e-12,4.333603939403471e-09,0.00018588786496605113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0871430213027245e-06,2.1742860417064926e-06,7.247620134018101e-07,9.47695830145779e-16,-1.449524027890902e-06,0.0,4.751919288009955e-16,4.8080052935912656e-21,-2.0088973223922353e-17,-1.9053467041572785e-20,-4.8996832592161817e-17,2.150404894841855e-19,-2.2087045844145924e-19,5.662603584876864e-16,-5.39033700198601e-21,1.1926222569327925e-16,-5.079286072393101e-20,2.4895654896008474e-20,6.194754266740516e-21,-1.1593598470551743e-21,-5.458980135856253e-16,1.418749806879338e-06,1.0871430213027245e-06,2.0909773386090228e-06,-2.174268833914951e-06,-1.8439199232153473e-06,1.2553397709376154e-09,4.481958147092591e-07,3.367057219475565e-07,3.280990075836743e-07,3.367057219475565e-07,7.241209710538183e-07,7.241209710538183e-07,-9.47695830145779e-16,1.4482419552765073e-06,-2.014031061770155e-15,4.648857087603695e-18,-1.2441756650852072e-14,1.4482419405936753e-06,9.043941223013365e-13,4.491840858449682e-11,4.972816455590101e-10,-1.8645695733286388e-10,-1.6615156058740335e-18,1.4467571869673268e-06,4.491840858449682e-11,4.972816455590101e-10,-7.0853796215659e-07,1.4847541722464464e-09,-7.232772592295578e-07,-1.622405124522012e-08,-1.622405124499925e-08,-1.2838817062363434e-15,3.078995188391229e-08,2.279275318543286e-19,-1.7207791541499208e-11,3.077422101156389e-08,1.8407078366816672e-11,4.206099175978135e-12,1.0324202656453787e-11,4.28471197129898e-20,1.2838805468764963e-15
0.10799999999999997,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3798403569687954,0.0,0.0,0.498529603659411,0.0025206794400692008,0.0008402264794754607,1.0965828820675485e-12,0.11826913345115248,0.0,0.0045880505544856525,1.4391475745319817e-10,0.5551476297317238,1.3719900850433417e-08,1.5415320046604877e-08,1.0904386621427536e-07,1.1554062265664819e-05,0.4388922174148015,7.860647641297131e-05,9.017015454439577e-05,0.0009960538345821814,9.86426380077849e-06,1.002979761973998e-12,4.334753249966782e-09,0.00018571084862517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0860547529375694e-06,2.1721095047253343e-06,7.240365012204394e-07,9.471499521104581e-16,-1.4480730029803573e-06,0.0,-3.349108783937338e-14,-1.581158127606396e-21,1.009837610153354e-16,1.0133727407170072e-19,2.0367457788145367e-16,1.4661081525787871e-18,-1.474952367688204e-18,-3.3694576056771545e-14,2.6766470061932763e-20,-3.057396831356126e-16,1.7489000527439103e-19,-1.1361739303722112e-20,-5.56898074337597e-20,-4.9674869391189287e-23,3.359252735018562e-14,1.4173592903518953e-06,1.0860547529375694e-06,2.0886122677030915e-06,-2.1720923291547033e-06,-1.842103583877102e-06,1.2528815176244108e-09,4.480769878892292e-07,3.362172954541114e-07,3.277431099165719e-07,3.362172954541114e-07,7.233967503371078e-07,7.233967503371078e-07,-9.471499521104581e-16,1.446793513823871e-06,-2.0096755900358908e-15,4.6400523918392764e-18,-1.242559559679411e-14,1.4467935334216975e-06,9.034896025908408e-13,4.482027202665786e-11,4.963770211060288e-10,-1.8589930986255968e-10,-1.6581374213355833e-18,1.4453109012260877e-06,4.482027202665786e-11,4.963770211060288e-10,-7.07822692221838e-07,1.4825986030824178e-09,-7.22553902617348e-07,-1.621380899860135e-08,-1.62138089971264e-08,-1.2826468248434752e-15,3.0729415900418105e-08,2.275007270280893e-19,-1.717557063102154e-11,3.071371262846197e-08,1.8370879519656032e-11,4.201456313098821e-12,1.0305224290778891e-11,4.2770033240327866e-20,1.2826467751686058e-15
0.11699999999999998,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3798271456050266,0.0,0.0,0.49840792004570483,0.002729279920630556,0.0009097599729501449,1.1875821326297289e-12,0.11812589445450038,0.0,0.004586310598742988,1.437331888431737e-10,0.5554031932403444,1.3714963184479617e-08,1.6614945444896484e-08,1.0932924847769507e-07,1.1588702905442156e-05,0.4386401954166665,7.85493761537949e-05,9.002676062894921e-05,0.0009945985866568964,9.85932400409216e-06,1.0015398608345503e-12,4.335902835052073e-09,0.00018553385410208015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084966660853335e-06,2.169933320709609e-06,7.233111064599018e-07,9.466041343068536e-16,-1.4466222142946742e-06,0.0,-1.2667589041056067e-13,-1.4859642654370197e-20,2.6536371892878148e-17,-7.294626282001559e-19,5.017336135589804e-17,-1.2193039275725653e-18,8.587061200586487e-19,-1.2619826605459806e-13,-3.8116794353981e-19,4.553425163123383e-16,-2.792642188062418e-19,-1.6625875362978952e-19,2.1561200631628384e-19,5.054784755630889e-21,1.2617251721211745e-13,1.4159689283249968e-06,1.084966660853335e-06,2.0862478878444882e-06,-2.1699161773175432e-06,-1.8402875185748302e-06,1.2504268238135103e-09,4.479577840021594e-07,3.357291394721371e-07,3.2738728475978105e-07,3.357291394721371e-07,7.226726450501769e-07,7.226726450501769e-07,-9.466041343068536e-16,1.4453453032304777e-06,-2.0053276496314057e-15,4.631260398163594e-18,-1.240944410084467e-14,1.4453454153517953e-06,9.025852270495252e-13,4.472229463999918e-11,4.954736022166513e-10,-1.8534308959367967e-10,-1.6547646956461533e-18,1.4438648448097336e-06,4.472229463999918e-11,4.954736022166513e-10,-7.071075386679217e-07,1.4804443695444213e-09,-7.218306620899968e-07,-1.620356779198009e-08,-1.6203567792838795e-08,-1.2814079994534464e-15,3.066896167153051e-08,2.2707448316607455e-19,-1.7143392065798148e-11,3.065328596967736e-08,1.833472957886153e-11,4.19681364741177e-12,1.0286269449147428e-11,4.2693036454843284e-20,1.281413054238202e-15
0.12599999999999997,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37981394840611027,0.0,0.0,0.4982863668977468,0.002937656745623238,0.0009792189145691565,1.2785226128108698e-12,0.11798280903467201,0.0,0.004584568911475479,1.4355177566528243e-10,0.5556587298742599,1.371002311210539e-08,1.7812356968534393e-08,1.0961362461098079e-07,1.1623267503623828e-05,0.43838820037894877,7.849226618903142e-05,8.988353268809038e-05,0.0009931448869983388,9.854382538978886e-06,1.0001015470594335e-12,4.337052694250733e-09,0.00018535688178833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08387874730623e-06,2.1677574937455267e-06,7.225858307197827e-07,9.460583774408298e-16,-1.445171661385801e-06,0.0,-3.215520175124697e-14,-2.6019683821060613e-21,-5.878279831045383e-17,-6.528801545048422e-21,-7.925644935811126e-17,-7.881641574201265e-19,6.145323294003455e-19,-3.3234846158557305e-14,2.825369799024406e-20,-1.0584377959439623e-15,5.2965802800796723e-20,-3.617591690939411e-20,7.345804216022516e-20,2.7087077252452634e-21,3.3293687123276444e-14,1.414578720328099e-06,1.08387874730623e-06,2.0838842040346732e-06,-2.167740382489673e-06,-1.8384717310780315e-06,1.2479756889634109e-09,4.4783820329895944e-07,3.3524125500695634e-07,3.270315328608348e-07,3.3524125500695634e-07,7.219486566994527e-07,7.219486566994527e-07,-9.460583774408298e-16,1.4438973265099283e-06,-2.0009872353380276e-15,4.622481103258427e-18,-1.2393302188480302e-14,1.443897345687617e-06,9.016809975588462e-13,4.462447636652853e-11,4.945713888689156e-10,-1.8478829399028528e-10,-1.651397425696261e-18,1.4424190209174575e-06,4.462447636652853e-11,4.945713888689156e-10,-7.063925030811728e-07,1.4782914764723355e-09,-7.211075392431367e-07,-1.619332763860988e-08,-1.6193327639224412e-08,-1.2801766782459347e-15,3.060858921973718e-08,2.2664880037576893e-19,-1.7111255853953144e-11,3.0592941057702094e-08,1.829862855787854e-11,4.192171191397684e-12,1.0267338141797138e-11,4.261612942074167e-20,1.28017938695366e-15
0.13499999999999998,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3798007653669872,0.0,0.0,0.4981649441689326,0.003145809994942314,0.0010486033309620424,1.369404344163152e-12,0.11783987713680644,0.0,0.0045828254963782,1.4337051803596684e-10,0.555914239313265,1.370508064100603e-08,1.900755520406541e-08,1.0989699542369049e-07,1.1657756089249397e-05,0.43813623261727463,7.843514661653252e-05,8.974047074228226e-05,0.0009916927359428322,9.849439413802298e-06,9.98664820722267e-13,4.338202827036887e-09,0.0001851799320743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0827910145970615e-06,2.16558202824832e-06,7.218606755958532e-07,9.455126821935453e-16,-1.4437213521661764e-06,0.0,4.3398274359566933e-16,-1.9823075243788974e-22,-2.80757034278679e-17,2.3148957578340814e-22,3.1763735522036263e-21,2.0434669852509996e-20,-1.9693516023662483e-20,4.632501009685798e-16,-4.558039017186377e-21,6.472740379756638e-19,-4.9287511562532405e-20,-2.380212212621337e-22,-1.7279797462373498e-22,-1.7554598637821435e-23,-4.348871022273251e-16,1.4131886742502903e-06,1.0827910145970615e-06,2.0815212213481713e-06,-2.165564949086316e-06,-1.8366562252272285e-06,1.245528112565187e-09,4.4771824605043804e-07,3.347536430749597e-07,3.2667585497957307e-07,3.347536430749597e-07,7.212247868198521e-07,7.212247868198521e-07,-9.455126821935453e-16,1.4424495867315746e-06,-1.996654341891669e-15,4.61371450386488e-18,-1.2377169885040184e-14,1.4424495722309416e-06,9.007769160358436e-13,4.4526817149422764e-11,4.936703810561869e-10,-1.8423492052436775e-10,-1.648035608351431e-18,1.4409734327371463e-06,4.4526817149422764e-11,4.936703810561869e-10,-7.056775870445069e-07,1.4761399286823833e-09,-7.203845356671715e-07,-1.6183088551346247e-08,-1.6183088551326554e-08,-1.2789457937897864e-15,3.0548298568451896e-08,2.262236787713276e-19,-1.7079162004114653e-11,3.053267791588615e-08,1.8262576470600005e-11,4.1875289577014e-12,1.0248430379271961e-11,4.253931220350705e-20,1.2789457762351877e-15
0.144,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37978759648257215,0.0,0.0,0.4980436518124328,0.0033537397488639276,0.0011179132488904368,1.4602273482861278e-12,0.11769709870578024,0.0,0.004581080357457242,1.4318941608067932e-10,0.5561697212738689,1.37001357798042e-08,2.020054074790725e-08,1.1017936172918104e-07,1.1692168690729434e-05,0.4378842924101764,7.837801753950495e-05,8.959757481766385e-05,0.0009902421338881342,9.844494636823748e-06,9.972296819025409e-13,4.339353232516717e-09,0.0001850030053467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08170346516823e-06,2.16340692929605e-06,7.211356426661393e-07,9.449670491661076e-16,-1.4422712853239599e-06,0.0,-4.2305848330961646e-14,1.4076641701024286e-20,1.5423402033349273e-17,-1.6622784552506878e-19,9.614268643633617e-17,2.9519098211812367e-18,-2.9148587471837615e-18,-4.316078601467285e-14,6.469322459772046e-20,-9.375556290189917e-16,1.5488143037257388e-19,-6.98068058691157e-20,2.946447995254003e-20,-2.8297388948138946e-21,4.3144804979123325e-14,1.411798788752798e-06,1.08170346516823e-06,2.079158945135948e-06,-2.163389882185523e-06,-1.834841005105752e-06,1.2430840942654046e-09,4.475979125893393e-07,3.3426630473582353e-07,3.26320251919151e-07,3.3426630473582353e-07,7.205010370411296e-07,7.205010370411296e-07,-9.449670491661076e-16,1.4410020871548909e-06,-1.992328963956628e-15,4.604960597036849e-18,-1.236104721559927e-14,1.4410021162980513e-06,8.998729845160046e-13,4.442931693723128e-11,4.927705788330957e-10,-1.8368296669332193e-10,-1.6446792404326648e-18,1.4395280834223112e-06,4.442931693723128e-11,4.927705788330957e-10,-7.049627921245111e-07,1.4739897309351199e-09,-7.196616529352412e-07,-1.6172850541628164e-08,-1.6172850538713306e-08,-1.2777150549174259e-15,3.0488089744615606e-08,2.257991184944533e-19,-1.704711052699128e-11,3.047249657116177e-08,1.8226573333134688e-11,4.182886959521051e-12,1.0229546173355375e-11,4.2462584873983497e-20,1.277712225178531e-15
0.153,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37977444174775554,0.0,0.0,0.4979224897811862,0.0035614460880650472,0.0011871486952467808,1.5509916468210173e-12,0.11755447368619532,0.0,0.004579333498953824,1.4300846993110766e-10,0.5564251755006129,1.3695188537794501e-08,2.139131420649887e-08,1.1046072434507854e-07,1.1726505336075474e-05,0.4376323800078746,7.832087906493171e-05,8.945484494383086e-05,0.0009887930812733042,9.839548216223116e-06,9.9579613067947e-13,4.340503909516637e-09,0.00018482610198920226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806161015674008e-06,2.1612322025938818e-06,7.204107334943188e-07,9.444214788985048e-16,-1.4408214689741753e-06,0.0,-6.320469025333353e-14,4.5635718746329817e-20,-1.9054826658405363e-16,-2.29967419671385e-19,-4.0555577525533317e-16,6.908612476042887e-19,-7.9731277499496295e-19,-6.256628610025983e-14,-7.070649484003139e-20,8.488336410239976e-16,-3.6230271076691942e-19,9.195270561384477e-20,6.031858204341443e-20,-3.421751491277688e-21,6.275906518932279e-14,1.4104090719211683e-06,1.0806161015674008e-06,2.076797380940456e-06,-2.161215187492447e-06,-1.8330260749704139e-06,1.2406436338113404e-09,4.4747720329428434e-07,3.337792410788714e-07,3.259647245132526e-07,3.337792410788714e-07,7.197774090617115e-07,7.197774090617115e-07,-9.444214788985048e-16,1.439554831176832e-06,-1.9880110961220883e-15,4.596219380024268e-18,-1.2344934204968015e-14,1.4395548797452307e-06,8.989692051205847e-13,4.433197568204673e-11,4.91871982296036e-10,-1.8313243001213183e-10,-1.641328318716634e-18,1.4380829760982219e-06,4.433197568204673e-11,4.91871982296036e-10,-7.04248119874505e-07,1.4718408879436211e-09,-7.189388926062688e-07,-1.6162613619813818e-08,-1.6162613619016505e-08,-1.2764821587580278e-15,3.0427962777732583e-08,2.2537511970564375e-19,-1.7015101434711335e-11,3.0412397053007e-08,1.8190619163040494e-11,4.178245210452818e-12,1.0210685536686715e-11,4.238594750671156e-20,1.2764787370065366e-15
0.16199999999999998,573,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3797613011574036,0.0,0.0,0.4978014580278986,0.0037689290936230558,0.0012563096970540954,1.64169726145057e-12,0.1174120020223788,0.0,0.004577584923859932,1.42827679679204e-10,0.5566806015866738,1.3690238920564056e-08,2.2579876188056092e-08,1.1074108409925155e-07,1.1760766057340937e-05,0.4373804958135057,7.826373127863627e-05,8.931228112570517e-05,0.000987345578263378,9.834600160634088e-06,9.94364167090426e-13,4.341654858388448e-09,0.00018464922239905886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795289257470504e-06,2.1590578506328336e-06,7.196859497071551e-07,9.438759722607278e-16,-1.439371897067571e-06,0.0,1.5074315805587808e-13,-7.644960142935834e-20,-8.205448623249991e-18,5.694818836380407e-19,-8.25001620296216e-17,-6.6717608881669034e-18,7.270460980642984e-18,1.4736272747718243e-13,1.1291509246335659e-19,-3.2994832576235888e-15,-5.735282949647986e-20,1.0016350716919926e-19,-1.655139819493438e-19,1.2634937496078443e-20,-1.4735505973603603e-13,1.4090195176938436e-06,1.0795289257470504e-06,2.0744365331731618e-06,-2.1590408674981038e-06,-1.8312114380798893e-06,1.238206730264341e-09,4.473561183030382e-07,3.3329245301057245e-07,3.2560927341809925e-07,3.3329245301057245e-07,7.190539041871252e-07,7.190539041871252e-07,-9.438759722607278e-16,1.4381078214087105e-06,-1.983700733201701e-15,4.5874908486088834e-18,-1.2328830878873906e-14,1.4381076600678e-06,8.980655794801263e-13,4.4234793311262306e-11,4.909745912690934e-10,-1.8258330789367392e-10,-1.637982840091855e-18,1.4366381140182738e-06,4.4234793311262306e-11,4.909745912690934e-10,-7.035335719051133e-07,1.4696934045859313e-09,-7.18216256303168e-07,-1.6152377802041875e-08,-1.6152377809312336e-08,-1.2752326792817093e-15,3.0367917680302176e-08,2.249516824397783e-19,-1.698313472991576e-11,3.035237937372726e-08,1.8154713967711703e-11,4.173603721806605e-12,1.0191848476196792e-11,4.230940015163413e-20,1.2752453142192054e-15
0.17099999999999999,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3797481747063566,0.0,0.0,0.49768055650505194,0.003976188846996732,0.0013253962814667643,1.7323442139041204e-12,0.1172696836583955,0.0,0.004575834636872103,1.426470454686645e-10,0.5569359993317272,1.3685286938737962e-08,2.3766227318441056e-08,1.1102044181786184e-07,1.1794950881797407e-05,0.43712864002161184,7.820657429511675e-05,8.916988339990368e-05,0.0009858996253779707,9.829650478069934e-06,9.929337912132841e-13,4.3428060774191395e-09,0.0001844723669536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078441940458706e-06,2.1568838800200146e-06,7.189612928414883e-07,9.433305296725983e-16,-1.4379225867789135e-06,0.0,1.0205349065944215e-14,-4.650965187753434e-21,-2.288890256227353e-17,1.413492690878524e-20,-4.6200988591512185e-17,-5.454892180317694e-19,4.37942503510075e-19,1.0311567553395276e-14,1.0272295584962891e-20,1.297069245782624e-16,-4.86839799080984e-20,1.1375387783829237e-20,1.0338422071618527e-20,1.139267731376442e-21,-1.028843744520641e-14,1.407630143211193e-06,1.078441940458706e-06,2.0720764077590293e-06,-2.1568669288095873e-06,-1.829397099035089e-06,1.2357733835741268e-09,4.4723465808506537e-07,3.3280594167935755e-07,3.2525389952805795e-07,3.3280594167935755e-07,7.183305242505884e-07,7.183305242505884e-07,-9.433305296725983e-16,1.4366610615163033e-06,-1.9793978696417133e-15,4.5787750004268405e-18,-1.2312737261619171e-14,1.4366610372462674e-06,8.971621098842329e-13,4.41377697839753e-11,4.900784059309536e-10,-1.820355978875301e-10,-1.6346428012462963e-18,1.4351935002492273e-06,4.41377697839753e-11,4.900784059309536e-10,-7.02819149744875e-07,1.4675472854774736e-09,-7.174937455559033e-07,-1.6142143096613216e-08,-1.6142143097051158e-08,-1.2740108210204052e-15,3.0307954486409095e-08,2.2452880689414904e-19,-1.6951210427511737e-11,3.029244356772056e-08,1.8118857767578844e-11,4.168962507960267e-12,1.017303500618763e-11,4.223294289046394e-20,1.2740119602881366e-15
