Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339919414147942,0.0,0.0,0.2989289579138474,0.0015722839314988033,0.0005205671480230247,5.888552511292856e-13,0.06498624959124757,0.0,0.00538018920942182,1.2404731215686852e-10,0.6796169232574016,1.2534113949635537e-08,1.1353418770159258e-08,9.032969753418379e-08,8.162020185598418e-06,0.31403436604116025,6.632026598172292e-05,5.809127211276915e-05,0.0006710468120008761,8.957903047151028e-06,6.229098097531539e-13,3.2379491076360894e-09,0.0001558256388384764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9555741645501e-07,1.7911148321639584e-06,5.970382770929016e-07,6.777233037648217e-16,-1.194076554832863e-06,0.0,-1.1374340169509606e-14,4.125734107036021e-21,4.1349249449026716e-17,1.5020943545278225e-20,6.867086685803745e-17,-1.1667878848427987e-19,7.899078541513882e-20,-1.1336743043811282e-14,-1.8157618532942672e-20,1.1098006016455251e-17,4.6202253893506055e-20,-1.92098221604721e-20,6.148099669062455e-21,-1.8688331225287767e-21,1.1295042850604994e-14,1.1708320139277965e-06,8.9555741645501e-07,1.6488219856009578e-06,-1.791101310051013e-06,-1.5371197871125586e-06,7.374348201906181e-10,4.628308981418295e-07,2.393451765966836e-07,2.526330331795951e-07,2.393451765966836e-07,5.966618816795125e-07,5.966618816795125e-07,-6.777233037648217e-16,1.1933237706974242e-06,-9.123545767200488e-16,2.6330780310649355e-18,-7.501543511268177e-15,1.1933237740180402e-06,7.452034028464813e-13,2.5477592384856066e-11,3.0552750226374984e-10,-8.189422518010165e-11,-7.993478084190408e-19,1.1921939853371643e-06,2.5477592384856066e-11,3.0552750226374984e-10,-5.855990886263494e-07,1.129777385833079e-09,-5.959084997070309e-07,-1.1439188466552169e-08,-1.143918846663116e-08,-1.0736266749714589e-15,2.325721970158869e-08,1.7910138901836003e-19,-1.3522112945370639e-11,2.3244540905066327e-08,1.390096133222581e-11,4.157030627611162e-12,8.141844032027514e-12,3.4292465487306553e-20,1.0736248061383363e-15
0.09899999999999999,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.63397377819586,0.0,0.0,0.29883444698237355,0.0017441327339007332,0.0005778501831847919,6.539365342983191e-13,0.06486979190402703,0.0,0.005375984454204521,1.2379274481251573e-10,0.6799381743543897,1.2524937572558634e-08,1.2508372179289808e-08,9.060648178633357e-08,8.193438198476382e-06,0.3137193890751353,6.622996717437629e-05,5.794182062605893e-05,0.0006694706639248287,8.94949428331286e-06,6.214755279920203e-13,3.238761639588983e-09,0.00015554772909616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.938759560527455e-07,1.7877519114286643e-06,5.959173034835101e-07,6.770419660353721e-16,-1.191834607619583e-06,0.0,-3.664555763572171e-16,-1.2829952820103797e-22,2.474544201275601e-17,-3.058881834321158e-23,1.4823076576950256e-21,6.988021814847978e-21,-9.836831844480605e-21,-3.9114041269358785e-16,1.98538856649212e-21,4.626837001981476e-19,2.376163874381229e-20,-3.6830216773923557e-22,4.372822841721523e-22,6.810180185648724e-24,3.661779695805606e-16,1.1686679072665622e-06,8.938759560527455e-07,1.6453578169905388e-06,-1.7877384318558794e-06,-1.5342897737401634e-06,7.349893139501999e-10,4.6241946438367024e-07,2.386939940177365e-07,2.521044950061921e-07,2.386939940177365e-07,5.955421559553185e-07,5.955421559553185e-07,-6.770419660353721e-16,1.191084319230056e-06,-9.091054181057122e-16,2.6247720398257536e-18,-7.483820092799366e-15,1.191084311624735e-06,7.438049155362869e-13,2.5383157247151864e-11,3.04586896385954e-10,-8.149541853642321e-11,-7.9667088654621e-19,1.1899576067949944e-06,2.5383157247151864e-11,3.04586896385954e-10,-5.844908388205692e-07,1.1267044635625543e-09,-5.947905990199447e-07,-1.142646466294089e-08,-1.1426464662931052e-08,-1.0716437708419366e-15,2.317934075964865e-08,1.7853792276608826e-19,-1.347957278493982e-11,2.3166700353020792e-08,1.3854402472063535e-11,4.148128498869837e-12,8.116376942305541e-12,3.4186279148987577e-20,1.0716437776521167e-15
0.10799999999999997,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339556501348704,0.0,0.0,0.2987401189925942,0.001915648894241628,0.0006350223374625687,7.18948676000134e-13,0.06475355964011215,0.0,0.00537177898797983,1.2353866045181362e-10,0.6802591440255604,1.2515763835754707e-08,1.3659251425769646e-08,9.088123404092455e-08,8.224722538519756e-06,0.3134046901300193,6.613972825391904e-05,5.7792725558929965e-05,0.0006678979904324555,8.94108904731872e-06,6.200444469624861e-13,3.239574330832002e-09,0.0001552701806268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921967814045992e-07,1.7843935621328164e-06,5.947978537040742e-07,6.76361232337281e-16,-1.189595708087213e-06,0.0,2.7147996897329934e-16,-5.160377171642896e-22,-3.996803101146177e-18,3.0601742636321564e-21,-1.418780186650953e-20,-2.2128735747018596e-20,2.2178366583771778e-20,2.7418164011557103e-16,-3.5339352966767436e-22,-1.3213757727266671e-18,-3.801489450746435e-21,3.308722450212111e-24,-3.879687452216361e-22,7.152208186047209e-23,-2.7015325833152375e-16,1.1665066159938751e-06,8.921967814045992e-07,1.6418990918576447e-06,-1.7843801249793197e-06,-1.5314635351050054e-06,7.325513184113585e-10,4.6200766127361793e-07,2.3804412899525431e-07,2.515767405856492e-07,2.3804412899525431e-07,5.944239500933329e-07,5.944239500933329e-07,-6.76361232337281e-16,1.1888479074871422e-06,-9.058673388210872e-16,2.6164907435670768e-18,-7.466130521509463e-15,1.1888478992361229e-06,7.424083264699403e-13,2.528903940029627e-11,3.0364898372259776e-10,-8.109846577607513e-11,-7.940025623744161e-19,1.1877242611286381e-06,2.528903940029627e-11,3.0364898372259776e-10,-5.833841016388227e-07,1.123638377637995e-09,-5.936742153264362e-07,-1.1413752065251371e-08,-1.141375206527355e-08,-1.0696652209911587e-15,2.310169421107949e-08,1.7797605761184063e-19,-1.3437153496679745e-11,2.30890920933378e-08,1.3807982582204864e-11,4.139238404222645e-12,8.090980730032248e-12,3.4080382534291856e-20,1.0696652925132406e-15
0.11699999999999998,573,101325.00000000006,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339375571793944,0.0,0.0,0.29864597367169154,0.0020868329085838118,0.0006920837762123962,7.838917507508013e-13,0.06463755246333366,0.0,0.0053675728289386574,1.232850586689355e-10,0.6805798319100455,1.2506592764076853e-08,1.4806064744886543e-08,9.115396119274224e-08,8.255873500762253e-06,0.31309026955273445,6.604954945111378e-05,5.7643986375067755e-05,0.0006663287868168463,8.932687361342315e-06,6.186165619238062e-13,3.2403871810645513e-09,0.00015499299386659206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.905198949149171e-07,1.7810397891720722e-06,5.936799293757824e-07,6.75681103414411e-16,-1.1873598595848244e-06,0.0,-4.699997776382377e-15,-1.5671185347087606e-21,-8.767495589150512e-18,1.0181224307805322e-20,-1.7994156173233543e-17,1.0746730518288936e-19,-1.1927117252402106e-19,-4.560220419278807e-15,-1.191182087341841e-21,1.4877280486082022e-16,-5.448373738596835e-21,3.559564970968816e-21,-8.219329956238815e-22,1.0239758256465138e-22,4.569053627922994e-15,1.1643481439029251e-06,8.905198949149171e-07,1.6384458136637925e-06,-1.781026394317215e-06,-1.5286410753838737e-06,7.301208168726162e-10,4.615954915539775e-07,2.3739558142722005e-07,2.510497705780545e-07,2.3739558142722005e-07,5.93307265706676e-07,5.93307265706676e-07,-6.75681103414411e-16,1.1866145386949276e-06,-9.026403082050838e-16,2.608234087521784e-18,-7.448474784289607e-15,1.1866145352978918e-06,7.410136376621383e-13,2.519523805480313e-11,3.02713758817057e-10,-8.070335925942449e-11,-7.913428137912551e-19,1.185493951604579e-06,2.519523805480313e-11,3.02713758817057e-10,-5.822788786882216e-07,1.1205791242592474e-09,-5.925593502515114e-07,-1.1401050687560842e-08,-1.140105068744157e-08,-1.067689251943892e-15,2.3024279611626306e-08,1.774157905961318e-19,-1.3394854857200096e-11,2.3011715681899185e-08,1.3761701396828616e-11,4.130360365573687e-12,8.065655274439635e-12,3.3974775185070943e-20,1.0676893543414746e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339194992769757,0.0,0.0,0.2985520107467119,0.0022576852732381523,0.0007490346648713593,8.487658330847566e-13,0.064521770037354,0.0,0.005363365995296725,1.2303193905674188e-10,0.680900237657341,1.2497424382440998e-08,1.594882038055378e-08,9.142467013291427e-08,8.28689138026498e-06,0.3127761276798253,6.595943099649076e-05,5.7495602537677193e-05,0.000664763048366704,8.924289247414123e-06,6.171918681267379e-13,3.2412001899075818e-09,0.00015471616924407841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888452989770078e-07,1.7776905972790283e-06,5.925635320902283e-07,6.750015799882163e-16,-1.1851270648624403e-06,0.0,-3.658021433779696e-16,-8.200441059056196e-23,2.737854858999113e-18,3.1845440346167257e-22,9.952637130238029e-21,1.4823076576950256e-20,-1.6925769694060052e-20,-3.5881790012415977e-16,4.0607136375537753e-22,9.747085862870596e-18,2.1860719535028612e-21,-3.7037011927061814e-22,5.699837943278005e-22,-2.8367343488438958e-24,3.5605441170676045e-16,1.1621924941882054e-06,8.888452989770078e-07,1.63499798583672e-06,-1.7776772446023852e-06,-1.5258223987356756e-06,7.276977926410933e-10,4.6118295797580195e-07,2.3674835120206662e-07,2.505235856388717e-07,2.3674835120206662e-07,5.921921044009756e-07,5.921921044009756e-07,-6.750015799882163e-16,1.1843842160646667e-06,-8.994242956119533e-16,2.600002016939179e-18,-7.430852867644749e-15,1.184384208485767e-06,7.396208511182206e-13,2.5101752421788677e-11,3.017812162148351e-10,-8.031009137162008e-11,-7.886916186890707e-19,1.1832666814301817e-06,2.5101752421788677e-11,3.017812162148351e-10,-5.811751715466816e-07,1.1175266995308833e-09,-5.914460053906953e-07,-1.138836054354667e-08,-1.1388360543529744e-08,-1.065715969579255e-15,2.29470965166743e-08,1.76857118758073e-19,-1.3352676643004257e-11,2.2934570674234995e-08,1.3715558649909293e-11,4.121494404707108e-12,8.040400454631792e-12,3.386945664245222e-20,1.0657159667425206e-15
0.13499999999999998,573,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339014763751323,0.0,0.0,0.2984582299445696,0.0024282064847551475,0.0008058751689563435,9.135709975555992e-13,0.06440621202567318,0.0,0.005359158505251058,1.227793012056903e-10,0.6812203609225267,1.2488258715726337e-08,1.708752658513658e-08,9.169336774941451e-08,8.31777647223423e-06,0.31246226484228967,6.586937311980231e-05,5.73475735089715e-05,0.0006632007703604802,8.915894727456926e-06,6.157703608128284e-13,3.2420133569563196e-09,0.00015443970718210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.871729959587657e-07,1.7743459912309573e-06,5.914486634143267e-07,6.743226627681657e-16,-1.182897327489245e-06,0.0,-2.3726056119095322e-15,-1.7152990469780187e-21,7.35812796072211e-18,1.970204172251996e-21,1.231840015191929e-17,4.3728075902003255e-20,-6.079777502264753e-20,-2.374026661879784e-15,-3.644300092760784e-21,-6.2720635487984865e-18,6.110919559857668e-21,-1.7991178323028352e-23,-4.953723308196608e-22,4.87312161875505e-22,2.366598526212318e-15,1.160039670864083e-06,8.871729959587657e-07,1.631555611744046e-06,-1.774332680612327e-06,-1.523007509277065e-06,7.252822290203084e-10,4.607700632917775e-07,2.361024381947904e-07,2.499981864148751e-07,2.361024381947904e-07,5.910784677648734e-07,5.910784677648734e-07,-6.743226627681657e-16,1.1821569427736466e-06,-8.962192704194211e-16,2.5917944770614933e-18,-7.413264757748917e-15,1.1821569372294505e-06,7.382299688223114e-13,2.5008581712548118e-11,3.0085135045851693e-10,-7.991865452104586e-11,-7.860489549704761e-19,1.1810424537633765e-06,2.5008581712548118e-11,3.0085135045851693e-10,-5.800729817676564e-07,1.1144810994754215e-09,-5.903341823148342e-07,-1.1375681646670281e-08,-1.1375681646609483e-08,-1.0637446459783084e-15,2.287014448090384e-08,1.7630003913242004e-19,-1.331061863026681e-11,2.2857656625162134e-08,1.3669554074986928e-11,4.11264054321965e-12,8.015216149450133e-12,3.3764426446256806e-20,1.0637451332904702e-15
0.144,573,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6338834884213574,0.0,0.0,0.2983646309920506,0.002598397039918164,0.0008626054540623602,9.783073187360324e-13,0.0642908780916333,0.0,0.005354950376981468,1.2252714470398146e-10,0.6815402013659232,1.2479095788778684e-08,1.8222191619279718e-08,9.196006092704399e-08,8.34852907202318e-06,0.3121486813659183,6.577937605005464e-05,5.719989875025412e-05,0.0006616419480672088,8.90750382329254e-06,6.143520352153429e-13,3.2428266817810106e-09,0.00015416360809765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.855029882032605e-07,1.7710059757852902e-06,5.903353248910569e-07,6.736443524524768e-16,-1.1806706505282788e-06,0.0,1.272427549020631e-14,4.193704260001782e-21,-3.2219758320508036e-17,-2.8479309550383397e-20,-5.271043679116148e-17,-7.326834993749698e-20,1.213027281084513e-19,1.274426190095871e-14,-3.1643204643912203e-21,3.9910592831718164e-17,-2.9155971092780416e-20,5.033394027385173e-22,4.404078302605513e-21,-5.941345472990752e-22,-1.2711720140032021e-14,1.1578896774394696e-06,8.855029882032605e-07,1.6281186946945608e-06,-1.7709927071046954e-06,-1.5201964110833765e-06,7.228741093115619e-10,4.6035681025617034e-07,2.354578422672332e-07,2.494735735443611e-07,2.354578422672332e-07,5.899663573703967e-07,5.899663573703967e-07,-6.736443524524768e-16,1.179932721965914e-06,-8.930252020312639e-16,2.5836114131290363e-18,-7.395710440458508e-15,1.1799327013228833e-06,7.368409927377851e-13,2.4915725138608236e-11,2.999241560882837e-10,-7.952904113949613e-11,-7.834148005504174e-19,1.1788212717145672e-06,2.4915725138608236e-11,2.999241560882837e-10,-5.789723108808703e-07,1.1114423200362636e-09,-5.892238825710687e-07,-1.136301401018655e-08,-1.1363014010307853e-08,-1.0617774516629797e-15,2.2793423058290038e-08,1.7574454874988343e-19,-1.3268680594856845e-11,2.278097308880911e-08,1.3623687405194986e-11,4.103798802524186e-12,7.990102237488036e-12,3.36596841350608e-20,1.0617768575284324e-15
0.153,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6338655353631205,0.0,0.0,0.2982712136158152,0.002768257435739591,0.0009192256858602573,1.042974871216604e-12,0.06417576789842137,0.0,0.005350741628394311,1.2227546913164893e-10,0.6818597586212293,1.2469935625819349e-08,1.9352823750696186e-08,9.222475655174161e-08,8.379149475931013e-06,0.31183537760344243,6.56894400123865e-05,5.7052577719189194e-05,0.0006600865767148738,8.89911655690924e-06,6.129368865598087e-13,3.243640164264409e-09,0.00015388787241041806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838352779441573e-07,1.767670555195052e-06,5.892235180754612e-07,6.729666497974888e-16,-1.1784470366786913e-06,0.0,1.1704878425469247e-14,1.2172015351023352e-21,1.3419451559212993e-17,-1.579821385784315e-20,2.0395706336936298e-17,-1.0630263488041469e-19,5.189234854790164e-20,1.1579919254650846e-14,3.904227867764935e-21,-1.3160727924274035e-16,-1.557102879645719e-23,1.805321686896983e-20,6.750071784338236e-21,1.2014798081788365e-23,-1.1593429400587845e-14,1.155742517062238e-06,8.838352779441573e-07,1.6246872377843286e-06,-1.767657328332741e-06,-1.5173891080448825e-06,7.204734167454399e-10,4.5994320158142e-07,2.34814563245812e-07,2.489497476335315e-07,2.34814563245812e-07,5.888557747171367e-07,5.888557747171367e-07,-6.729666497974888e-16,1.1777115566406593e-06,-8.898420599383193e-16,2.5754527702603237e-18,-7.378189901723697e-15,1.1777115371813807e-06,7.35453924737546e-13,2.482318190936633e-11,2.9899962761345376e-10,-7.914124367408182e-11,-7.807891333994328e-19,1.1766031384176375e-06,2.482318190936633e-11,2.9899962761345376e-10,-5.778731604270917e-07,1.1084103571725925e-09,-5.881151077182342e-07,-1.1350357648369435e-08,-1.1350357648421327e-08,-1.0598111308503778e-15,2.271693179998219e-08,1.7519064462040656e-19,-1.3226862311074815e-11,2.270451961645322e-08,1.3577958371964646e-11,4.0949692034593095e-12,7.965058596329716e-12,3.355522924289642e-20,1.0598111428651759e-15
0.16199999999999998,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6338476171478673,0.0,0.0,0.29817797754240216,0.002937788169453067,0.0009757360300952776,1.1075737296060824e-12,0.0640608811090745,0.0,0.0053465322778120045,1.220242740764493e-10,0.6821790323819753,1.2460778252039018e-08,2.047943125676974e-08,9.248746149825128e-08,8.40963797901304e-06,0.31152235384731475,6.559956523647571e-05,5.690560987716009e-05,0.0006585346515756115,8.89073294973113e-06,6.115249100620645e-13,3.2444538036892382e-09,0.00015361250051961313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82169867533863e-07,1.7643397344532377e-06,5.88113244436702e-07,6.722895554294411e-16,-1.1762264889466705e-06,0.0,-4.801688342011283e-14,4.786995227588607e-20,-5.0624568353252454e-17,-1.990126480933751e-19,-5.779644612294993e-17,-6.026639419714347e-19,8.248264565297018e-19,-4.867452553106835e-14,-5.824822181341297e-20,-6.502391366779555e-16,7.297574287374202e-20,-6.19473492789431e-20,4.03747423884273e-20,-3.3261683063462997e-23,4.8725303761216144e-14,1.1535981931842711e-06,8.82169867533863e-07,1.6212612443124468e-06,-1.7643265492896826e-06,-1.514585604255034e-06,7.180801346672652e-10,4.595292400553367e-07,2.3417260098175268e-07,2.484267093202641e-07,2.3417260098175268e-07,5.877467213829902e-07,5.877467213829902e-07,-6.722895554294411e-16,1.1754934499536423e-06,-8.866698135526689e-16,2.567318493775639e-18,-7.360703126469351e-15,1.1754934907681758e-06,7.340687667922987e-13,2.4730951238490925e-11,2.980777595894602e-10,-7.875525460894674e-11,-7.781719314259408e-19,1.1743880568362706e-06,2.4730951238490925e-11,2.980777595894602e-10,-5.767755318635123e-07,1.1053852066014553e-09,-5.870078592303227e-07,-1.1337712573189715e-08,-1.1337712574014541e-08,-1.0578480261159976e-15,2.264067026008363e-08,1.7463832377842816e-19,-1.318516355507147e-11,2.2628295762399275e-08,1.3532366708535813e-11,4.086151767342627e-12,7.940085104610103e-12,3.3451061308182095e-20,1.0578479928543145e-15
0.17099999999999999,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6338297337230212,0.0,0.0,0.2980849224982296,0.0031069897385118616,0.001032136652584302,1.1721039685292717e-12,0.0639462173864809,0.0,0.005342322342777865,1.2177355910637693e-10,0.6824980222516015,1.245162369083128e-08,2.1602022419431407e-08,9.274818265105013e-08,8.439994878861827e-06,0.31120961048095686,6.55097519419402e-05,5.675899467652206e-05,0.0006569861678181977,8.882353023885873e-06,6.101161009317065e-13,3.2452676003225317e-09,0.00015333749284426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.805067590488095e-07,1.7610135172390352e-06,5.870045055285609e-07,6.716130701708766e-16,-1.1740090108666828e-06,0.0,1.0639969268007142e-14,5.619059233637961e-21,1.089967576571042e-16,-6.712806352037404e-20,1.8818763923209286e-16,-7.846701465127025e-19,5.205910815939233e-19,9.964344740225639e-15,-9.632443108378281e-21,-7.514882951221356e-16,1.235938665400326e-19,-1.5596490449687337e-21,2.370344741491873e-20,2.2643358291971084e-21,-1.0074519221644572e-14,1.1514567097928308e-06,8.805067590488095e-07,1.6178407170606802e-06,-1.7610003736549362e-06,-1.511785903337622e-06,7.156942462164872e-10,4.591149283376966e-07,2.3353195524678225e-07,2.479044591635826e-07,2.3353195524678225e-07,5.866391987630295e-07,5.866391987630295e-07,-6.716130701708766e-16,1.1732784046950895e-06,-8.835084324950041e-16,2.5592085286383702e-18,-7.343250100534417e-15,1.1732783868900754e-06,7.326855206444084e-13,2.4639032332868544e-11,2.971585464847699e-10,-7.837106642766671e-11,-7.755631726804834e-19,1.1721760301003485e-06,2.4639032332868544e-11,2.971585464847699e-10,-5.756794267284754e-07,1.1023668642461018e-09,-5.859021386640507e-07,-1.132507880008555e-08,-1.132507880060614e-08,-1.055885146374744e-15,2.256463798579076e-08,1.740875832047324e-19,-1.314358409894492e-11,2.255230107385215e-08,1.3486912143896119e-11,4.077346514146513e-12,7.915181638458513e-12,3.3347179858303437e-20,1.0558874107105731e-15
