Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.833703292122631,0.0,0.0,0.09745185006267135,0.004336758687343839,0.0014390341758119725,5.462358126221683e-13,0.06306906495099554,0.0,0.015610466299569237,5.966238027052159e-10,0.6926273801901582,2.0641858107271596e-08,8.723220041467139e-08,3.342371125850766e-07,1.0413210744921312e-05,0.2892277537124506,0.00012261983696531183,0.00016358548955155386,0.0018062056501643947,1.4831454914746576e-05,1.4338578289461165e-12,1.0474901775933789e-09,0.0004163003987621689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4565510646655462e-06,4.9131021287066725e-06,1.6377007092527203e-06,6.239967488775331e-16,-3.2754014191661e-06,0.0,3.5421922590461816e-16,-1.1643244837769033e-21,-8.283725800408575e-18,4.1494837712637465e-21,2.0667603913004928e-19,-3.155197728522269e-20,3.263723824889226e-20,3.9127434977837244e-16,-2.0471104573553542e-21,2.818882589834019e-17,-2.042666946502296e-20,-1.0290126820159664e-21,-2.1504133055348315e-21,-4.4665501668839994e-23,-3.827759135357955e-16,3.086255455813855e-06,2.4565510646655462e-06,4.718483737887206e-06,-4.912995760323274e-06,-4.138035984270101e-06,3.4171680719916044e-09,8.71657115348471e-07,8.177525618374368e-07,7.688353886451768e-07,8.177525618374368e-07,1.6358783226447088e-06,1.6358783226447088e-06,-6.239967488775331e-16,3.27175665727213e-06,-2.1703781811708707e-15,9.966208242660187e-18,-1.2767333105105441e-14,3.2717566442741486e-06,2.0431407545318788e-12,1.2672458152233713e-10,1.3536096624181775e-09,-6.185102370207834e-10,-1.980553343019364e-18,3.2667619172169696e-06,1.2672458152233713e-10,1.3536096624181775e-09,-1.6267442072344888e-06,4.994727439954861e-09,-1.6327059818127665e-06,-1.0956502018231461e-08,-1.0956502018264098e-08,-2.946747340656179e-15,1.8923855932842393e-07,1.408853673481619e-18,-1.0636838339886288e-10,1.8914596335224505e-07,1.1312049400960051e-10,2.228893908019135e-11,6.355198088042255e-11,2.679612063614816e-19,2.9467472959906773e-15
0.09899999999999999,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8336380059081777,0.0,0.0,0.09720929265924402,0.004806271234384332,0.0015955388712120295,6.059255459255115e-13,0.06275089132637597,0.0,0.015597459601182584,5.942735338978081e-10,0.6935700963546569,2.0611219609621734e-08,9.638462783873945e-08,3.4334803549255393e-07,1.0705982988047849e-05,0.28831066558877144,0.0001222788150115973,0.0001626243985609882,0.001796271276001186,1.480068699650656e-05,1.4258203432778837e-12,1.0464618838708682e-09,0.0004146353097867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4463630895218822e-06,4.892726178514968e-06,1.6309087258250399e-06,6.220144045447516e-16,-3.2618174460648453e-06,0.0,1.5823355370884427e-13,1.748885284082528e-19,-1.2136157663405967e-17,-2.276837321090547e-19,-8.954917021667189e-17,1.7215944652943654e-19,8.2463289626636435e-19,1.519324939577768e-13,-6.184716348959615e-20,-6.219003320500258e-15,9.457342705191443e-19,1.8353152559081557e-19,-6.297224692642269e-20,3.7077131885977026e-21,-1.5192374170033607e-13,3.073938486204686e-06,2.4463630895218822e-06,4.697111833385438e-06,-4.892620501743459e-06,-4.120978563139785e-06,3.391907589057598e-09,8.704188967867771e-07,8.132131291525214e-07,7.655616889563146e-07,8.132131291525214e-07,1.6291004788553564e-06,1.6291004788553564e-06,-6.220144045447516e-16,3.2582009696097528e-06,-2.1504655027852628e-15,9.893286382979821e-18,-1.2691497473807728e-14,3.258200805156264e-06,2.034675509143598e-12,1.2567749597130914e-10,1.3441709787295068e-09,-6.116129603866488e-10,-1.963421102429789e-18,3.253236510903884e-06,1.2567749597130914e-10,1.3441709787295068e-09,-1.6199886442020242e-06,4.964446176121756e-09,-1.6259442796499148e-06,-1.0920081623015633e-08,-1.0920081623840266e-08,-2.9347860178310865e-15,1.8797100710749918e-07,1.3996927809782881e-18,-1.0567677150891525e-10,1.878789598601594e-07,1.1236259571315814e-10,2.2208504663820057e-11,6.314998499029273e-11,2.662890507764154e-19,2.934789725544275e-15
0.10799999999999997,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8335730016738864,0.0,0.0,0.09696778289468472,0.005273755892000096,0.001751367601254184,6.654160909291201e-13,0.06243409193750937,0.0,0.015584300983688184,5.919254284601762e-10,0.6945115223100101,2.058050619816853e-08,1.0548081281831194e-07,3.5237864934876445e-07,1.0996843832332931e-05,0.2873949864726373,0.00012193736343568259,0.00016166666768203876,0.001786369003520101,1.4769862549093364e-05,1.4178116427941812e-12,1.0454361916414244e-09,0.00041297041389752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4361776338111646e-06,4.872355266808555e-06,1.6241184220446039e-06,6.200351176644642e-16,-3.2482368442621185e-06,0.0,3.1929622424893485e-14,-3.1389875275843065e-20,3.8133890634379635e-17,-4.910560245489126e-20,1.9485569435111552e-16,-2.3490341209729884e-18,1.7308291096529074e-18,3.167450745671594e-14,-4.664550314838657e-20,-4.067943614221439e-16,1.2543368101223819e-19,2.9986124385659806e-20,-3.2758152337894706e-20,1.9439549900866472e-22,-3.171367635958137e-14,3.06162099945103e-06,2.4361776338111646e-06,4.675753129359235e-06,-4.872250279518088e-06,-4.103925112305536e-06,3.3667660332157985e-09,8.691693937152472e-07,8.08680616264082e-07,7.622888544402294e-07,8.08680616264082e-07,1.6223242368875228e-06,1.6223242368875228e-06,-6.200351176644642e-16,3.244648485590707e-06,-2.130695681142692e-15,9.820722833724153e-18,-1.2615903913509255e-14,3.2446484414805354e-06,2.0262122644734035e-12,1.2463608102678548e-10,1.3347734613759217e-09,-6.047765099191528e-10,-1.94640234975674e-18,3.2397142421738563e-06,1.2463608102678548e-10,1.3347734613759217e-09,-1.6132347044137669e-06,4.934231020355455e-09,-1.6191841910236303e-06,-1.0883717630837068e-08,-1.0883717632567897e-08,-2.922831683027809e-15,1.867073444314445e-07,1.3905601182637747e-18,-1.0498729046700439e-10,1.8661584481108847e-07,1.1160702489602372e-10,2.212787933572295e-11,6.274908485398025e-11,2.6462112861770746e-19,2.922831877423308e-15
0.11699999999999998,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8335082792114555,0.0,0.0,0.09672731999508809,0.005739214158221366,0.0019065208652816498,7.247078496652673e-13,0.0621186657692287,0.0,0.015570990886032556,5.895795601621233e-10,0.6954516391538493,2.0549718820019235e-08,1.1452062060204742e-07,3.61328712270181e-07,1.1285789085121947e-05,0.2864807345517284,0.00012159549313739639,0.0001607123137877594,0.0017764990132663717,1.4738982533401593e-05,1.4098318398756457e-12,1.0444131253959716e-09,0.0004113057821251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425995130737806e-06,4.851990258359026e-06,1.6173300869276618e-06,6.180589275147375e-16,-3.2346601759584387e-06,0.0,2.237852084507884e-13,-9.113365766181048e-20,5.349915326547711e-16,-1.2975223892007369e-19,2.5114086428957433e-15,-1.057584162118038e-17,4.269898050192603e-18,2.2776456811202347e-13,-1.3981986728526693e-19,2.0446816619431502e-15,1.0492377391313767e-18,-1.782954723133549e-19,-1.4264334335103426e-19,2.272181137674231e-21,-2.2831217201150096e-13,3.0493035103103944e-06,2.425995130737806e-06,4.654408539596884e-06,-4.851885958394699e-06,-4.086876359169709e-06,3.3417438107710662e-09,8.679086612205563e-07,8.041552151826123e-07,7.590170233549304e-07,8.041552151826123e-07,1.6155498854856544e-06,1.6155498854856544e-06,-6.180589275147375e-16,3.231099782704118e-06,-2.1110683779472823e-15,9.748518403462253e-18,-1.2540554250487176e-14,3.2310995425888223e-06,2.0177513811507817e-12,1.236003488564898e-10,1.3254172797827272e-09,-5.980006350663474e-10,-1.9294969114356277e-18,3.2261956875477646e-06,1.236003488564898e-10,1.3254172797827272e-09,-1.6064826761656771e-06,4.904083353229663e-09,-1.6124260035681262e-06,-1.084741076198469e-08,-1.0847410766254588e-08,-2.9108720145639417e-15,1.8544761876707314e-07,1.3814560039057286e-18,-1.0429996432716621e-10,1.8535666564804417e-07,1.108538099269617e-10,2.204706769832897e-11,6.234929588394969e-11,2.629575079919796e-19,2.9108742867450794e-15
0.12599999999999997,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8334438383016908,0.0,0.0,0.09648790314609593,0.006202647609381159,0.002060999188745177,7.838012273626049e-13,0.06180461175330324,0.0,0.01555752976378552,5.872360026161018e-10,0.6963904282125787,2.0518858431078004e-08,1.2350392136163635e-07,3.7019799309167866e-07,1.1572814717711644e-05,0.2855679277710474,0.0001212532150723449,0.00015976135349330997,0.0017666614833549187,1.4708047912404327e-05,1.401881044748876e-12,1.043392708982511e-09,0.0004096414852342282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4158160133118955e-06,4.8316320265624514e-06,1.610544008296447e-06,6.160858728493601e-16,-3.22108801865774e-06,0.0,-1.4867861802909992e-14,6.701939201867571e-20,-1.2121526608502502e-16,-1.5868965941591246e-19,-5.583378608086699e-16,2.992567402649443e-18,-1.8395107159750246e-18,-1.3971946001934495e-14,-5.1792534343595484e-20,1.321852033079584e-15,-3.7372071773934075e-19,6.338106007565064e-20,5.119632415139905e-21,6.030282673020241e-23,1.4096905320818225e-14,3.0369865493600975e-06,2.4158160133118955e-06,4.633078976466773e-06,-4.8315284117455746e-06,-4.0698330307704495e-06,3.3168413166558684e-09,8.666367557945099e-07,7.996371170967336e-07,7.557463338901811e-07,7.996371170967336e-07,1.6087777132523602e-06,1.6087777132523602e-06,-6.160858728493601e-16,3.217555438154806e-06,-2.0915832449420765e-15,9.676673869073582e-18,-1.2465450281632426e-14,3.2175554398605755e-06,2.009293219628054e-12,1.225703110824985e-10,1.3161025994509124e-09,-5.912850820470449e-10,-1.912704605469393e-18,3.212681421223129e-06,1.225703110824985e-10,1.3161025994509124e-09,-1.5997328465693938e-06,4.874004540541321e-09,-1.6056700037570586e-06,-1.0811161727053137e-08,-1.0811161725213627e-08,-2.898917428297758e-15,1.841918770650961e-07,1.3723807529419992e-18,-1.0361481687703282e-10,1.841014692976427e-07,1.101029788652512e-10,2.1966074378488317e-11,6.195063334729718e-11,2.6129825640937814e-19,2.8989174886005847e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.833379678714551,0.0,0.0,0.09624953149303135,0.006664057899857239,0.0022148031231032372,8.426966324143224e-13,0.061491928768614264,0.0,0.015543918081020423,5.848948289525929e-10,0.6973278707041468,2.0487925985591047e-08,1.324305901344594e-07,3.789862714401307e-07,1.1857916873169571e-05,0.2846565841790622,0.00012091054018920147,0.00015881380307153782,0.0017568565885297805,1.4677059656417535e-05,1.3939593652524407e-12,1.0423749669037317e-09,0.0004079775939989521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405640711767275e-06,4.8112814232397155e-06,1.6037604739746153e-06,6.141159926445337e-16,-3.2075209484921265e-06,0.0,5.0073982209509804e-14,-9.431918561301094e-21,-4.7199567744574626e-17,2.834293847215802e-20,-3.20316520432528e-16,-1.748276003132876e-18,2.4377492416693006e-18,4.9681050150079206e-14,2.7992218443797804e-20,-1.2079872764623168e-16,-7.771734086211344e-20,4.468760541256477e-20,-1.6757089076181985e-20,5.493480702605455e-22,-4.963282766524669e-14,3.0246706465208648e-06,2.405640711767275e-06,4.611765346101656e-06,-4.811178491368189e-06,-4.052795849562696e-06,3.2920589310176537e-09,8.653537344642946e-07,7.951265115326404e-07,7.524769233820015e-07,7.951265115326404e-07,1.6020080069744332e-06,1.6020080069744332e-06,-6.141159926445337e-16,3.204016025516786e-06,-2.0722399261484347e-15,9.605189969278896e-18,-1.239059378317009e-14,3.204015963653717e-06,2.0008381380896557e-12,1.2154597865545252e-10,1.306829580594091e-09,-5.846295932773658e-10,-1.89602524283687e-18,3.1991720173482362e-06,1.2154597865545252e-10,1.306829580594091e-09,-1.592985502733847e-06,4.843995938308301e-09,-1.5989164780369964e-06,-1.077497124076819e-08,-1.077497124320594e-08,-2.886961465603035e-15,1.8294016556124815e-07,1.363334675408495e-18,-1.029318715265564e-10,1.8285030197126185e-07,1.0935455934216533e-10,2.188490400408925e-11,6.155311229884479e-11,2.5964344049314014e-19,2.886962014951105e-15
0.144,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8333158002091853,0.0,0.0,0.09601220414105922,0.0071234467617608144,0.002367933245727824,9.013944763521894e-13,0.06118061564136551,0.0,0.015530156319267345,5.825561121612957e-10,0.6982639481201075,2.0456922447585786e-08,1.413005069140049e-07,3.876933376980798e-07,1.2141091858351074e-05,0.2837467215358691,0.00012056747949684015,0.000157869678544289,0.0017470845011801723,1.464601873691704e-05,1.3860669070800214e-12,1.041359922858393e-09,0.0004063141788702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395469656301478e-06,4.790939312071746e-06,1.5969797703460636e-06,6.121493252535879e-16,-3.193959540984738e-06,0.0,-4.3885513015936905e-14,1.0013772113953997e-20,-2.1724869656259577e-17,1.8776923523340772e-20,-8.15752020512199e-17,8.455506395966053e-19,-7.334875189303713e-19,-4.428525294386238e-14,9.812556032206734e-21,-3.420396350217643e-16,-6.109272953450804e-20,-1.422337063284931e-20,5.601592529693554e-21,-1.0930760453633895e-22,4.43075899612061e-14,3.01235633161194e-06,2.395469656301478e-06,4.590468553486278e-06,-4.79083706092032e-06,-4.0357655378986835e-06,3.267397023021577e-09,8.640596557477976e-07,7.906235872315249e-07,7.492089291468549e-07,7.906235872315249e-07,1.5952410533996822e-06,1.5952410533996822e-06,-6.121493252535879e-16,3.1904821182854623e-06,-2.053038055580642e-15,9.534067411939906e-18,-1.231598650049543e-14,3.1904821504724623e-06,1.992386494671318e-12,1.2052736199695524e-10,1.29759837964795e-09,-5.780339081491479e-10,-1.8794586260622862e-18,3.1856680472781572e-06,1.2052736199695524e-10,1.29759837964795e-09,-1.5862409303397472e-06,4.814058886715118e-09,-1.5921657114594605e-06,-1.0738840006316311e-08,-1.0738840005582824e-08,-2.8750085072282966e-15,1.8169252998283922e-07,1.3543180778963086e-18,-1.0225115142571493e-10,1.816032093727979e-07,1.0860857868525398e-10,2.180356122840468e-11,6.1156747651314e-11,2.5799312628345005e-19,2.875008397920692e-15
0.153,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8332522025339739,0.0,0.0,0.09577592015534318,0.007580816004631944,0.002520390159801389,9.59895173817278e-13,0.06087067114528956,0.0,0.015516244972269565,5.802199248788535e-10,0.6991986420099063,2.04258487840964e-08,1.5011355661518748e-07,3.9631899305255447e-07,1.2422336148974831e-05,0.2828383575346723,0.00012022404402340811,0.00015692899562747494,0.0017373453907293939,1.4614926129866565e-05,1.3782037736261656e-12,1.0403476005736771e-09,0.00040465131014863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3853032753935887e-06,4.77060655002424e-06,1.590202183105603e-06,6.101859088847546e-16,-3.180404366737567e-06,0.0,1.1504731091303508e-14,-1.1730826699359536e-20,3.4654297368788663e-17,1.6913197142432983e-20,1.5369836344402907e-16,-6.052050408131976e-19,3.420276027621012e-19,1.157330588609648e-14,4.307885544342277e-21,-4.7756403622042686e-17,7.98870485335371e-20,-5.054073542698999e-21,-2.3758875576264884e-21,2.954277775221143e-22,-1.1608925132787503e-14,3.000044130168668e-06,2.3853032753935887e-06,4.569189499308068e-06,-4.770504977344848e-06,-4.018742815273704e-06,3.2428559486537156e-09,8.627545790907838e-07,7.861285315981385e-07,7.459424879685982e-07,7.861285315981385e-07,1.5884771381446461e-06,1.5884771381446461e-06,-6.101859088847546e-16,3.176954287693988e-06,-2.0339772587188738e-15,9.463306869912201e-18,-1.2241630153699884e-14,3.1769542641058024e-06,1.983938646095849e-12,1.1951447091908526e-10,1.2884091483919758e-09,-5.714977626842652e-10,-1.8630045501438053e-18,3.1721700810014773e-06,1.1951447091908526e-10,1.2884091483919758e-09,-1.5794994143814154e-06,4.784194713250211e-09,-1.5854179883920896e-06,-1.0702768724187554e-08,-1.0702768724529582e-08,-2.8630568723425384e-15,1.8044901542017454e-07,1.345331262592052e-18,-1.0157267939197827e-10,1.8036023656889943e-07,1.0786506384082064e-10,2.172205071473945e-11,6.076155413159859e-11,2.5634737904744907e-19,2.863057167770316e-15
0.16199999999999998,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.833188885426577,0.0,0.0,0.09554067856120975,0.008036167515122877,0.0026721744942095615,1.0181991425302904e-12,0.060562094001862604,0.0,0.015502184547336467,5.778863394336679e-10,0.7001319340429847,2.039470596684514e-08,1.5886962909603852e-07,4.048630495010241e-07,1.2701646388605998e-05,0.2819315097382249,0.00011988024482554784,0.00015599176974403047,0.0017276394237798096,1.4583782814623068e-05,1.3703700660166584e-12,1.0393380235722813e-09,0.0004029890579218022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375141996178137e-06,4.75028399129239e-06,1.5834279969966718e-06,6.08225781464046e-16,-3.1668559938171645e-06,0.0,1.609837997024817e-14,-2.945562943401999e-20,9.60787062185929e-17,5.528943791234397e-20,4.583752675384536e-16,-1.7584403984999275e-18,5.572682699545245e-19,1.5769057199950394e-14,1.0617657707870559e-19,-6.8349434129333e-16,2.218270152716944e-19,1.3639381120386873e-20,-9.416402612321487e-21,-6.341400302695953e-23,-1.5867897505998362e-14,2.9877345658008495e-06,2.375141996178137e-06,4.547929080631757e-06,-4.750183094814463e-06,-4.001728398931486e-06,3.2184360513113483e-09,8.614385650087732e-07,7.816415308129379e-07,7.426777362109491e-07,7.816415308129379e-07,1.5817165459349397e-06,1.5817165459349397e-06,-6.08225781464046e-16,3.1634331031935627e-06,-2.015057152236467e-15,9.392908982218538e-18,-1.2167526435809152e-14,3.1634330754926054e-06,1.975494947973321e-12,1.1850731464753045e-10,1.2792620341808201e-09,-5.650208897109361e-10,-1.846662802387259e-18,3.158678686628925e-06,1.1850731464753045e-10,1.2792620341808201e-09,-1.572761238907007e-06,4.754404731578114e-09,-1.5786735922638926e-06,-1.0666758089664944e-08,-1.0666758090222212e-08,-2.851108916756145e-15,1.792096663532653e-07,1.336374527488202e-18,-1.008964779262054e-10,1.791214280163151e-07,1.0712404139022255e-10,2.1640377139512706e-11,6.036754629000891e-11,2.54706263318909e-19,2.851108853342142e-15
0.17099999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8331258486139758,0.0,0.0,0.09530647834432264,0.008489503256659635,0.0028232869034320414,1.0763068032630038e-12,0.06025488288053356,0.0,0.015487975565499126,5.755554278435371e-10,0.701063806021834,2.0363494972399882e-08,1.6756861916929778e-07,4.1332532986139694e-07,1.297901938866449e-05,0.28102619556563563,0.00011953609298853758,0.0001550580160244416,0.0017179667641192954,1.455258977360615e-05,1.362565883103229e-12,1.038331215128558e-09,0.0004013274920435245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3649862444459504e-06,4.729972488982095e-06,1.5766574957182735e-06,6.062689806067881e-16,-3.15331499318066e-06,0.0,5.0589589216893185e-14,-2.4658553944463613e-20,-1.3823208779060324e-16,8.341631539834594e-20,-7.005563867185614e-16,-4.602777035379868e-18,6.0968438926629475e-18,5.102481382990354e-14,-7.667979788003052e-20,9.931289541726993e-16,-4.2937222735508083e-19,-1.1179345978654169e-20,3.7317640851890116e-20,-8.03995321988965e-22,-5.088260722283909e-14,2.9754281656198256e-06,2.3649862444459504e-06,4.526688190882925e-06,-4.729872266412882e-06,-3.9847230038629596e-06,3.1941376618866648e-09,8.601116751025094e-07,7.771627698241452e-07,7.394148098168816e-07,7.771627698241452e-07,1.5749595606047038e-06,1.5749595606047038e-06,-6.062689806067881e-16,3.149919132452415e-06,-1.9962773440348183e-15,9.322874354247254e-18,-1.2093677012300032e-14,3.1499190695782886e-06,1.9670557548003778e-12,1.1750590182587082e-10,1.27015717997389e-09,-5.586030189436932e-10,-1.830433162431063e-18,3.145194430219735e-06,1.1750590182587082e-10,1.27015717997389e-09,-1.5660266869260043e-06,4.724690241160768e-09,-1.5719328054786069e-06,-1.0630808792269299e-08,-1.0630808798366143e-08,-2.8391647860529038e-15,1.7797452665097696e-07,1.327448166380781e-18,-1.0022256921247657e-10,1.7788682756083422e-07,1.0638553754909418e-10,2.155854519199279e-11,5.997473849986775e-11,2.530698428961e-19,2.8391639820575818e-15
