Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901757595467813,0.0,0.0,0.2997444084188405,0.00010952176613855652,3.592822081713393e-05,1.9569317827654706e-13,0.009934382047226785,0.0,0.0014127973154119105,6.58290122015796e-12,0.8939793896431812,3.439446982996269e-09,2.427692694861319e-10,5.6806188808910375e-09,1.953196374067578e-06,0.10454476360910286,7.4789746212797945e-06,2.330605271590413e-06,3.5290801730347925e-05,2.356973826606173e-06,3.6160177597327724e-14,5.3997808180989575e-09,1.3624111245250003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193907829471794e-08,1.238781563627004e-07,4.1292718678957755e-08,2.2565599240798966e-16,-8.258543757149096e-08,0.0,-6.539711422302333e-16,-3.628813047914494e-22,7.701139552700902e-18,5.41886264279638e-22,1.0872461971396996e-18,2.0970682889444358e-20,-2.2143211407738274e-20,-6.649513766330616e-16,-7.443101055055128e-22,-4.367054811522441e-18,-6.919392708385726e-22,-1.9313051715979304e-22,7.608407018844379e-22,1.0292549170903984e-22,6.572409845905601e-16,8.233613457726146e-08,6.193907829471794e-08,8.841755213480791e-08,-1.2387795896077176e-07,-1.1604105714502489e-07,8.121671712026205e-12,6.867603122336446e-08,3.0446929802574875e-09,7.819959353283167e-09,3.0446929802574875e-09,4.128804404164226e-08,4.128804404164226e-08,-2.2565599240798966e-16,8.25760883025451e-08,-1.2987020082376777e-17,4.19827070660329e-20,-2.817056616855462e-16,8.257608852257903e-08,5.156683010788639e-14,1.5114237202804884e-13,4.410395897164104e-12,-6.237901628809305e-14,-1.399887661268155e-20,8.2550090213557e-08,1.5114237202804884e-13,4.410395897164104e-12,-3.8435683079451746e-08,2.5997651781048697e-11,-4.126672102717553e-08,-2.8570355995060108e-09,-2.8570355994838676e-09,-7.540277370290431e-17,2.4949028126549756e-10,2.6144669321607907e-21,-1.9740192864798179e-13,2.493029942295036e-10,1.4900738059884593e-13,1.2313600678574892e-13,1.124701761514562e-13,4.80787397918807e-22,7.540287662839602e-17
0.09899999999999999,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901743908977176,0.0,0.0,0.29973786487969184,0.0001214198143833427,3.989423803612398e-05,2.1738447097220848e-13,0.009926430169953504,0.0,0.0014118942406422077,6.574509091139121e-12,0.8940302248051607,3.4374714329446725e-09,2.637585591932946e-10,5.6751177990546615e-09,1.9525525403439347e-06,0.10449490911672918,7.469969551958224e-06,2.3272507748812316e-06,3.524292884549018e-05,2.355441859395109e-06,3.611461062475143e-14,5.400965072067736e-09,1.3608909972419566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.185857084828972e-08,1.2371714147045923e-07,4.123904704668948e-08,2.255482325106544e-16,-8.24780943032114e-08,0.0,1.1226586844531453e-15,2.628530436207913e-22,4.885672056875981e-18,-2.6118322295482604e-21,5.863188530673869e-19,-2.4874975380694648e-20,2.423887348964137e-20,1.1074903573709713e-15,1.3934774264154235e-21,-1.081957798036356e-17,3.2718290033967344e-23,6.040906475823297e-22,1.2749780104082998e-21,-3.783075186795629e-22,-1.112388270833323e-15,8.222930699878063e-08,6.185857084828972e-08,8.829608561618811e-08,-1.237169444567762e-07,-1.1589397765023484e-07,8.105303275311074e-12,6.859724433048796e-08,3.037365555365443e-09,7.806057736992735e-09,3.037365555365443e-09,4.1234381617902405e-08,4.1234381617902405e-08,-2.255482325106544e-16,8.246876345466495e-08,-1.296256343520177e-17,4.1903782707870374e-20,-2.812323063354602e-16,8.246876190276531e-08,5.149980824971098e-14,1.5075561168092827e-13,4.401883407558944e-12,-6.205454773170143e-14,-1.397322058022258e-20,8.244281124868324e-08,1.5075561168092827e-13,4.401883407558944e-12,-3.838402775835449e-08,2.5951766470335707e-11,-4.121309528021851e-08,-2.8550192883349966e-09,-2.8550192883592354e-09,-7.530541785352927e-17,2.4897422012851326e-10,2.609324838316459e-21,-1.9701368303392158e-13,2.4878730443075934e-10,1.4869912845595768e-13,1.2290913340654784e-13,1.1224581627816949e-13,4.798293539463077e-22,7.530503954601059e-17
0.10799999999999997,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901730240323841,0.0,0.0,0.29973132986859286,0.00013330235616523114,4.3855086432645207e-05,2.390653253967724e-13,0.009918488656185852,0.0,0.0014109920518232144,6.566130979888584e-12,0.8940810073955868,3.4354977676633663e-09,2.84693430851694e-10,5.6696213248928314e-09,1.951908243427725e-06,0.10444510618221786,7.460977860669254e-06,2.3239025520749364e-06,3.5195139466153596e-05,2.353911435449124e-06,3.606912089386858e-14,5.402149505808907e-09,1.359373225040064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.177819680114463e-08,1.2355639337684831e-07,4.118546434599723e-08,2.254405841619988e-16,-8.237092891787307e-08,0.0,1.2380425680105877e-16,-1.330998076789474e-23,-4.629282414230279e-19,4.518023254610457e-24,-2.779326858178173e-22,-3.9042924912502906e-22,4.011825970882184e-22,1.2424226992511364e-16,-1.255924621274475e-23,-2.5589845222460862e-20,-1.721955876175185e-23,5.03675444862367e-23,-1.0183451117800786e-23,-9.592246868191257e-24,-1.237786977957791e-16,8.212265602874284e-08,6.177819680114463e-08,8.817483503764965e-08,-1.23556196750504e-07,-1.1574713581194823e-07,8.088974645266351e-12,6.85185668550139e-08,3.0300578240799943e-09,7.792185182617239e-09,3.0300578240799943e-09,4.1180808105204697e-08,4.1180808105204697e-08,-2.254405841619988e-16,8.236161642887176e-08,-1.29381640895469e-17,4.1825038484210943e-20,-2.8075991645625904e-16,8.236161586072654e-08,5.1432897437286953e-14,1.5036997143052914e-13,4.3933906242812565e-12,-6.17313989260043e-14,-1.394762263476799e-20,8.233571000377602e-08,1.5036997143052914e-13,4.3933906242812565e-12,-3.833245927423817e-08,2.5905980729225465e-11,-4.115955836526802e-08,-2.853005071759063e-09,-2.853005071759464e-09,-7.520737378988458e-17,2.484594343635121e-10,2.604194755648831e-21,-1.966263442999729e-13,2.4827288913023004e-10,1.483916382122042e-13,1.2268274655884478e-13,1.1202198755877781e-13,4.788735750076797e-22,7.520736419763772e-17
0.11699999999999998,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901716589478136,0.0,0.0,0.2997248033713583,0.00014516941727728012,4.781077460440136e-05,2.6073575249385294e-13,0.00991055748868543,0.0,0.0014100907479391014,6.55776685890641e-12,0.894131737472204,3.4335259850231313e-09,3.055740226420266e-10,5.6641294626304145e-09,1.9512634865076863e-06,0.10439535474908636,7.451999525643356e-06,2.320560589296127e-06,3.514743342175699e-05,2.352382553023029e-06,3.602370825067336e-14,5.403334119662612e-09,1.3578578036985879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169795589755506e-08,1.2339591156977664e-07,4.113197041039739e-08,2.2533304723961817e-16,-8.226394104652069e-08,0.0,1.3124121217840854e-17,1.765751656226954e-23,-3.8913460100135285e-19,-5.066404774291598e-23,-1.7205356741102976e-22,6.948317145445432e-22,-6.836647762750774e-22,1.3518076737917197e-17,-3.6038750734449144e-23,3.052959709326233e-21,2.0770543551400955e-23,3.3662373521786884e-23,1.3518506065503917e-23,-2.2301153503899435e-24,-1.3128339150724756e-17,8.201618130177196e-08,6.169795589755506e-08,8.805379994804512e-08,-1.2339571532986658e-07,-1.1560053118604031e-07,8.072685711363832e-12,6.843999863695566e-08,3.0227697294568423e-09,7.778341623079294e-09,3.0227697294568423e-09,4.112732333313329e-08,4.112732333313329e-08,-2.2533304723961817e-16,8.225464688433072e-08,-1.2913821890673254e-17,4.174647392683378e-20,-2.8028848985643766e-16,8.225464642741542e-08,5.136609745777281e-14,1.4998544772271018e-13,4.38491749555006e-12,-6.140956456513202e-14,-1.392208262584161e-20,8.222878614623003e-08,1.4998544772271018e-13,4.38491749555006e-12,-3.8280977462980506e-08,2.5860294313735454e-11,-4.110611011608366e-08,-2.850992947416883e-09,-2.850992947416199e-09,-7.510985250438703e-17,2.4794592038778287e-10,2.599076652460949e-21,-1.962399100529355e-13,2.477597447487264e-10,1.480849077277873e-13,1.2245684509630517e-13,1.1179868857387944e-13,4.779200550603159e-22,7.510985027427168e-17
0.12599999999999997,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901702956410449,0.0,0.0,0.29971828537383005,0.00015702102346301915,5.176131113259621e-05,2.8239576319309457e-13,0.009902636650246951,0.0,0.0014091903279987994,6.5494167008606155e-12,0.894182415107773,3.4315560829540154e-09,3.2640047238279426e-10,5.658642215591818e-09,1.9506182724359838e-06,0.10434565474581355,7.443034525267632e-06,2.3172248727412623e-06,3.5099810542678654e-05,2.35085521019469e-06,3.5978372539839364e-14,5.404518913187016e-09,1.3563447288313838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161784788439552e-08,1.2323569554390716e-07,4.1078565067485984e-08,2.2522562158864996e-16,-8.215713036059124e-08,0.0,2.435961741588701e-16,-5.67066176645114e-24,-2.1750553819765288e-18,-1.4423606011488844e-21,-3.4386890680564424e-19,-1.2659172094511536e-20,1.2133498815234086e-20,2.436353225493107e-16,-2.988292451656619e-22,-1.7836933028777084e-18,-4.1509889862810953e-22,4.532497392393102e-22,6.557975920723563e-22,-1.903726137798155e-23,-2.4145732072819146e-16,8.190988249286483e-08,6.161784788439552e-08,8.79329799001786e-08,-1.2323549968952925e-07,-1.1545416333311726e-07,8.05643636367764e-12,6.836153951880414e-08,3.015501214822065e-09,7.764526991720435e-09,3.015501214822065e-09,4.107392713299128e-08,4.107392713299128e-08,-2.2522562158864996e-16,8.214785448364872e-08,-1.2889536682573428e-17,4.1668088567623055e-20,-2.798180243138339e-16,8.214785379712097e-08,5.1299408100473925e-14,1.4960203702028495e-13,4.3764639698775245e-12,-6.108903938372572e-14,-1.3896600401611985e-20,8.212203933160303e-08,1.4960203702028495e-13,4.3764639698775245e-12,-3.8229582155014287e-08,2.5814706975263047e-11,-4.1052750360510196e-08,-2.8489829124717e-09,-2.8489829124838337e-09,-7.501251650734669e-17,2.474336746395521e-10,2.5939704972331593e-21,-1.9585437791299776e-13,2.472478677264131e-10,1.477789348743863e-13,1.2223142787948232e-13,1.1157591791190783e-13,4.769687880952796e-22,7.501249747008531e-17
0.13499999999999998,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901689341091222,0.0,0.0,0.2997117758618771,0.00016885720041659124,5.570670458190953e-05,3.0404536840988584e-13,0.009894726123698122,0.0,0.0014082907909920487,6.541080478384218e-12,0.8942330403622128,3.4295880593393122e-09,3.471729175194919e-10,5.653159587771507e-09,1.949972604329655e-06,0.10429600611373621,7.434082837857276e-06,2.3138953886078836e-06,3.505227065917868e-05,2.349329405195235e-06,3.5933113607779714e-14,5.4057038866016896e-09,1.3548339962075844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15378725072934e-08,1.2307574478943138e-07,4.102524815049222e-08,2.251183070819861e-16,-8.205049652394974e-08,0.0,5.820490191236917e-18,-8.03993521067477e-23,-2.0974556271063465e-19,8.412834142561956e-22,3.6660644748350187e-20,2.8785885316845363e-21,-2.8690759546401765e-21,3.707655116034185e-18,1.9130752902758694e-22,-2.3625904397858427e-18,-1.2094247418996794e-22,5.1088096347952815e-23,-9.708229087314593e-23,-8.017339686341968e-23,-3.498037945763324e-18,8.180375926944243e-08,6.15378725072934e-08,8.781237444537347e-08,-1.2307554931968587e-07,-1.1530803181137267e-07,8.040226492387527e-12,6.828318934129419e-08,3.008252223586044e-09,7.750741221821684e-09,3.008252223586044e-09,4.102061933525688e-08,4.102061933525688e-08,-2.251183070819861e-16,8.204123888778418e-08,-1.2865308311169809e-17,4.158988194081758e-20,-2.793485176419781e-16,8.204123844168798e-08,5.123282915366546e-14,1.4921973579377542e-13,4.368029995798556e-12,-6.076981812226167e-14,-1.3871175812188035e-20,8.201546922671569e-08,1.4921973579377542e-13,4.368029995798556e-12,-3.817827318599778e-08,2.5769218470326902e-11,-4.09994789320219e-08,-2.8469749644944415e-09,-2.8469749644915724e-09,-7.491538565109827e-17,2.469226935605336e-10,2.5888762584620887e-21,-1.954697455015755e-13,2.4673725450730573e-10,1.4747371752600188e-13,1.2200649376823319e-13,1.1135367416220342e-13,4.760197681071732e-22,7.49153054777014e-17
0.144,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901675743490956,0.0,0.0,0.29970527482139564,0.0001806779737827991,5.964696350061662e-05,3.2568457904582433e-13,0.009886825891899643,0.0,0.001407392135928456,6.5327581642572154e-12,0.8942836133072017,3.427621912110263e-09,3.6789149513721737e-10,5.647681582450454e-09,1.9493264850397796e-06,0.10424640878241369,7.425144441861065e-06,2.310572123158431e-06,3.500481360236941e-05,2.3478051361177107e-06,3.5887931299960755e-14,5.406889039511049e-09,1.3533256014688393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145802951404368e-08,1.2291605880324043e-07,4.097201948809278e-08,2.250111035670973e-16,-8.194403920468e-08,0.0,-7.682333393053469e-16,-2.648964550882635e-22,-8.51810294480887e-19,-6.857278228988841e-22,-1.6384793573450372e-19,4.4151592375630405e-20,-4.287814782260502e-20,-7.648727895436625e-16,5.106078282797044e-23,2.6290329306135124e-18,-3.715119607210457e-23,-9.95944844559452e-23,6.115559600850778e-22,3.169825685475992e-22,7.657237229706225e-16,8.169781130312704e-08,6.145802951404368e-08,8.76919831383153e-08,-1.2291586371722999e-07,-1.1516213618295761e-07,8.024055988222467e-12,6.820494794717375e-08,3.0010226994095755e-09,7.736984247031976e-09,3.0010226994095755e-09,4.096739977184996e-08,4.096739977184996e-08,-2.250111035670973e-16,8.1934799760574e-08,-1.2841136621499978e-17,4.151185358104999e-20,-2.7887996763169605e-16,8.193480008356069e-08,5.1166360407423096e-14,1.4883854052964539e-13,4.3596155221123345e-12,-6.045189555762205e-14,-1.384580870671877e-20,8.190907548928499e-08,1.4883854052964539e-13,4.3596155221123345e-12,-3.8127050387408654e-08,2.572382855197999e-11,-4.0946295659542065e-08,-2.8449691006841202e-09,-2.844969100641242e-09,-7.481795700982932e-17,2.4641297361004364e-10,2.5837939048041075e-21,-1.9508601045214726e-13,2.4622790155294887e-10,1.4716925356710867e-13,1.2178204162847654e-13,1.1113195592118342e-13,4.750729891209282e-22,7.481827399239787e-17
0.153,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901662163580208,0.0,0.0,0.299698782238309,0.0001924833691572776,6.358209642051934e-05,3.4731340598819487e-13,0.00987893593774506,0.0,0.001406494361805383,6.524449731257976e-12,0.8943341340057116,3.4256576391679603e-09,3.8855634195148526e-10,5.642208203349346e-09,1.9486799175933398e-06,0.10419686269012175,7.4162193156932974e-06,2.307255062668094e-06,3.495743920342213e-05,2.3462824011598134e-06,3.5842825463148004e-14,5.408074371965617e-09,1.3518195403647876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137831865180101e-08,1.2275663707869545e-07,4.091887891289689e-08,2.2490401091026984e-16,-8.183775805288784e-08,0.0,4.1184955120630545e-17,-5.157724151688229e-24,-1.7633336989895735e-18,-4.9807705771078904e-23,1.0587911840678754e-22,-7.940933880509066e-22,8.3545241867855795e-22,4.337683516157854e-17,-1.383934658086499e-23,4.2419261097907166e-19,-1.0341897047687805e-22,4.1501202295433935e-23,-5.25849840251711e-23,-3.2249865377545384e-23,-4.1610911890155826e-17,8.159203824755672e-08,6.137831865180101e-08,8.757180553306248e-08,-1.2275644237552505e-07,-1.1501647600872776e-07,8.007924742095366e-12,6.812681517809698e-08,2.9938125860672614e-09,7.723256001015931e-09,2.9938125860672614e-09,4.09142682742646e-08,4.09142682742646e-08,-2.2490401091026984e-16,8.182853676500916e-08,-1.2817021460058766e-17,4.143400302499329e-20,-2.784123720997331e-16,8.182853628024844e-08,5.110000165129074e-14,1.4845844772350643e-13,4.351220497683538e-12,-6.013526647763371e-14,-1.3820498935807357e-20,8.18028577848824e-08,1.4845844772350643e-13,4.351220497683538e-12,-3.8075913594380196e-08,2.5678536976954898e-11,-4.089320037591998e-08,-2.8429653185166927e-09,-2.842965318517528e-09,-7.472143495851173e-17,2.459045112530167e-10,2.5787234049572956e-21,-1.9470317040133915e-13,2.457198053311149e-10,1.4686554088594914e-13,1.2155807032664387e-13,1.1091076178727e-13,4.74128445169814e-22,7.472140270864635e-17
0.16199999999999998,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901648601329594,0.0,0.0,0.2996922980985674,0.0002042734120864426,6.751211185721018e-05,3.6893186011119265e-13,0.009871056244160827,0.0,0.001405597467621425,6.516155152222814e-12,0.8943846025210459,3.4236952384163503e-09,4.091675943137962e-10,5.636739454114489e-09,1.9480329049976068e-06,0.10414736777480314,7.407307437801901e-06,2.3039441934454476e-06,3.491014729388381e-05,2.3447611985159833e-06,3.579779594438469e-14,5.4092598839960395e-09,1.3503158086482724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.129873966825741e-08,1.2259747911171447e-07,4.0865826257661964e-08,2.2479702897707175e-16,-8.17316527415667e-08,0.0,9.044727619007735e-18,2.8994828163475822e-24,-1.0212148974594892e-18,8.37309202597582e-24,1.3102540902839958e-21,2.2499312661442353e-22,-3.4452072512833603e-22,1.0494155881329544e-17,-2.0876667431258527e-24,4.2286767758835847e-19,-1.0472430177219088e-22,1.7512964531396133e-23,1.281537927836752e-23,-9.827390502167632e-24,-9.470953264237362e-18,8.14864397792462e-08,6.129873966825741e-08,8.745184118472002e-08,-1.2259728479049148e-07,-1.1487105085046129e-07,7.991832645251585e-12,6.804879087594126e-08,2.986621827502259e-09,7.709556417599282e-09,2.986621827502259e-09,4.08612246743553e-08,4.08612246743553e-08,-2.2479702897707175e-16,8.172244956479655e-08,-1.2792962673748359e-17,4.135632981057652e-20,-2.779457288670121e-16,8.172244911341942e-08,5.1033752675262465e-14,1.4807945388280124e-13,4.3428448715236245e-12,-5.981992569195049e-14,-1.3795246350429058e-20,8.169681577938789e-08,1.4807945388280124e-13,4.3428448715236245e-12,-3.802486264220426e-08,2.5633343502480806e-11,-4.0840192914159364e-08,-2.8409636154577036e-09,-2.840963615457359e-09,-7.462470114895733e-17,2.4539730296657653e-10,2.5736647277097645e-21,-1.9432122299257558e-13,2.45212962320509e-10,1.465625773772493e-13,1.2133457873196174e-13,1.1069009036295549e-13,4.731861303043587e-22,7.462469132156683e-17
0.17099999999999999,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6901635056709777,0.0,0.0,0.29968582238814795,0.00021604812806776257,7.143701830985278e-05,3.905399522746161e-13,0.00986318679410609,0.0,0.001404701452378501,6.507874400058168e-12,0.894435018917647,3.421734707766982e-09,4.297253882129795e-10,5.631275338277859e-09,1.94738545022315e-06,0.10409792397325832,7.398408786681828e-06,2.3006395018369834e-06,3.486293770574295e-05,2.3432415263686558e-06,3.575284259093328e-14,5.410445575568503e-09,1.3488144020669538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121929231182406e-08,1.2243858439933207e-07,4.0812861354995434e-08,2.246901576306072e-16,-8.162572293336752e-08,0.0,2.1056462596368854e-15,1.5528612588858968e-21,2.0678073643868625e-18,-5.292164938741244e-21,-3.765326148341382e-19,9.577428004383976e-20,-9.097787326195103e-20,2.1040523535272333e-15,9.587167187718703e-22,7.297917203821306e-19,1.5433546244113016e-21,2.8765528918958316e-21,2.4600932859583188e-21,-1.813045731170391e-21,-2.106111231811412e-15,8.138101556435606e-08,6.121929231182406e-08,8.733208964969142e-08,-1.224383904591662e-07,-1.1472586027117765e-07,7.97577958929505e-12,6.797087488299254e-08,2.9794503678366384e-09,7.695885430793256e-09,2.9794503678366384e-09,4.0808268804451625e-08,4.0808268804451625e-08,-2.246901576306072e-16,8.161653782459366e-08,-1.2768960109799244e-17,4.127883347697253e-20,-2.7748003575697807e-16,8.161653528016011e-08,5.096761326992567e-14,1.4770155552731532e-13,4.334488592804764e-12,-5.950586803321266e-14,-1.377005080184982e-20,8.159094913838531e-08,1.4770155552731532e-13,4.334488592804764e-12,-3.797389736605809e-08,2.5588247886028343e-11,-4.07872731071142e-08,-2.8389639889373455e-09,-2.8389639888463677e-09,-7.452995257287306e-17,2.4489134523698566e-10,2.568617841947848e-21,-1.939401658766968e-13,2.447073690114573e-10,1.4626036094271055e-13,1.2111156571684665e-13,1.1046994025516738e-13,4.722460385939805e-22,7.452813952714189e-17
