Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18999851107169383,0.0,0.0,0.7999702214337487,4.701878861603746e-05,1.5672929411007497e-05,2.5532820616926387e-13,0.009968575776274951,0.0,0.0005425070165342419,1.6295041203421434e-12,0.8765791507700145,2.1787937197813167e-09,5.0933471000782926e-11,2.006986612861237e-09,1.794647751902367e-06,0.12285059492731035,3.2436910551380327e-06,8.97993659615396e-07,1.4164123120219545e-05,1.4786997791101916e-06,1.9526475608666972e-14,1.6202769067152255e-08,6.147689643102446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4375019008796524e-08,4.875003775242167e-08,1.6250012451570073e-08,2.6517137350072397e-16,-3.2500025168274826e-08,0.0,1.3205440180638206e-17,2.759986227615352e-24,3.03764782791242e-20,3.196212756950815e-23,-6.617444900424222e-24,2.2830184906463564e-22,-2.270610781458061e-22,1.3168986667085118e-17,-1.7290578331327088e-23,-6.29067517702771e-21,1.9497650216510814e-23,-1.474869494530584e-23,-2.713807886395809e-23,1.4260210696214636e-23,-1.3199381341145197e-17,3.246291326611546e-08,2.4375019008796524e-08,3.3606408232212376e-08,-4.8750006777917605e-08,-4.659727894288951e-08,1.982403034290175e-12,2.9206044789135937e-08,5.727234683152689e-10,2.1485027394723047e-09,5.727234683152689e-10,1.6248851139992025e-08,1.6248851139992025e-08,-2.6517137350072397e-16,3.249770239993986e-08,-6.047912149362134e-18,1.4363540987747476e-20,-1.4357356970803815e-16,3.24977020016437e-08,2.029405024674899e-14,2.6309834317601155e-14,1.1213462533632628e-12,1.0051885148771594e-14,-6.602415302502583e-21,3.2490342153691665e-08,2.6309834317601155e-14,1.1213462533632628e-12,-1.3617534844313975e-08,7.359861151418854e-12,-1.6242652590418655e-08,-2.6324776072560966e-09,-2.6324776072558696e-09,-2.965784617903956e-17,3.714097997278696e-11,4.1024224633216157e-22,-3.097450406276887e-14,3.711190215937011e-11,2.2181126337205513e-14,2.050758362878313e-14,1.7333949992131897e-14,7.40571246789726e-23,2.965786043925026e-17
0.09899999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899983626198669,0.0,0.0,0.7999672523971973,5.170674104545663e-05,1.723558020806522e-05,2.8083733738386223e-13,0.00996544266140129,0.0,0.0005423623072429432,1.628635988395306e-12,0.8765997969733169,2.1782678071593564e-09,5.411988542672337e-11,2.005946138522723e-09,1.794195137727401e-06,0.12283010710625958,3.241991768700473e-06,8.974719106744191e-07,1.4156182114652104e-05,1.4783026599529105e-06,1.9516900308881625e-14,1.620477097998528e-08,6.145024835942856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4361926782701873e-08,4.872385330052779e-08,1.624128430014381e-08,2.65127081800754e-16,-3.248256886449146e-08,0.0,3.508654509964274e-15,1.5501234096584676e-22,-1.4099405619816364e-18,-2.602349802333489e-21,-2.5309079766162477e-19,1.2867621608874899e-20,-4.4394783475720995e-21,3.507481464290076e-15,2.0378401899820857e-21,-2.3590147732455643e-18,-1.1682983621301958e-21,4.411107021913811e-21,1.559222998752142e-21,8.594880655223743e-22,-3.5060702534506493e-15,3.244548829210836e-08,2.4361926782701873e-08,3.358778503377251e-08,-4.872382235135224e-08,-4.657274180915859e-08,1.980771645127917e-12,2.9191432182271444e-08,5.721235583880566e-10,2.1468588761430083e-09,5.721235583880566e-10,1.6240123932068568e-08,1.6240123932068568e-08,-2.65127081800754e-16,3.2480247984003654e-08,-6.04343806372817e-18,1.4352688666758418e-20,-1.434744247165826e-16,3.248024409152617e-08,2.0283150374197607e-14,2.6281308723751586e-14,1.1204470688320398e-12,1.0056810465698845e-14,-6.5976132758991746e-21,3.247289290235192e-08,2.6281308723751586e-14,1.1204470688320398e-12,-1.3609633681166422e-08,7.354695244498181e-12,-1.6233929604907738e-08,-2.6316506189773864e-09,-2.631650618972947e-09,-2.964109742599659e-17,3.7109626232697195e-11,4.0990678096812215e-22,-3.0949175545629296e-14,3.7080572383102927e-11,2.2162399852394914e-14,2.0491372977993553e-14,1.7319610843519938e-14,7.399592642613756e-23,2.964195691406211e-17
0.10799999999999997,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899982142479939,0.0,0.0,0.7999642849597244,5.639216861427771e-05,1.8797389384916983e-05,3.0634216922443935e-13,0.009962311233976126,0.0,0.0005422176612423108,1.6277684839703203e-12,0.8766204339574724,2.1777421175933047e-09,5.7302875456081615e-11,2.0049063230375747e-09,1.7937426627806703e-06,0.12280962843153899,3.240293642429015e-06,8.969505690158041e-07,1.4148247034259569e-05,1.4779057162362435e-06,1.950733179223645e-14,1.6206772978844718e-08,6.142361750139704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4348843854429396e-08,4.869768744379736e-08,1.6232562348366155e-08,2.650828098912772e-16,-3.2465124959395434e-08,0.0,1.2321262883140138e-16,1.5698244635574096e-22,-6.981547903604335e-19,-2.154852868101075e-21,-2.179124605709696e-20,-9.565516603563212e-21,9.924926579717503e-21,1.2076181154484572e-16,1.3156838640708428e-22,-3.1210916941211365e-18,-2.0239982843364442e-22,-1.5780247330296285e-22,4.265009423704055e-22,-2.2292468550240463e-22,-1.2006106907390927e-16,3.2428075684392654e-08,2.4348843854429396e-08,3.356917564565329e-08,-4.86976565199251e-08,-4.654822173647208e-08,1.979141916261486e-12,2.9176828994140457e-08,5.715243720747704e-10,2.1452165439575907e-09,5.715243720747704e-10,1.6231402921750363e-08,1.6231402921750363e-08,-2.650828098912772e-16,3.2462805963280746e-08,-6.038968252699312e-18,1.434184668484565e-20,-1.4337536682324493e-16,3.2462805457655897e-08,2.0272258242164463e-14,2.6252818978367354e-14,1.1195487713117377e-12,1.0061715671525176e-14,-6.5928157358765125e-21,3.2455456043733815e-08,2.6252818978367354e-14,1.1195487713117377e-12,-1.3601738338694928e-08,7.349533983150951e-12,-1.622521281438336e-08,-2.6308240096712272e-09,-2.630824009681152e-09,-2.962628758430944e-17,3.7078304912753784e-11,4.095716497577273e-22,-3.092387225783986e-14,3.7049275002781006e-11,2.2143692732762528e-14,2.047517777936632e-14,1.730528614645266e-14,7.393478977553442e-23,2.9626064659623936e-17
0.11699999999999998,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18999806595601784,0.0,0.0,0.7999613191201901,6.107507312203479e-05,2.0358357541418734e-05,3.3184270363507223e-13,0.009959181492796775,0.0,0.0005420730785020615,1.6269016065333417e-12,0.8766410617336299,2.1772166509824468e-09,6.048244481324315e-11,2.0038671658527795e-09,1.7932903269369327e-06,0.12278915889203791,3.238596675428389e-06,8.964296342607142e-07,1.4140317873845149e-05,1.477508947824088e-06,1.9497770052402218e-14,1.6208775062912642e-08,6.139700384070534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4335770216496823e-08,4.8671540167957415e-08,1.622384659011622e-08,2.6503855774827304e-16,-3.244769344428842e-08,0.0,1.6427173254481035e-17,2.270652379373354e-23,-3.2283983536458584e-20,-3.3116845083984083e-22,-2.124199813036175e-21,3.0109374296930207e-21,-3.001424852648661e-21,1.5445169337149336e-17,-5.484718579984284e-23,-1.0150493022827709e-18,7.818135374381294e-24,1.5475709155557524e-23,2.274342364094395e-22,-5.661352760538206e-23,-1.541286413598379e-17,3.241067543430828e-08,2.4335770216496823e-08,3.355058005600086e-08,-4.8671509269363247e-08,-4.652371871145831e-08,1.9775138457541295e-12,2.916223521827292e-08,5.709259084163406e-10,2.1435757413227005e-09,5.709259084163406e-10,1.6222688104049162e-08,1.6222688104049162e-08,-2.6503855774827304e-16,3.2445376327790995e-08,-6.03450271116765e-18,1.4331015030260396e-20,-1.4327639593298835e-16,3.244537592761443e-08,2.026137384441946e-14,2.6224365031461153e-14,1.1186513598070385e-12,1.00666008086345e-14,-6.588022677210055e-21,3.243803156566533e-08,2.6224365031461153e-14,1.1186513598070385e-12,-1.3593848811152227e-08,7.344377361965614e-12,-1.6216502212754267e-08,-2.6299977789639938e-09,-2.6299977789609923e-09,-2.961024028042591e-17,3.7047015974648336e-11,4.092368523238006e-22,-3.089859417092325e-14,3.701800998013735e-11,2.212500495543032e-14,2.0458998016478796e-14,1.729097588441104e-14,7.387371465686626e-23,2.9610183666898304e-17
0.12599999999999997,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18999791774388178,0.0,0.0,0.7999583548774558,6.575545636674955e-05,2.1918485276909862e-05,3.573389425585874e-13,0.00995605343666156,0.0,0.0005419285589896806,1.6260353555449224e-12,0.8766616803089701,2.1766914072171553e-09,6.365859721766803e-11,2.002828666491127e-09,1.7928381301456906e-06,0.12276869848061672,3.2369008667921798e-06,8.95909106027327e-07,1.413239462816448e-05,1.477112354607332e-06,1.9488215083371816e-14,1.62107772318897e-08,6.137040736286349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4322705861226825e-08,4.864541145750813e-08,1.6215137019900778e-08,2.6499432535629233e-16,-3.243027430153731e-08,0.0,2.1298993670954113e-15,6.98851406876119e-24,-1.7537105355715983e-19,2.219991901196829e-21,-4.922055516935536e-20,-4.562728258842501e-21,5.746423715405883e-21,2.1265876187668196e-15,2.585536739705645e-22,-3.4361394845865035e-18,4.39776039154346e-22,5.858377441436107e-22,-6.262503606432019e-22,-3.687408561359238e-22,-2.126412703522843e-15,3.2393287524260666e-08,2.4322705861226825e-08,3.353199825269402e-08,-4.864538058416687e-08,-4.649923272037454e-08,1.9758874316560022e-12,2.9147650847964258e-08,5.703281664508703e-10,2.1419364666300926e-09,5.703281664508703e-10,1.6213979473847293e-08,1.6213979473847293e-08,-2.6499432535629233e-16,3.242795906730064e-08,-6.030041434207041e-18,1.4320193691441734e-20,-1.431775119549907e-16,3.2427956556113635e-08,2.0250497174570874e-14,2.6195946832927385e-14,1.1177548333150872e-12,1.0071465920332845e-14,-6.583234094870231e-21,3.242061945715046e-08,2.6195946832927385e-14,1.1177548333150872e-12,-1.3585965093308781e-08,7.339225375876883e-12,-1.6207797794526086e-08,-2.629171926591998e-09,-2.6291719265977446e-09,-2.959468266746501e-17,3.70157593795745e-11,4.0890238828641576e-22,-3.0873341256194346e-14,3.6986777276647945e-11,2.2106336497374835e-14,2.0442833672767326e-14,1.727668004076081e-14,7.381270099934616e-23,2.9594313926608876e-17
0.13499999999999998,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18999776961152878,0.0,0.0,0.7999553922303834,7.043332014492574e-05,2.3477773190222685e-05,3.8283088793669507e-13,0.009952927064369812,0.0,0.0005417841026689641,1.6251697304540276e-12,0.8766822896852702,2.17616638617306e-09,6.68313363839077e-11,2.0017908245685097e-09,1.7923860724518553e-06,0.12274824719554227,3.2352062155907082e-06,8.953889839274662e-07,1.4124477291873254e-05,1.4767159365121445e-06,1.9478666879537377e-14,1.6212779486200032e-08,6.134382805567078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4309650780616305e-08,4.8619301296273e-08,1.620643363300214e-08,2.649501127115557e-16,-3.241286753045263e-08,0.0,3.247512211916771e-17,2.9268780721673923e-23,1.0051879750184803e-19,-3.435857076640876e-22,9.68793933422106e-21,-1.737079286361358e-21,2.251999217675618e-21,3.1980906828778385e-17,-4.2791504212780494e-23,-4.0238950187075436e-19,3.6084233298800566e-24,-1.8263243196375871e-22,8.221070079734479e-23,-1.7993450513606325e-22,-3.20809888392702e-17,3.2375911953599294e-08,2.4309650780616305e-08,3.3513430223164186e-08,-4.8619270448159514e-08,-4.647476374885795e-08,1.974262671991471e-12,2.9133075876118905e-08,5.697311452093763e-10,2.140298718242903e-09,5.697311452093763e-10,1.6205277025811206e-08,1.6205277025811206e-08,-2.649501127115557e-16,3.241055417114037e-08,-6.0255844171217036e-18,1.4309382657034612e-20,-1.4307871480376973e-16,3.2410553754691485e-08,2.023962822595736e-14,2.6167564332347428e-14,1.11685919081837e-12,1.007631105122654e-14,-6.578449984074369e-21,3.24032197087522e-08,2.6167564332347428e-14,1.11685919081837e-12,-1.357808718057032e-08,7.33407802027263e-12,-1.6199099554982383e-08,-2.6283464524318205e-09,-2.6283464524340725e-09,-2.9578635363581484e-17,3.698453508860681e-11,4.0856825726030054e-22,-3.084811348456434e-14,3.6955576853334706e-11,2.2087687335285278e-14,2.0426684731396038e-14,1.7262398598642176e-14,7.375174873119576e-23,2.957845542907635e-17
0.144,573,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899976215589021,0.0,0.0,0.7999524311778364,7.510866625155012e-05,2.5036221879683784e-05,4.083185417100018e-13,0.009949802374721884,0.0,0.00054163970950609,1.6243047307175533e-12,0.8767028898678655,2.1756415877350757e-09,7.000066602235914e-11,2.0007536396370433e-09,1.7919341538351614e-06,0.12272780503152107,3.2335127209099192e-06,8.948692675777261e-07,1.4116565859696097e-05,1.476319693441255e-06,1.946912543503286e-14,1.621478182579342e-08,6.131726590543215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4296604966881725e-08,4.859320966813499e-08,1.6197736424177092e-08,2.6490591980259855e-16,-3.239547311847322e-08,0.0,-2.7736391301909075e-15,-1.2757466196443556e-22,7.042896839134891e-19,1.7870076107019074e-20,7.157891625441868e-19,4.0468984288544326e-20,-3.157431116176162e-20,-2.767665682801429e-15,5.595096341786163e-21,5.897625835294038e-18,1.3715421896908925e-21,5.4913532031197806e-21,-5.0654226230596756e-21,-6.416392934598335e-22,2.766956634026735e-15,3.2358548709801626e-08,2.4296604966881725e-08,3.3494875955154565e-08,-4.859317884522416e-08,-4.645031178295276e-08,1.9726395648054894e-12,2.911851029589853e-08,5.691348437294977e-10,2.1386624945450484e-09,5.691348437294977e-10,1.6196580754751094e-08,1.6196580754751094e-08,-2.6490591980259855e-16,3.2393161628937983e-08,-6.021131655073471e-18,1.4298581915565072e-20,-1.429800043904404e-16,3.239316401226766e-08,2.0228766992097075e-14,2.6139217479617666e-14,1.1159644313104231e-12,1.00811362449255e-14,-6.573670339884282e-21,3.238583231002078e-08,2.6139217479617666e-14,1.1159644313104231e-12,-1.35702150679125e-08,7.328935290249429e-12,-1.619040748889574e-08,-2.627521356264593e-09,-2.6275213562330186e-09,-2.9563249804188e-17,3.6953343063331e-11,4.082344588642636e-22,-3.082291082725254e-14,3.692440867159387e-11,2.2069057446085797e-14,2.0410551175731657e-14,1.724813154137002e-14,7.369085778141376e-23,2.956260816489454e-17
0.153,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18999747358594488,0.0,0.0,0.7999494717186789,7.978149648008036e-05,2.659383194313203e-05,4.338019058182717e-13,0.009946679366519152,0.0,0.0005414953794699378,1.6234403558029222e-12,0.8767234808655827,2.1751170117996075e-09,7.316658984054779e-11,1.9997171111960415e-09,1.7914823742187136e-06,0.12270737197976524,3.2318203818557674e-06,8.943499566000246e-07,1.4108660326452263e-05,1.4759236252755394e-06,1.9459590743758822e-14,1.621678425014068e-08,6.129072089702413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428356841248748e-08,4.856713656011325e-08,1.6189045387743938e-08,2.648617466104148e-16,-3.2378091040234614e-08,0.0,-9.530380930897589e-18,2.0768607228802772e-24,2.739007061027246e-19,-3.6929875037823434e-23,1.3234889800848443e-22,-2.2499312661442353e-22,2.146533689575107e-22,-9.64566709619715e-18,-6.257317275416346e-24,1.5902896545444377e-19,1.2866769437148868e-23,1.6102556963507865e-23,1.11529089945641e-23,6.376017132684121e-24,9.371596505350233e-18,3.234119776754138e-08,2.428356841248748e-08,3.347633543673721e-08,-4.8567105762379996e-08,-4.6425876809203405e-08,1.9710181081667824e-12,2.910395410075935e-08,5.685392610570302e-10,2.1370277939462693e-09,5.685392610570302e-10,1.618789065564909e-08,1.618789065564909e-08,-2.648617466104148e-16,3.2375781430641666e-08,-6.016683143089011e-18,1.4287791455473002e-20,-1.428813806229974e-16,3.2375781056082076e-08,2.0217913466722936e-14,2.611090622503204e-14,1.1150705537989812e-12,1.0085941544023683e-14,-6.5688951572223296e-21,3.236845724952985e-08,2.611090622503204e-14,1.1150705537989812e-12,-1.3562348749955397e-08,7.323797180628826e-12,-1.6181721590563298e-08,-2.6266966377885392e-09,-2.626696637788754e-09,-2.954676574894104e-17,3.692218326506645e-11,4.0790099272224963e-22,-3.079773325586645e-14,3.689327269323771e-11,2.2050446806961218e-14,2.039443298938303e-14,1.7233878852475263e-14,7.363002807988382e-23,2.9546772124958173e-17
0.16199999999999998,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899973256926004,0.0,0.0,0.7999465138517761,8.445181262248988e-05,2.8150603977861922e-05,4.592809821995814e-13,0.009943558038563977,0.0,0.0005413511125235877,1.6225766051570672e-12,0.8767440626794725,2.1745926582388604e-09,7.63291115390704e-11,1.9986812388685593e-09,1.7910307336556546e-06,0.12268694803927006,3.230129197494071e-06,8.938310506058776e-07,1.4100760686780063e-05,1.4755277319452204e-06,1.9450062800161615e-14,1.6218786759772185e-08,6.126419301855132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4270541109383127e-08,4.854108195388302e-08,1.6180360519055483e-08,2.648175931327975e-16,-3.236072130251142e-08,0.0,-1.6978022582202632e-16,-3.3650313134532902e-25,2.938069893048045e-19,-2.5078816190127518e-23,6.610165711033755e-20,-2.1738306497893567e-21,1.6055575689654267e-21,-1.7013325769282055e-16,-2.3747209203056575e-23,-1.2118659839891343e-19,-1.7821878675348336e-22,-3.0734283400319877e-22,-1.5972844261027666e-22,4.356601772261375e-23,1.698390711810003e-16,3.2323859133632084e-08,2.4270541109383127e-08,3.345780865529607e-08,-4.854105118130228e-08,-4.640145881313181e-08,1.9693983001008113e-12,2.9089407283535895e-08,5.679443962247463e-10,2.1353946148072524e-09,5.679443962247463e-10,1.6179206723134756e-08,1.6179206723134756e-08,-2.648175931327975e-16,3.235841356552602e-08,-6.0122388765165215e-18,1.4277011265449548e-20,-1.427828434167887e-16,3.235841335158529e-08,2.0207067643127538e-14,2.60826305182852e-14,1.114177557265877e-12,1.0090726993071756e-14,-6.5641244313469094e-21,3.235109451805935e-08,2.60826305182852e-14,1.114177557265877e-12,-1.3554488222162485e-08,7.318663686867131e-12,-1.6173041855368048e-08,-2.6258722968929968e-09,-2.6258722968946023e-09,-2.9530903733514724e-17,3.6891055655276464e-11,4.0756785844885777e-22,-3.077258074130723e-14,3.686216887933891e-11,2.2031855394624187e-14,2.0378330155500897e-14,1.7219640515097296e-14,7.35692595548578e-23,2.9530947299532446e-17
0.17099999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899971778788119,0.0,0.0,0.7999435575759937,8.911961646918726e-05,2.9706538580732394e-05,4.847557727919236e-13,0.009940438389659766,0.0,0.0005412069086331428,1.6217134782388547e-12,0.876764635314335,2.1740685269377385e-09,7.948823481584688e-11,1.997646022220535e-09,1.7905792321376023e-06,0.12266653320527575,3.2284391669135312e-06,8.933125492130099e-07,1.4092866935424363e-05,1.4751320133572203e-06,1.9440541598442316e-14,1.6220789354700697e-08,6.1237682256601995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4257523049795083e-08,4.851504583481725e-08,1.6171681812989484e-08,2.647734593594346e-16,-3.234336388987289e-08,0.0,1.654396256204997e-17,-2.181511803377933e-24,8.73720667649652e-19,3.1634746392912224e-23,-3.3087224502121107e-23,-5.823351512373315e-22,5.707546226615891e-22,1.566331340829182e-17,3.0401563327514277e-24,-5.2616185333712176e-21,2.076321030042602e-23,-1.9716625382025683e-23,-6.2614163322653424e-24,-6.830982373763692e-25,-1.6537550766851406e-17,3.230653279268146e-08,2.4257523049795083e-08,3.343929559858687e-08,-4.8515015087363993e-08,-4.637705778081161e-08,1.967780138659862e-12,2.9074869837391693e-08,5.673502482745865e-10,2.1337629555175983e-09,5.673502482745865e-10,1.6170528952028076e-08,1.6170528952028076e-08,-2.647734593594346e-16,3.2341058023225435e-08,-6.007798850561647e-18,1.426624133409876e-20,-1.4268439268385888e-16,3.2341057623619385e-08,2.0196229514841268e-14,2.6054390309514598e-14,1.1132854407087057e-12,1.0095492635532895e-14,-6.559358157368228e-21,3.233374410535281e-08,2.6054390309514598e-14,1.1132854407087057e-12,-1.3546633479612285e-08,7.313534804127633e-12,-1.6164368278185343e-08,-2.6250483333771985e-09,-2.6250483333777692e-09,-2.951513436231701e-17,3.685996019533337e-11,4.072350556644031e-22,-3.074745325490814e-14,3.6831097191429934e-11,2.201328318608297e-14,2.0362242657508422e-14,1.720541651261637e-14,7.350855213558416e-23,2.9515133679218775e-17
