Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8498856830891379,0.0,0.0,0.0981357013887991,0.003006056684417514,0.000996990403018774,4.611864773214865e-13,0.04797556843416559,0.0,0.012934093849968159,3.7990014903554065e-10,0.741067619083583,1.722877893673611e-08,5.032066373376229e-08,2.1047055565645538e-07,7.912965078796156e-06,0.2443190150342416,9.687360388090063e-05,0.00010309419578103605,0.0011673710276023021,1.233466140811174e-05,9.30519503789245e-13,1.1426291778735621e-09,0.0002914060349980984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6986799210398424e-06,3.3973598417090286e-06,1.1324532802291e-06,5.271801502304394e-16,-2.264906560970893e-06,0.0,1.3633990557711922e-13,5.467046675572719e-20,-4.763035402813429e-17,-1.235379447981565e-19,-1.5787381235751914e-16,-1.5579053482374719e-18,1.3788008932850401e-18,1.3616754539701617e-13,1.2708517295459445e-19,-6.322827949339467e-17,-1.5176412591715964e-19,2.2276801076665588e-20,2.1276495311597753e-20,1.664934245382768e-21,-1.3611846615903702e-13,2.1659508762580937e-06,1.6986799210398424e-06,3.185287853370099e-06,-3.3973032389712408e-06,-2.88694593126846e-06,1.7980171622884081e-09,7.369826632182498e-07,5.10532363376595e-07,5.070985285311264e-07,5.10532363376595e-07,1.1315134702115004e-06,1.1315134702115004e-06,-5.271801502304394e-16,2.2630269480602343e-06,-1.16551426780126e-15,5.4008176356579976e-18,-8.522586927324439e-15,2.263026803728252e-06,1.4132101022546246e-12,6.472258364961789e-11,7.303809226708466e-10,-2.539596084223309e-10,-1.0815687079954623e-18,2.260118530469396e-06,6.472258364961789e-11,7.303809226708466e-10,-1.12332316806014e-06,2.908409377322233e-09,-1.1295448708515987e-06,-9.13011216895996e-09,-9.130112170338761e-09,-2.0463812947502566e-15,9.900689496080646e-08,7.496931957806378e-19,-5.6602737788036933e-11,9.895568471279933e-08,5.917654390942616e-11,1.4593617263995687e-11,3.404077889904125e-11,1.4410461539684436e-19,2.046382959684502e-15
0.09899999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8498396716512208,0.0,0.0,0.09796797332684912,0.0033307242485386018,0.0011052131966021426,5.11647261825389e-13,0.04775641757627782,0.0,0.012915636789780471,3.7823818555298876e-10,0.7418165453081248,1.71986993295399e-08,5.553068153762595e-08,2.1445391677768354e-07,8.074250100124575e-06,0.24359708554416498,9.657315291407372e-05,0.00010247669502692996,0.001160882264297453,1.2306562662492633e-05,9.253191730938342e-13,1.1420338897652377e-09,0.00029013072843349217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6909446086760058e-06,3.381889217052865e-06,1.1272964053126324e-06,5.256197400595429e-16,-2.254592811430742e-06,0.0,1.710655905636325e-14,2.4849824941622806e-20,-6.304470349755236e-17,5.09601945671654e-20,-2.281330777498952e-16,1.5056010637445189e-18,-9.659914455067764e-19,1.7160940847978022e-14,2.808751385089046e-20,2.14297891204118e-16,-2.6009401245787988e-19,5.515102657105429e-20,-1.5664796479743577e-21,-2.79103300259788e-21,-1.7096279145223656e-14,2.156369603682415e-06,1.6909446086760058e-06,3.16939872329929e-06,-3.381833014816008e-06,-2.8739543777331273e-06,1.7840629228360652e-09,7.354412901611629e-07,5.073717978041726e-07,5.046444641116225e-07,5.073717978041726e-07,1.1263640448847722e-06,1.1263640448847722e-06,-5.256197400595429e-16,2.252728097354044e-06,-1.1550479182853965e-15,5.3601214548537616e-18,-8.471071009541775e-15,2.252728072082988e-06,1.4067786906212405e-12,6.416337041287293e-11,7.25054907091975e-10,-2.510747676729953e-10,-1.072381473247839e-18,2.2498389972451863e-06,6.416337041287293e-11,7.25054907091975e-10,-1.1181949986860505e-06,2.889091934080675e-09,-1.1244073133790912e-06,-9.10140662658184e-09,-9.101406625615848e-09,-2.0371929857409074e-15,9.82740769647222e-08,7.443884400632904e-19,-5.620223685712131e-11,9.822320774832729e-08,5.873844011419767e-11,1.4527631887663433e-11,3.380334468612511e-11,1.431079281677689e-19,2.0371901947079048e-15
0.10799999999999997,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8497938750853108,0.0,0.0,0.09780102854981497,0.0036538756250719968,0.00121293059305119,5.619532327140459e-13,0.0475382901461891,0.0,0.012897116884582699,3.7658129563391104e-10,0.742563671192638,1.7168620601422123e-08,6.070066820809176e-08,2.1838847834705195e-07,8.234196438019047e-06,0.24287698421147327,9.627295780250451e-05,0.00010186223642619355,0.0011544234278046352,1.2278474185527868e-05,9.201438939837894e-13,1.1414414403584938e-09,0.00028885864193917843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6832297781989175e-06,3.366459555874718e-06,1.1221531850289293e-06,5.240632888485027e-16,-2.244306370581474e-06,0.0,1.1548384204789679e-15,-3.517467233883984e-21,-6.329397581707803e-19,5.2419618627463025e-21,-9.44865252662172e-19,-2.526275765185951e-19,2.346082740547399e-19,1.1532044012794857e-15,3.3869297921895852e-21,-1.0454273704137423e-18,1.080511137495928e-21,1.359471336730901e-21,2.328735819214312e-21,-7.178611399988001e-23,-1.152579068039237e-15,2.146811523144436e-06,1.6832297781989175e-06,3.153557663715601e-06,-3.366403751952669e-06,-2.8609967922338125e-06,1.770200114236551e-09,7.338954557079073e-07,5.042237141106397e-07,5.021972361346292e-07,5.042237141106397e-07,1.1212282217736015e-06,1.1212282217736015e-06,-5.240632888485027e-16,2.242456451079246e-06,-1.1446676389242396e-15,5.319690986251114e-18,-8.419796737589371e-15,2.2424564418699333e-06,1.4003642676353266e-12,6.36082034878499e-11,7.197617314936698e-10,-2.4821964432274145e-10,-1.063265280301499e-18,2.2395865762645933e-06,6.36082034878499e-11,7.197617314936698e-10,-1.1130804110523445e-06,2.8698667579190636e-09,-1.1192833182709922e-06,-9.072773976584818e-09,-9.072773976819427e-09,-2.0280204527202007e-15,9.754537724056888e-08,7.391126423650404e-19,-5.580392204896676e-11,9.749484743703818e-08,5.830279923147298e-11,1.4461743226457029e-11,3.356715569482567e-11,1.4211635559914831e-19,2.0280203809340867e-15
0.11699999999999998,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8497482927614268,0.0,0.0,0.09763486476119221,0.003975515259311362,0.0013201440741347533,6.121048332174255e-13,0.04732118314332273,0.0,0.012878534858614748,3.7492949822667703e-10,0.7433089906142434,1.7138543436022315e-08,6.583072904648763e-08,2.2227444395688924e-07,8.392807883314934e-06,0.24215871642428907,9.5973025172013e-05,0.00010125081662787309,0.0011479944948957683,1.2250396603815855e-05,9.14993630695141e-13,1.1408518356781746e-09,0.0002875898012570706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6755355818768655e-06,3.351071163326274e-06,1.117023720799331e-06,5.225108082140075e-16,-2.2340474422426915e-06,0.0,7.360036223592564e-15,1.2886397827584302e-20,-3.1412840286229633e-17,-4.518209476394452e-20,-9.567533600768861e-17,-4.1441086944416644e-19,6.747130276860285e-19,7.385831778203136e-15,1.3515484974262915e-21,8.897645049075586e-17,-3.097976217179206e-20,-2.7437994508690204e-20,7.668283062185962e-21,-1.8389097394663062e-22,-7.353760971731024e-15,2.1372768400141663e-06,1.6755355818768655e-06,3.137764967944778e-06,-3.3510157555339105e-06,-2.8480734324914003e-06,1.7564284630416511e-09,7.323452268753253e-07,5.010881565509365e-07,4.997568918546883e-07,5.010881565509365e-07,1.1161061026072664e-06,1.1161061026072664e-06,-5.225108082140075e-16,2.232212212694422e-06,-1.1343729223592725e-15,5.279525346637707e-18,-8.36876408595296e-15,2.2322121973061826e-06,1.3939669603518887e-12,6.305706772757021e-11,7.145013115459433e-10,-2.453940005160289e-10,-1.0542197524399269e-18,2.229361470660473e-06,6.305706772757021e-11,7.145013115459433e-10,-1.107979506368052e-06,2.8507339994704817e-09,-1.1141729868001208e-06,-9.04421443127897e-09,-9.044214431953683e-09,-2.018873899788173e-15,9.682079424046832e-08,7.338657894056874e-19,-5.5407792363228485e-11,9.677060222852535e-08,5.786962032527143e-11,1.4395953578708216e-11,3.333221213413925e-11,1.411299004336194e-19,2.0188737158971992e-15
0.12599999999999997,573,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8497029240460885,0.0,0.0,0.09746947965171932,0.004295647621244045,0.0014268551298522649,6.621025072001813e-13,0.04710509355043378,0.0,0.012859891436866834,3.7328281183193176e-10,0.744052497538998,1.710846851305952e-08,7.092097122777784e-08,2.2611202026498992e-07,8.550088289513009e-06,0.24144228748318752,9.567336160249751e-05,0.00010064243212044345,0.001141595440725858,1.2222330541095277e-05,9.0986834632916e-13,1.140265081743342e-09,0.0002863242317502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667862169351893e-06,3.3357243379680695e-06,1.11190811248343e-06,5.209623095832639e-16,-2.22381622359903e-06,0.0,-4.272235797599554e-14,-4.975095837130058e-20,2.9719138420050224e-17,-1.3023066888903486e-19,2.1628308681780756e-16,4.446922973085077e-21,-3.808984741071931e-19,-4.439599416373531e-14,-1.3970899115585501e-19,-1.8571198088520785e-15,2.721394423872712e-19,6.62116721318071e-20,-6.845232398452473e-20,-2.727815838510574e-22,4.4364945852589165e-14,2.127765753372809e-06,1.667862169351893e-06,3.122020923528048e-06,-3.3356693241214444e-06,-2.835184551833974e-06,1.742747691343193e-09,7.307906706678246e-07,4.979651680601277e-07,4.973234776839962e-07,4.979651680601277e-07,1.1109977873684629e-06,1.1109977873684629e-06,-5.209623095832639e-16,2.2219955821650456e-06,-1.124163260807561e-15,5.2396236419638456e-18,-8.317973013964274e-15,2.221995618612027e-06,1.3875868936445258e-12,6.250994781153281e-11,7.092735612229427e-10,-2.4259759897919277e-10,-1.045244512057563e-18,2.219163880446863e-06,6.250994781153281e-11,7.092735612229427e-10,-1.1028923842839449e-06,2.831693800218304e-09,-1.109076418682835e-06,-9.015728199485018e-09,-9.01572819910412e-09,-2.0097506667319747e-15,9.610032607038498e-08,7.286478655956223e-19,-5.5013846625189785e-11,9.605047022622129e-08,5.743890225266081e-11,1.4330265219759687e-11,3.3098514104811496e-11,1.4014856494426465e-19,2.009750393950391e-15
0.13499999999999998,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8496577683023844,0.0,0.0,0.09730487089962002,0.004614277205082292,0.0015330652582756534,7.119466991375983e-13,0.046890018333925615,0.0,0.012841187346116764,3.716412545361545e-10,0.7447941860850064,1.7078396509729604e-08,7.59715037817402e-08,2.2990141691350207e-07,8.70604157034777e-06,0.2407277025369716,9.537397363552603e-05,0.0001000370792417983,0.0011352262389448058,1.2194276617050169e-05,9.04768002873667e-13,1.1396811842613415e-09,0.00028506195835141355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602096879333739e-06,3.3204193753462896e-06,1.1068064581615396e-06,5.19417804055435e-16,-2.2136129168978207e-06,0.0,4.135136497947873e-16,1.7198156659719233e-22,-5.404033010580708e-17,-8.235303006103765e-22,-9.740878893424454e-21,-2.752857078576476e-21,-1.730461841460934e-21,4.698795366791635e-16,-7.67901004760099e-21,3.3614990289854374e-19,-8.798743440181283e-20,2.108896971703944e-21,-2.0840331275229644e-22,-1.352102858383383e-24,-4.1478838929906166e-16,2.118278467690051e-06,1.6602096879333739e-06,3.1063258127545618e-06,-3.3203647532627928e-06,-2.8223303996770223e-06,1.7291575171458557e-09,7.292318541927769e-07,4.948547903415928e-07,4.948970392767898e-07,4.948547903415928e-07,1.1059033744826195e-06,1.1059033744826195e-06,-5.19417804055435e-16,2.2118067563417474e-06,-1.1140381458503122e-15,5.199984968057237e-18,-8.267423464409067e-15,2.211806747975942e-06,1.3812241904418723e-12,6.196682826007194e-11,7.040783929506998e-10,-2.3983020308755565e-10,-1.0363391805224242e-18,2.208994002098942e-06,6.196682826007194e-11,7.040783929506998e-10,-1.0978191426775398e-06,2.8127462917882653e-09,-1.1039937118697469e-06,-8.987315483999828e-09,-8.987315483998098e-09,-2.0006506079678176e-15,9.538397051002485e-08,7.234588531845923e-19,-5.462208349700623e-11,9.53344492077697e-08,5.701064367568822e-11,1.426468040426535e-11,3.286606160603771e-11,1.3917235096349604e-19,2.0006506066157147e-15
0.144,573,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8496128248900325,0.0,0.0,0.09714103617085369,0.004931408528777115,0.001638775965397672,7.616378540958611e-13,0.04667595444417755,0.0,0.012822423313470638,3.700048439737162e-10,0.7455340504446533,1.7048328098903412e-08,8.098243755799465e-08,2.3364284649475032e-07,8.860671700767163e-06,0.24001496666195216,9.507486776418805e-05,9.943475417083686e-05,0.0011288868615966427,1.2166235448679137e-05,8.996925612069438e-13,1.1391001490033073e-09,0.0002838030056258748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6525782822426928e-06,3.3051565639529906e-06,1.1017188543993925e-06,5.178773025726915e-16,-2.203437709303132e-06,0.0,-4.910930903843653e-15,-7.095458906012468e-21,4.829002907397653e-18,2.011899004213528e-20,1.4601577461243256e-17,3.339427394550079e-19,-3.39294598018226e-19,-4.909601181230472e-15,7.778956730052124e-21,-8.604645431897533e-18,7.246496369225192e-21,3.1064767904428954e-21,-1.0290712620379272e-20,1.9662269512997108e-22,4.9046781062134316e-15,2.108815172695202e-06,1.6525782822426928e-06,3.0906799120297883e-06,-3.3051023314515228e-06,-2.8095112209430213e-06,1.7156576540928815e-09,7.276688445016618e-07,4.917570637701361e-07,4.924776214281531e-07,4.917570637701361e-07,1.1008229605892636e-06,1.1008229605892636e-06,-5.178773025726915e-16,2.201645928503804e-06,-1.1039970688379794e-15,5.1606084102432134e-18,-8.217115365542476e-15,2.2016459255702614e-06,1.3748789714420487e-12,6.142769342537399e-11,6.989157174892064e-10,-2.370915768364763e-10,-1.0275033784664441e-18,2.198852029068612e-06,6.142769342537399e-11,6.989157174892064e-10,-1.0927598779146863e-06,2.7938915969713186e-09,-1.0989249628024158e-06,-8.958976484706284e-09,-8.95897648436699e-09,-1.9915743455355223e-15,9.46717249964081e-08,7.182987321342052e-19,-5.42325014680651e-11,9.462253660793045e-08,5.6584843051597185e-11,1.419920136304324e-11,3.2634854529541704e-11,1.3820125985710904e-19,1.9915745421582174e-15
0.153,573,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8495680931654557,0.0,0.0,0.0969779731193481,0.005247046133569674,0.0017439887649670608,8.111764177035054e-13,0.046462898815848336,0.0,0.012803600067885416,3.6837359737385086e-10,0.7462720849761328,1.701826395114521e-08,8.595388521098896e-08,2.3733652446253303e-07,9.013982713856326e-06,0.2393040847688033,9.477605044409432e-05,9.883545294084427e-05,0.0011225772792705906,1.2138207648572022e-05,8.946419811203629e-13,1.138521981359767e-09,0.0002825473976967459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6449680946313242e-06,3.289936189072812e-06,1.0966453959373695e-06,5.16340815719248e-16,-2.193290793142291e-06,0.0,-3.1917793292147724e-14,2.8806911696917035e-20,-1.0121505432052827e-16,4.1411903461306347e-20,-3.28715275621028e-16,1.178646346104359e-18,-3.030458892149272e-19,-3.149273119515007e-14,-5.521239626392234e-20,6.462992927168413e-16,-1.5367938507734375e-19,-1.5086533602048395e-20,-2.1554756994617106e-20,-5.256718037131259e-22,3.159613940967547e-14,2.0993760635962602e-06,1.6449680946313242e-06,3.0750834926309576e-06,-3.289882343973942e-06,-2.7967272567452984e-06,1.7022478119576577e-09,7.261017087591174e-07,4.886720275153113e-07,4.900652681938772e-07,4.886720275153113e-07,1.095756640811478e-06,1.095756640811478e-06,-5.16340815719248e-16,2.1915132888973035e-06,-1.0940395205542762e-15,5.121493044251679e-18,-8.167048629008338e-15,2.191513312599369e-06,1.368551355449199e-12,6.089252751006574e-11,6.937854441291367e-10,-2.343814849245321e-10,-1.0187367255604259e-18,2.1887381511745607e-06,6.089252751006574e-11,6.937854441291367e-10,-1.087714684542431e-06,2.7751298286689994e-09,-1.0938702661095762e-06,-8.930711394938395e-09,-8.93071139463535e-09,-1.9825229117564935e-15,9.396358665070226e-08,7.131674803182484e-19,-5.3845098870122487e-11,9.391472954603087e-08,5.6161498648805713e-11,1.413383030642293e-11,3.2404892668633715e-11,1.37235292563413e-19,1.9825223860846897e-15
0.16199999999999998,573,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.849523572481845,0.0,0.0,0.09681567938724829,0.00556119458350894,0.0018487051783360794,8.605628361311442e-13,0.04625084836820151,0.0,0.012784718338173682,3.6674753150654933e-10,0.7470082840965075,1.6988204732209553e-08,9.088596116047107e-08,2.409826691035737e-07,9.165978702437542e-06,0.2385950617115815,9.447752807927701e-05,9.823917142678454e-05,0.0011162974609517857,1.2110193826810717e-05,8.896162213145303e-13,1.1379466868625638e-09,0.00028129515833131343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6373792646901617e-06,3.2747585287476416e-06,1.0915861760506455e-06,5.148083539565844e-16,-2.183172352331252e-06,0.0,2.886282952507615e-14,-1.7230295510794688e-20,3.7009464348938384e-17,3.788206036662275e-20,1.1877180689694525e-16,-1.4571084275142102e-18,1.15916458831751e-18,2.8694682553027194e-14,-1.5177066258270337e-20,-2.4638146749019367e-16,8.543402478608967e-20,5.1566439386555745e-21,-9.123722272460328e-22,-7.817034952861556e-22,-2.873262554237837e-14,2.0899613275299905e-06,1.6373792646901617e-06,3.0595368198254962e-06,-3.2747050688737784e-06,-2.783978743580357e-06,1.688927696226718e-09,7.245305140256229e-07,4.855997194044708e-07,4.876600227491438e-07,4.855997194044708e-07,1.090704508438272e-06,1.090704508438272e-06,-5.148083539565844e-16,2.18140902410023e-06,-1.0841649917358712e-15,5.082637935581526e-18,-8.117223152520331e-15,2.181408987667055e-06,1.362241458976784e-12,6.036131455309833e-11,6.886874805159349e-10,-2.3169969270272492e-10,-1.0100388408833265e-18,2.178652555308417e-06,6.036131455309833e-11,6.886874805159349e-10,-1.082683655644908e-06,2.7564610912636668e-09,-1.0888297149590838e-06,-8.902520405737533e-09,-8.902520406896697e-09,-1.973495102255759e-15,9.325955225400003e-08,7.080650733354817e-19,-5.345987386315509e-11,9.321102480126146e-08,5.5740608532425776e-11,1.4068569419935569e-11,3.217617570958323e-11,1.3627444955552242e-19,1.973494320552264e-15
0.17099999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8494792621892224,0.0,0.0,0.09665415260515968,0.005873858464980131,0.0019529267343046225,9.097975560688622e-13,0.04603980000542335,0.0,0.01276577885521301,3.6512666275070886e-10,0.7477426424100971,1.6958151105962313e-08,9.577878158230494e-08,2.4458150144141817e-07,9.316663815185185e-06,0.23788790215699113,9.417930703830726e-05,9.764590536429532e-05,0.0011100473742354953,1.208219458857829e-05,8.846152394331102e-13,1.1373742705540065e-09,0.0002800463108371194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629811929842552e-06,3.2596238592929234e-06,1.0865412861144447e-06,5.132799273413744e-16,-2.1730825727027357e-06,0.0,6.674720474224169e-16,1.2896939430160247e-20,-3.730428900377562e-17,-2.7165692382467404e-20,-1.2180884352932554e-16,7.462360265310386e-19,-4.655140876876925e-19,5.074157752669583e-16,5.640059920858928e-21,-7.79872884955973e-17,-5.904084986393344e-20,3.592445400317799e-21,2.1241722640412125e-21,-2.198984960444248e-22,-4.693758085015371e-16,2.080571153852736e-06,1.629811929842552e-06,3.044040153950695e-06,-3.259570782468467e-06,-2.7712659143058524e-06,1.6756970087745595e-09,7.229553275012553e-07,4.825401760983979e-07,4.852619275604417e-07,4.825401760983979e-07,1.0856666553090492e-06,1.0856666553090492e-06,-5.132799273413744e-16,2.1713333177914395e-06,-1.0743729725905922e-15,5.044042140737929e-18,-8.067638816954395e-15,2.1713333095974008e-06,1.3559493967277704e-12,5.983403845488303e-11,6.836217329209892e-10,-2.2904596628377244e-10,-1.0014093425970044e-18,2.1685954245876433e-06,5.983403845488303e-11,6.836217329209892e-10,-1.077666882413718e-06,2.737885479133298e-09,-1.083803400635592e-06,-8.874403700726746e-09,-8.874403700261232e-09,-1.964490744979752e-15,9.255961828415289e-08,7.029914847875329e-19,-5.307682445636016e-11,9.251141884999957e-08,5.532217058636688e-11,1.400342086917579e-11,3.1948703244198106e-11,1.3531873089581785e-19,1.964490525081256e-15
