Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3999540780388938,0.0,0.0,0.49895849914536666,0.001574937011931947,0.0005215416596122294,7.54871635524577e-13,0.09899094414344052,0.0,0.004174331512873966,1.1118295104910753e-10,0.5916044007753822,1.2520624632961177e-08,8.980712891921679e-09,8.865329607207762e-08,1.0323897502189012e-05,0.4031344949238988,6.900075833431294e-05,6.866293723844664e-05,0.0007744874352529024,8.979384799802807e-06,7.83283454368379e-13,4.663592824301403e-09,0.0001552034445249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.998480665254102e-07,1.7996961322042023e-06,5.998987102841754e-07,8.700170823476036e-16,-1.1997974213682817e-06,0.0,-1.3425881767645548e-15,7.515624786373768e-22,-1.525662600394974e-17,-4.814794321547084e-20,-2.3494364616229342e-17,-5.025022959586137e-19,5.162980142147731e-19,-1.4365973923475493e-15,-2.582433638583544e-21,-8.550394165383228e-17,-1.3152063495255169e-20,6.678863060906284e-21,7.625781107199076e-21,5.038327157223059e-22,1.451988806318616e-15,1.1784973367983797e-06,8.998480665254102e-07,1.695841495875779e-06,-1.7996840124039152e-06,-1.5355475331358464e-06,8.70734276904308e-10,4.191772051914122e-07,2.5908322370290553e-07,2.6256125507723997e-07,2.5908322370290553e-07,5.994564266585274e-07,5.994564266585274e-07,-8.700170823476036e-16,1.1989128636744619e-06,-1.4088487870548957e-15,3.308174254138572e-18,-1.001916478424875e-14,1.198912853883627e-06,7.486936356106122e-13,3.059342460833478e-11,3.522449434808037e-10,-1.108519211627007e-10,-1.1843244035274263e-18,1.1977848862364194e-06,3.059342460833478e-11,3.522449434808037e-10,-5.851668654010568e-07,1.1279661952186872e-09,-5.987707440889705e-07,-1.4731844883118576e-08,-1.4731844883634874e-08,-1.0684441038836834e-15,2.1311351881217663e-08,1.6053211335695196e-19,-1.2119800287041822e-11,2.1300084569901934e-08,1.2739577379803341e-11,3.3556813231708234e-12,7.290784586054792e-12,3.04172789814404e-20,1.0684446077163992e-15
0.09899999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39994255285325914,0.0,0.0,0.49885767220432164,0.0017477892621331494,0.0005791591753555766,8.384744206223641e-13,0.09887282650409193,0.0,0.0041724795892481865,1.1103736023694732e-10,0.5918454352385026,1.25155392274205e-08,9.88543048181543e-09,8.882680775481157e-08,1.0348700352662138e-05,0.40289677707822474,6.894568312377799e-05,6.855055713082915e-05,0.0007733295154096611,8.974498364284447e-06,7.821399139976936e-13,4.664811292807592e-09,0.00015504313523474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988684289644156e-07,1.7977368570593113e-06,5.99245618584754e-07,8.695024336581398e-16,-1.1984912380517478e-06,0.0,4.494140560031972e-16,5.702329675865239e-23,-5.320650743837199e-19,5.552962182452824e-22,1.376428539288238e-20,2.8587361969832636e-21,-1.015777792215118e-21,4.621708618797696e-16,1.208245110856448e-22,1.2198722491210033e-17,-3.8725623599406393e-22,5.329111096372881e-22,-4.936095124613547e-22,-4.367005939178604e-23,-4.616344832290045e-16,1.1772354113572837e-06,8.988684289644156e-07,1.6937545656932798e-06,-1.7977247610112258e-06,-1.5339074519850213e-06,8.68948072593042e-10,4.1901340666557764e-07,2.5866988515208856e-07,2.6224520981545185e-07,2.5866988515208856e-07,5.988042527379856e-07,5.988042527379856e-07,-8.695024336581398e-16,1.1976085158174912e-06,-1.4057188185929764e-15,3.301682911273527e-18,-1.0005267560656338e-14,1.1976085041442985e-06,7.478790995197491e-13,3.0523312162538826e-11,3.5157556735560905e-10,-1.105102673319712e-10,-1.1818568025702754e-18,1.1964823163107289e-06,3.0523312162538826e-11,3.5157556735560905e-10,-5.845234448993814e-07,1.1261882952041558e-09,-5.981194302895517e-07,-1.4722173685372547e-08,-1.4722173685371531e-08,-1.0673166103866594e-15,2.1267072988898364e-08,1.60217492191516e-19,-1.2096048085422942e-11,2.125582669446414e-08,1.2713101996081983e-11,3.351516407432365e-12,7.27665692947671e-12,3.035931567798301e-20,1.0673165667166e-15
0.10799999999999997,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3999310408855894,0.0,0.0,0.4987569608993298,0.0019204432721433274,0.0006367106109222422,9.220229351976763e-13,0.09875484433109308,0.0,0.004170626690891492,1.1089192194579007e-10,0.5920864045584202,1.2510452875234512e-08,1.078829681305291e-08,8.899957431863574e-08,1.037344077609869e-05,0.40265912376433577,6.889061310951181e-05,6.843832767924149e-05,0.000772173021468468,8.96961158154028e-06,7.809978078322452e-13,4.666029925522208e-09,0.0001548828957108591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.978892558174565e-07,1.795778510766343e-06,5.985928364931152e-07,8.6898792672234e-16,-1.1971856738562486e-06,0.0,-3.6786475463131753e-16,2.2887595109129464e-22,1.1124117328814146e-17,-1.0372273739976833e-21,-3.246253770352106e-19,1.079967007749233e-20,-1.0915475363249753e-20,-3.67241497200816e-16,1.478441961580404e-21,1.223057650089435e-17,1.452766081496302e-20,6.059097986950928e-23,2.879309629437999e-22,-1.0471466268078999e-23,3.560247568682101e-16,1.1759740325373129e-06,8.978892558174565e-07,1.6916689169319278e-06,-1.7957664384332093e-06,-1.53226812455866e-06,8.671648980796008e-10,4.188493208533357e-07,2.582569153575394e-07,2.6192933449271513e-07,2.582569153575394e-07,5.981523867614931e-07,5.981523867614931e-07,-8.6898792672234e-16,1.1963047838486279e-06,-1.402594886976014e-15,3.295202321040111e-18,-9.991382112980656e-15,1.1963047730212395e-06,7.470649480389998e-13,3.045333121721317e-11,3.50907239987404e-10,-1.1016956183044643e-10,-1.1793936549866596e-18,1.1951803605403307e-06,3.045333121721317e-11,3.50907239987404e-10,-5.838803314120085e-07,1.1244121248840385e-09,-5.974684243682311e-07,-1.4712505081106682e-08,-1.4712505081095767e-08,-1.0661889713058475e-15,2.1222866625838123e-08,1.5990336447182423e-19,-1.2072333133701871e-11,2.1211641318935784e-08,1.2686669993293387e-11,3.347353335279565e-12,7.26255064833556e-12,3.030143665686241e-20,1.0661889608343812e-15
0.11699999999999998,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3999195421276852,0.0,0.0,0.49865636515865763,0.0020928991649397585,0.0006941960073036272,1.0055172054683637e-12,0.09863699754040824,0.0,0.004168772821715142,1.1074663618231437e-10,0.5923273085059612,1.2505365584168907e-08,1.168931329608672e-08,8.917159688454824e-08,1.0398118827656192e-05,0.4024215352075879,6.883554837766058e-05,6.832624882165554e-05,0.0007710179529827899,8.96472445890792e-06,7.798571352420785e-13,4.6672487217707944e-09,0.00015472272621614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969105486828883e-07,1.7938210964995889e-06,5.979403650642556e-07,8.6847356202565e-16,-1.1958807310348003e-06,0.0,4.613823125870562e-15,-8.636965648781711e-22,-1.2126931392883242e-18,8.340445508575937e-21,-2.2941887376382725e-18,-1.947116987500823e-19,1.9248989162476486e-19,4.649163127140135e-15,7.048859171755406e-22,3.660320369002474e-17,-2.3337681214897587e-21,5.8624357963164454e-21,-4.0019985967242285e-21,2.0848868564604218e-22,-4.647946516926227e-15,1.1747132026280853e-06,8.969105486828883e-07,1.6895845528662243e-06,-1.7938090478441759e-06,-1.5306295535434485e-06,8.653847510583938e-10,4.1868494826533433e-07,2.578443148716659e-07,2.6161362962248447e-07,2.578443148716659e-07,5.975008297963945e-07,5.975008297963945e-07,-8.6847356202565e-16,1.1950016699025746e-06,-1.3994769850377073e-15,3.2887324747448604e-18,-9.977508454133406e-15,1.1950016540751562e-06,7.462511825014252e-13,3.0383481647743194e-11,3.502399607208951e-10,-1.0982980257817815e-10,-1.176934956053244e-18,1.1938790210367093e-06,3.0383481647743194e-11,3.502399607208951e-10,-5.832375259846891e-07,1.1226376863934698e-09,-5.968177273778599e-07,-1.4702839079566536e-08,-1.4702839079759025e-08,-1.0650615836879418e-15,2.1178732755435428e-08,1.5958972994645355e-19,-1.2048655412906495e-11,2.1167528406714936e-08,1.266028134950611e-11,3.3431921155744316e-12,7.248465735008621e-12,3.0243641902008907e-20,1.0650617921766274e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3999080565713305,0.0,0.0,0.4985558849104321,0.002265157063735909,0.0007516154055724725,1.08895725768367e-12,0.09851928604784,0.0,0.004166917985521265,1.1060150294972636e-10,0.5925681468368815,1.2500277361659588e-08,1.2588481345974134e-08,8.934287657663938e-08,1.0422734563044071e-05,0.4021840116485446,6.878048901249605e-05,6.821432049381892e-05,0.0007698643094816922,8.95983700378422e-06,7.787178955923623e-13,4.6684676810614536e-09,0.00015456262701470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.959323091077386e-07,1.7918646173480935e-06,5.972882053589177e-07,8.679593400863246e-16,-1.1945764115772846e-06,0.0,4.558681029541401e-17,-7.7407661820118e-23,2.0507868886893598e-17,2.237894787257532e-22,-4.004348258144705e-19,1.2281977735187355e-20,-1.2685641874113232e-20,3.651332718997694e-17,3.1201030562269294e-21,1.2144790838721807e-17,2.658013793543239e-20,-1.1415092453231782e-22,1.9290725354918216e-22,-6.785062459996035e-24,-5.71969126460067e-17,1.1734529236574927e-06,8.959323091077386e-07,1.6875014766719982e-06,-1.7918525923331903e-06,-1.5289917415392848e-06,8.636076291697259e-10,4.18520289391517e-07,2.57432084230786e-07,2.612980957031353e-07,2.57432084230786e-07,5.968495828760227e-07,5.968495828760227e-07,-8.679593400863246e-16,1.1936991760459838e-06,-1.3963651056263977e-15,3.2822733635759066e-18,-9.963646597084783e-15,1.1936991648475725e-06,7.454378041976089e-13,3.031376332758098e-11,3.4957372887921523e-10,-1.0949098749122558e-10,-1.1744807010536161e-18,1.1925782999228934e-06,3.031376332758098e-11,3.4957372887921523e-10,-5.825950296683483e-07,1.1208649818760568e-09,-5.961673403770412e-07,-1.4693175690569383e-08,-1.4693175690556697e-08,-1.063935069572763e-15,2.1134671339674963e-08,1.5927658835377582e-19,-1.2025014903294217e-11,2.1123487919791876e-08,1.2633936041948303e-11,3.3390327569826647e-12,7.234402181402257e-12,3.018593139530476e-20,1.0639350627877005e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3998965842082937,0.0,0.0,0.498455520082638,0.0024372170919917803,0.0008089688468815887,1.172343118120169e-12,0.09840170976902268,0.0,0.004165062186259519,1.104565222546082e-10,0.5928089193279582,1.2495188215577216e-08,1.3485802383169878e-08,8.951341451974358e-08,1.0447288037610768e-05,0.40194655330657625,6.872543510062422e-05,6.810254263344422e-05,0.000768712090517269,8.954949223476184e-06,7.775800882464729e-13,4.669686802659682e-09,0.0001544025983674579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949545386981754e-07,1.789909076529144e-06,5.966363584237253e-07,8.674452613768741e-16,-1.193272717685769e-06,0.0,4.0366793072180545e-16,4.0026625802510627e-23,2.858037299682982e-17,-4.731355467100739e-22,4.235164736271502e-21,-6.564505341220828e-21,5.700928781715467e-21,3.742969640140891e-16,2.5854737696727465e-21,-3.4350938212280344e-19,3.7713417062550745e-20,-7.4859845436049e-23,-2.5293069532903923e-22,2.0803522670404624e-23,-4.0311831201136066e-16,1.1721931978644125e-06,8.949545386981754e-07,1.6854196916329451e-06,-1.789897075117558e-06,-1.5273546912464447e-06,8.618335301058199e-10,4.183553447522393e-07,2.5702022398666926e-07,2.609827332499628e-07,2.5702022398666926e-07,5.961986470728663e-07,5.961986470728663e-07,-8.674452613768741e-16,1.192397304423846e-06,-1.3932592415499843e-15,3.2758249788175914e-18,-9.949796554571223e-15,1.1923972929039905e-06,7.446248144670373e-13,3.024417613197481e-11,3.4890854380690345e-10,-1.091531144956776e-10,-1.1720308852442705e-18,1.191278199293676e-06,3.024417613197481e-11,3.4890854380690345e-10,-5.819528435005928e-07,1.1190940134328589e-09,-5.955172644102915e-07,-1.468351492313248e-08,-1.4683514923138181e-08,-1.0628087539809312e-15,2.109068234174722e-08,1.5896393944159068e-19,-1.2001411585834299e-11,2.107951982135636e-08,1.2607634048564266e-11,3.3348752683839923e-12,7.22035997984458e-12,3.012830512043879e-20,1.0628087747844538e-15
0.144,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3998851250303274,0.0,0.0,0.49835527060311763,0.002609079373411925,0.0008662563724636854,1.2556748130820863e-12,0.09828426861942365,0.0,0.004163205427747207,1.1031169409943356e-10,0.5930496257377619,1.2490098153393764e-08,1.438127783259916e-08,8.968321184193042e-08,1.0471779307334351e-05,0.40170916041942395,6.86703867263944e-05,6.799091517563175e-05,0.0007675612956128246,8.950061125362092e-06,7.764437125624176e-13,4.670906086051821e-09,0.0001542426405369239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939772389990962e-07,1.7879544770199256e-06,5.959848253127338e-07,8.669313264094486e-16,-1.191969651530323e-06,0.0,6.938880999889673e-16,7.062164238451264e-22,7.036005687527661e-17,-1.3377050492753015e-20,1.1201926024143397e-16,-2.6565070808262994e-19,1.9355364589250805e-19,8.429592746433788e-16,2.6365525763946794e-21,1.0899119515666305e-16,1.171568528341022e-19,-1.2205049938219923e-20,-3.8535979749628925e-21,-1.566895773285153e-22,-9.139856365233587e-16,1.1709340274573647e-06,8.939772389990962e-07,1.6833392009155468e-06,-1.787942499174485e-06,-1.5257184052616313e-06,8.600624514952315e-10,4.1819011484261483e-07,2.5660873467215323e-07,2.6066754276030354e-07,2.5660873467215323e-07,5.955480234188398e-07,5.955480234188398e-07,-8.669313264094486e-16,1.1910960570999883e-06,-1.3901593856353494e-15,3.2693873116159888e-18,-9.935958339410756e-15,1.191096045127793e-06,7.438122145985214e-13,3.017471993390379e-11,3.482444048230442e-10,-1.0881618151236123e-10,-1.1695855038912027e-18,1.189978721258601e-06,3.017471993390379e-11,3.482444048230442e-10,-5.813109685257677e-07,1.1173247831775246e-09,-5.948675005294842e-07,-1.4673856786966099e-08,-1.4673856787159652e-08,-1.0616830868986996e-15,2.1046765723198224e-08,1.5865178294572076e-19,-1.1977845440591546e-11,2.1035624072958316e-08,1.258137534631741e-11,3.3307196584248135e-12,7.206339122112125e-12,3.0070763058704165e-20,1.0616829302091223e-15
0.153,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3998736790291674,0.0,0.0,0.4982551363995777,0.0027807440319305814,0.0009234780236323794,1.3389523689062602e-12,0.098166962514353,0.0,0.004161347714033113,1.1016701849237736e-10,0.5932902658571999,1.2485007183265479e-08,1.5274909125023592e-08,8.985226967102561e-08,1.0496208427480564e-05,0.40147183318992474,6.861534397787641e-05,6.787943805887405e-05,0.0007664119243307597,8.945172716660755e-06,7.75308767896787e-13,4.672125530316182e-09,0.00015408275607663784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.930004116545979e-07,1.7860008224075365e-06,5.95333607058608e-07,8.664175356228554e-16,-1.1906672140428304e-06,0.0,2.812603116166037e-08,9.713203350094305e-21,1.8840911976365754e-14,-5.2046169134646123e-20,3.565733422232747e-17,1.738418657209204e-17,-2.970885344433203e-19,2.812603025647816e-08,-1.0598717291327012e-19,-9.192514571343174e-16,1.7921726332405582e-19,1.8785473368613612e-14,-6.608665017309745e-20,-3.1046694426614267e-21,-2.812604909768081e-08,1.1696754134045417e-06,8.930004116545979e-07,1.681260007869033e-06,-1.7859888680910876e-06,-1.5240828863496488e-06,8.582943910574839e-10,4.1802460020649095e-07,2.5619761684702846e-07,2.6035252476004946e-07,2.5619761684702846e-07,5.948977130114854e-07,5.948977130114854e-07,-8.664175356228554e-16,1.189795436269551e-06,-1.3870655306523681e-15,3.262960353295121e-18,-9.922131964095583e-15,1.1616693949001444e-06,7.430000059628384e-13,3.0105394609518475e-11,3.4758131128392183e-10,-1.0848018647735112e-10,-1.167144552223528e-18,1.1886798866880375e-06,3.0105394609518475e-11,3.4758131128392183e-10,-5.806694057681275e-07,1.115557309787747e-09,-5.942180497659073e-07,-1.466420129048051e-08,-1.4664201290183422e-08,-1.0605606358946897e-15,2.1002921447709532e-08,1.58340118618629e-19,-1.195431644888771e-11,2.0991800638288622e-08,1.2555159913460935e-11,3.3265659361148207e-12,7.192339600731378e-12,3.0013305194616555e-20,1.060557531225247e-15
0.16199999999999998,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3998622461965339,0.0,0.0,0.498155117399583,0.0029522111917268715,0.0009806338417804753,1.4221758119563205e-12,0.09804979136895359,0.0,0.004159489048857453,1.1002249543259236e-10,0.5935308394354102,1.2479915312424348e-08,1.616669769479478e-08,9.00205891407854e-08,1.0520575454802214e-05,0.4012345718722416,6.856030693794748e-05,6.776811121601663e-05,0.0007652639761707027,8.940284004856154e-06,7.74175253602849e-13,4.67334513514722e-09,0.0001539229383624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.920240581554996e-07,1.7840481154337134e-06,5.946827047185583e-07,8.659038895587071e-16,-1.1893654104810295e-06,0.0,1.4557745908355345e-14,-3.614178155237212e-21,6.247109628369778e-18,4.2380889613044184e-20,1.1378828855177457e-17,-1.52995326097808e-19,1.4505770093974915e-19,1.4746997996686896e-14,-1.1993772338578681e-20,1.842977118921711e-16,5.723812765673489e-21,2.0002674777604177e-20,-1.0553839590610617e-20,1.7856538186409262e-22,-1.4753274594578087e-14,1.168417361003789e-06,8.920240581554996e-07,1.6791821155525562e-06,-1.7840361846091236e-06,-1.5224481370155054e-06,8.565293463582351e-10,4.178588013203017e-07,2.557868710255338e-07,2.600376797302564e-07,2.557868710255338e-07,5.9424771684682e-07,5.9424771684682e-07,-8.659038895587071e-16,1.1884954439243912e-06,-1.3839776694280168e-15,3.256544094851941e-18,-9.908317441407262e-15,1.1884954180807483e-06,7.421881898039654e-13,3.0036200029528174e-11,3.4691926248396293e-10,-1.08145127309439e-10,-1.1647080255025297e-18,1.1873816412885236e-06,3.0036200029528174e-11,3.4691926248396293e-10,-5.800281562746219e-07,1.1137915454992962e-09,-5.935689131730511e-07,-1.4654548443936446e-08,-1.4654548444081503e-08,-1.0594324012438367e-15,2.0959149475201293e-08,1.580289461841862e-19,-1.1930824589885045e-11,2.0948049477240305e-08,1.2528987725944925e-11,3.3224141098861183e-12,7.1783614069222655e-12,2.9955931507033577e-20,1.0594325798092186e-15
0.17099999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3998508265241311,0.0,0.0,0.49805521353056,0.0031234809772171146,0.0010377238683803177,1.5053451686250687e-12,0.0979327550982062,0.0,0.004157629436129946,1.0987812492352313e-10,0.5937713462439298,1.2474822548605138e-08,1.705664498184552e-08,9.018817138368627e-08,1.0544880445257002e-05,0.4009973766841665,6.850527569225903e-05,6.765693458249209e-05,0.0007641174506616985,8.935394997191368e-06,7.730431690260902e-13,4.674564899806213e-09,0.00015376319454006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910481800857059e-07,1.7820963593249683e-06,5.940321193288289e-07,8.653903886920478e-16,-1.1880642392648563e-06,0.0,1.5469825916995982e-14,-1.5167872301552794e-21,-1.4144795640970187e-17,7.029251950437473e-20,-1.905548845614318e-17,-1.0609087664360112e-19,1.4973788884557418e-19,1.5192546723714416e-14,1.8588456039667056e-20,-2.7243989500872023e-16,-2.9913023914612566e-20,-9.248499633802264e-21,-1.2799539362683036e-20,6.6891080345588515e-22,-1.517835297752123e-14,1.1671598687131544e-06,8.910481800857059e-07,1.6771055271983728e-06,-1.7820844519551244e-06,-1.52081415992297e-06,8.54767315051188e-10,4.1769271870603287e-07,2.5537649774767535e-07,2.597230081791334e-07,2.5537649774767535e-07,5.935980359826305e-07,5.935980359826305e-07,-8.653903886920478e-16,1.1871960821802586e-06,-1.3808957947436657e-15,3.250138527462118e-18,-9.894514783856289e-15,1.1871960559073358e-06,7.41376767443027e-13,2.9967136067711624e-11,3.4625825775333807e-10,-1.0781100194240863e-10,-1.1622759189604692e-18,1.1860840435434538e-06,2.9967136067711624e-11,3.4625825775333807e-10,-5.793872210724743e-07,1.1120275422349774e-09,-5.929200917866375e-07,-1.464489825635456e-08,-1.4644898256504298e-08,-1.058307409140985e-15,2.091544976752166e-08,1.5771826538221881e-19,-1.1907369843950902e-11,2.0904370551701737e-08,1.250285876096205e-11,3.3182641885149777e-12,7.164404532622051e-12,2.989864197790036e-20,1.0583080780517885e-15
