Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7198776639838315,0.0,0.0,0.19818785574854422,0.0028836887203312713,0.0009556121433100149,6.37211561450312e-13,0.07809517940334587,0.0,0.008945505834306967,2.953911515971646e-10,0.6499641964944177,1.6870116437487665e-08,3.3782237028569724e-08,1.7992634412238967e-07,9.780228603956733e-06,0.3392889506760878,9.760996531091495e-05,0.00011607872495094461,0.0012856331274387716,1.212366289788723e-05,1.1136471299589605e-12,2.0122431453585327e-09,0.00027988839853942217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6410030191519906e-06,3.282006037381635e-06,1.0940020121938764e-06,7.321233184951829e-16,-2.1880040245949956e-06,0.0,6.647272501270314e-14,-2.514450997388698e-20,6.935022735435398e-17,9.36067795351445e-20,1.916060524489744e-16,1.9481757786848908e-19,-3.779288957081277e-19,6.613845494795357e-14,2.6541909104876656e-20,-4.539403947774359e-16,2.390466796524551e-19,-1.0943599504076556e-20,-3.472566607397542e-20,1.4521583862844973e-22,-6.620924803145913e-14,2.1109703507902165e-06,1.6410030191519906e-06,3.1457523471915917e-06,-3.2819627922321546e-06,-2.7780770209844757e-06,1.9826473957501156e-09,6.513096978179262e-07,5.183335357449882e-07,5.003278316648329e-07,5.183335357449882e-07,1.092973517375712e-06,1.092973517375712e-06,-7.321233184951829e-16,2.1859470466259547e-06,-1.9138769925518546e-15,6.331854510807864e-18,-1.1925667124629241e-14,2.1859469678808807e-06,1.3650749649636359e-12,7.182286413244598e-11,7.876461858986384e-10,-3.1075807350876084e-10,-1.6541875403101162e-18,2.183201299599143e-06,7.182286413244598e-11,7.876461858986384e-10,-1.081295566452889e-06,2.745734490985646e-09,-1.0912562777027076e-06,-1.2706445740987414e-08,-1.2706445740609485e-08,-1.9602614300647723e-15,7.707260184737292e-08,5.727910150431947e-19,-4.3245149480630694e-11,7.703367380477899e-08,4.607196117942133e-11,1.0170224015613337e-11,2.5929047056737294e-11,1.0885347701986385e-19,1.960261575280611e-15
0.09899999999999999,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7198399150127154,0.0,0.0,0.19802014905745516,0.0031981657234949053,0.0010604381055631612,7.074264826798012e-13,0.07788133210006401,0.0,0.008938263687558132,2.9459675528965215e-10,0.650504091589572,1.6854739101231565e-08,3.729609717595776e-08,1.8175713797375527e-07,9.88775689838876e-06,0.3387616670880993,9.744411045164915e-05,0.0001156670592881095,0.0012814043823731196,1.210873850848911e-05,1.1099832093174912e-12,2.0124140495461964e-09,0.000279227371155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369628193122683e-06,3.273925637790001e-06,1.0913085456206467e-06,7.309828326815103e-16,-2.1826170920237705e-06,0.0,-2.3156436586757503e-15,-4.924899875182373e-21,4.218874414360297e-17,4.4207767354089227e-20,1.040579975701908e-16,2.2382845631194886e-19,-3.1794672076945746e-19,-2.1602686993917497e-15,-5.653501605812915e-21,9.437612453301296e-17,5.093294828431084e-20,-1.2763396851693217e-21,-1.5042938495881088e-20,-3.1509226195931803e-23,2.1175452310349697e-15,2.1059184943808887e-06,1.6369628193122683e-06,3.1371903441406523e-06,-3.2738825732422797e-06,-2.7713170477519782e-06,1.973771801995142e-09,6.507439716718306e-07,5.165742824624417e-07,4.990230720245639e-07,5.165742824624417e-07,1.0902848110520004e-06,1.0902848110520004e-06,-7.309828326815103e-16,2.1805696339347083e-06,-1.904093948239142e-15,6.3042170671661544e-18,-1.1886917284731054e-14,2.1805696235333016e-06,1.3617168868122975e-12,7.146507922387485e-11,7.843408804629368e-10,-3.086733157088736e-10,-1.6461864132060533e-18,2.1778337401193187e-06,7.146507922387485e-11,7.843408804629368e-10,-1.0786232425955662e-06,2.735881296437706e-09,-1.088572664324115e-06,-1.2685303025080582e-08,-1.2685303024762636e-08,-1.95555248274341e-15,7.673737418200397e-08,5.703988015062329e-19,-4.3064547721657575e-11,7.669859764288179e-08,4.587152310225564e-11,1.0144736913546699e-11,2.5822871732632632e-11,1.0841401007821519e-19,1.955552451234184e-15
0.10799999999999997,573,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7198022630798422,0.0,0.0,0.197852873476463,0.0035118343259296883,0.0011649946001493002,7.775246378800778e-13,0.07766803451683833,0.0,0.008931002500863488,2.9380371396186927e-10,0.6510435487480373,1.683935069640872e-08,4.079503257565531e-08,1.8357505973609845e-07,9.994779858552152e-06,0.33823482908646424,9.727823731597831e-05,0.00011525647895087186,0.0012771860237848925,1.209380761629461e-05,1.1063287561594765e-12,2.0125856154078815e-09,0.0002785668201697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6329258454102806e-06,3.2658516898223584e-06,1.0886172297140532e-06,7.298433170212356e-16,-2.1772344573182485e-06,0.0,2.244825298598627e-15,4.2617776692551895e-20,9.308248288872647e-17,-1.81903236587257e-19,2.709493226841792e-16,-2.1720042349968396e-18,1.8417738821309697e-18,-3.2834021207896175e-16,-1.3246035574926455e-19,-2.743998682108154e-15,5.019717888426316e-19,7.716643857415312e-20,2.92903156779282e-20,-2.1117242902090232e-21,2.328246228455306e-16,2.100869940484338e-06,1.6329258454102806e-06,3.1286372070257015e-06,-3.2658088053494127e-06,-2.7645623491485203e-06,1.9649265632430668e-09,6.501758453788749e-07,5.148178233067441e-07,4.977194376478709e-07,5.148178233067441e-07,1.0875982372269646e-06,1.0875982372269646e-06,-7.298433170212356e-16,2.175196486240904e-06,-1.8943529796834246e-15,6.276674858688029e-18,-1.1848243696336655e-14,2.175196474052399e-06,1.3583614720823824e-12,7.110866105229927e-11,7.810461269417655e-10,-3.066006803386001e-10,-1.638217655748146e-18,2.172470426584294e-06,7.110866105229927e-11,7.810461269417655e-10,-1.0759530515436507e-06,2.7260472352802268e-09,-1.0858911824784428e-06,-1.2664178170402559e-08,-1.2664178172244332e-08,-1.9508484190963843e-15,7.640314223469397e-08,5.680135689389936e-19,-4.288447294545684e-11,7.636451683391061e-08,4.567168063225858e-11,1.0119254241002616e-11,2.5716988511894527e-11,1.0797570210993202e-19,1.950846307372094e-15
0.11699999999999998,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7197647080799819,0.0,0.0,0.19768602853806955,0.0038246954042694633,0.0012692819192820898,8.475061662899981e-13,0.07745528605754945,0.0,0.008923722374382735,2.9301203181444983e-10,0.651582565021457,1.6823951369704917e-08,4.4279053219539766e-08,1.8538012928111846e-07,1.0101297907062705e-05,0.3377084395031195,9.711234748535718e-05,0.0001148469843768537,0.0012729780579929643,1.2078870361586056e-05,1.10268377150173e-12,2.0127578437640005e-09,0.0002779067529106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288921419756631e-06,3.257784283222978e-06,1.0859280940552466e-06,7.287047776242288e-16,-2.1718561888152538e-06,0.0,-8.128608323654241e-16,6.326709550731412e-22,2.352446468409791e-17,4.84398830273011e-22,1.2281977735187355e-20,1.207021949837378e-20,-1.6369904322424418e-20,-8.371443140511392e-16,3.63934912598897e-21,-8.999643638985393e-20,4.508668451520466e-20,-9.132073962585426e-22,9.071150163877725e-23,-7.010291044235727e-23,8.132516789271681e-16,2.095824756282068e-06,1.6288921419756631e-06,3.1200930294895503e-06,-3.257741578297318e-06,-2.757812999899378e-06,1.9561116661080027e-09,6.496053284944977e-07,5.130641759880057e-07,4.964169428776491e-07,5.130641759880057e-07,1.084913825612114e-06,1.084913825612114e-06,-7.287047776242288e-16,2.1698276629676586e-06,-1.884653993555977e-15,6.249227811917495e-18,-1.1809646581593445e-14,2.1698276513326675e-06,1.3550087578821956e-12,7.075360830072542e-11,7.777619236900722e-10,-3.0454011885450895e-10,-1.6302812061878862e-18,2.167111418115496e-06,7.075360830072542e-11,7.777619236900722e-10,-1.0732850227646635e-06,2.716232403919847e-09,-1.0832118616513224e-06,-1.2643071290583143e-08,-1.2643071290566773e-08,-1.946143270188395e-15,7.606990716190357e-08,5.656353240640283e-19,-4.270492565990466e-11,7.603143253318596e-08,4.5472434459126504e-11,1.009377639058283e-11,2.5611397843325328e-11,1.0753855542481787e-19,1.9461432000854844e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7197272499070003,0.0,0.0,0.1975196137707449,0.004136749842709461,0.00137330035769107,9.173712075850231e-13,0.0772430861209366,0.0,0.008916423408039331,2.9222171298742856e-10,0.6521211374326201,1.6808541266766285e-08,4.7748169424088965e-08,1.8717236687721734e-07,1.0207311478585526e-05,0.3371825011994487,9.694644253369055e-05,0.00011443857597200202,0.0012687804910002103,1.2063926884974764e-05,1.0990482561599052e-12,2.0129307356805815e-09,0.00027724717669325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624861753126195e-06,3.2497235053906546e-06,1.0832411681629229e-06,7.275672206637541e-16,-2.1664823368666373e-06,0.0,1.705816147311149e-14,-2.7489264380845996e-20,3.5080059760915744e-17,2.5168626030733223e-19,1.3519746981010064e-16,-1.2908782116155537e-18,1.4161216281622076e-18,1.700410799940801e-14,-2.878155069656513e-20,-1.5067511504650533e-16,6.662573095835244e-20,-2.6979736449335827e-20,1.6140341681151178e-21,1.141520865244312e-22,-1.7040471458014604e-14,2.0907829910163725e-06,1.624861753126195e-06,3.1115579042954474e-06,-3.2496809794843048e-06,-2.7510690740501906e-06,1.9473270961954713e-09,6.490324305505478e-07,5.113133580228076e-07,4.95115601928944e-07,5.113133580228076e-07,1.0822316056487285e-06,1.0822316056487285e-06,-7.275672206637541e-16,2.1644632229974287e-06,-1.8749968961151287e-15,6.221875850841352e-18,-1.1771126160871074e-14,2.16446319356578e-06,1.3516587809825357e-12,7.039991961090237e-11,7.74488268693519e-10,-3.0249158264384446e-10,-1.6223770023889649e-18,2.161756773708227e-06,7.039991961090237e-11,7.74488268693519e-10,-1.0706191856625413e-06,2.7064368980242194e-09,-1.0805347312650239e-06,-1.262198250038145e-08,-1.2621982501797571e-08,-1.941443071129191e-15,7.573767007408937e-08,5.632640732987927e-19,-4.252590634983894e-11,7.569934585026486e-08,4.527378524544885e-11,1.0068303752554383e-11,2.5506100161824127e-11,1.0710257227308181e-19,1.9414431852812775e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7196898884538598,0.0,0.0,0.19735362869895828,0.004447998532945922,0.0014770502126108648,9.871199018782566e-13,0.07703143410063791,0.0,0.008909105702575302,2.9143276159408756e-10,0.6526592630527641,1.6793120534128027e-08,5.12023918350426e-08,1.889517931736392e-07,1.0312821017879664e-05,0.3366570169877941,9.67805240382779e-05,0.00011403125412324455,0.0012645933286370152,1.2048977326663174e-05,1.0954222107672029e-12,2.013104292001783e-09,0.0002765880987854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208347229537612e-06,3.241669445180904e-06,1.080556481358065e-06,7.264306522071196e-16,-2.1611129634540656e-06,0.0,1.1474898273263856e-16,2.3303488949983424e-22,-1.1225071608882297e-17,-2.6379022215185866e-21,1.0164395367051604e-20,-1.376428539288238e-20,9.711100391372545e-21,1.2643237287191314e-16,-2.0189556203730073e-21,1.3195366077204893e-19,-2.157848938743464e-20,-8.424834538852587e-22,-3.7769465767128495e-22,-2.0766368505060073e-23,-1.1502709781178144e-16,2.085744705586888e-06,1.6208347229537612e-06,3.103031924036669e-06,-3.241627097765417e-06,-2.7443306455987102e-06,1.9385728385466045e-09,6.48457161205433e-07,5.095653868501394e-07,4.938154290019213e-07,5.095653868501394e-07,1.0795516067575397e-06,1.0795516067575397e-06,-7.264306522071196e-16,2.159103225171711e-06,-1.865381592904554e-15,6.194618897727788e-18,-1.1732682651354369e-14,2.1591032126622167e-06,1.3483115781285377e-12,7.00475935995307e-11,7.712251597468285e-10,-3.004550230976735e-10,-1.6145049816362204e-18,2.1564065519651965e-06,7.00475935995307e-11,7.712251597468285e-10,-1.0679555694454255e-06,2.6966608120472792e-09,-1.0778598205460138e-06,-1.2600911912639612e-08,-1.2600911912649324e-08,-1.936746339611115e-15,7.540643205423106e-08,5.608998228868724e-19,-4.234741548697598e-11,7.53682578671775e-08,4.507573363716616e-11,1.0042836717176844e-11,2.5401095894336188e-11,1.0666775487111537e-19,1.9367463188447464e-15
0.144,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7196526236126262,0.0,0.0,0.1971880728431944,0.004758442374147072,0.0015805317837651294,1.056752389714658e-12,0.07682032938521052,0.0,0.008901769358540805,2.9064518168807236e-10,0.6531969389298473,1.6777689317366172e-08,5.464173141964151e-08,1.907184292086868e-07,1.0417826981486422e-05,0.33613198970432207,9.661459356921289e-05,0.0001136250191862121,0.0012604165764231235,1.2034021827109224e-05,1.0918056357535778e-12,2.013278513790295e-09,0.0002759295264371533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168110951559458e-06,3.2336221892623966e-06,1.0778740628838677e-06,7.252950783728938e-16,-2.155748125947548e-06,0.0,-6.248573116262847e-15,-1.4993019456328304e-21,9.867062571813121e-17,1.9965207769505685e-20,3.258963499725657e-16,-3.7608262858090935e-19,8.514004608885803e-20,-6.4699440520621254e-15,1.536345654590753e-20,-4.447340673832763e-16,2.1091997004210929e-19,-5.0375299304479385e-21,1.803791442285691e-21,-7.532983298616158e-23,6.369554754364201e-15,2.080709956326157e-06,1.6168110951559458e-06,3.094515180454483e-06,-3.233580019808876e-06,-2.737597787889081e-06,1.9298488772181696e-09,6.478795301014618e-07,5.078202797195924e-07,4.925164381731767e-07,5.078202797195924e-07,1.076873858100004e-06,1.076873858100004e-06,-7.252950783728938e-16,2.1537477278134106e-06,-1.8558079890355273e-15,6.167456872331556e-18,-1.1694316268308281e-14,2.1537477219446544e-06,1.3449671857415128e-12,6.969662884310544e-11,7.679725942852878e-10,-2.984303915451292e-10,-1.6066650808145336e-18,2.151060811335441e-06,6.969662884310544e-11,7.679725942852878e-10,-1.0652942032427747e-06,2.686904239658599e-09,-1.0751871586439181e-06,-1.2579859641092955e-08,-1.2579859641178096e-08,-1.9320527315270318e-15,7.507619414085265e-08,5.585425787735429e-19,-4.216945352050658e-11,7.503816962139104e-08,4.4878280253625654e-11,1.0017375672452446e-11,2.5296385454203688e-11,1.062341053769918e-19,1.9320526561971988e-15
0.153,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7196154552744733,0.0,0.0,0.19702294571997872,0.005068082272904555,0.0016837453733535756,1.1262688120694142e-12,0.07660977135816353,0.0,0.008894414477866135,2.898589773155482e-10,0.6537341622004876,1.6762247764004886e-08,5.806619947606393e-08,1.9247229639153388e-07,1.0522329835002832e-05,0.33560742209530414,9.64486527060794e-05,0.00011321987150520051,0.0012562502397902512,1.201906052598159e-05,1.0881985313846143e-12,2.013453401635749e-09,0.00027527146683533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6127909136081974e-06,3.2255818270254816e-06,1.0751939417175975e-06,7.24160505085544e-16,-2.1503878848465136e-06,0.0,1.1646745905789584e-14,1.0552104247997803e-20,-1.6409714158502012e-16,-1.15236919398174e-20,-5.358978404535353e-16,1.1483649182400177e-18,-8.828796462798983e-19,1.1801625086101645e-14,-1.2711470911857627e-19,5.203333926931069e-16,-2.97149839512703e-19,-4.214361143865793e-20,-7.436716542912316e-20,-3.9093623780147058e-22,-1.1634789882710677e-14,2.075678802713945e-06,1.6127909136081974e-06,3.0860077655079956e-06,-3.2255398350045897e-06,-2.7308705745603455e-06,1.9211551959607932e-09,6.472995470877388e-07,5.060780538672598e-07,4.912186435663781e-07,5.060780538672598e-07,1.0741983889518176e-06,1.0741983889518176e-06,-7.24160505085544e-16,2.148396789474003e-06,-1.846275988779014e-15,6.140389693202058e-18,-1.1656027223149532e-14,2.1483967653779246e-06,1.3416256403854517e-12,6.934702390254367e-11,7.6473056965511e-10,-2.964176393644501e-10,-1.59885723615298e-18,2.145719609739637e-06,6.934702390254367e-11,7.6473056965511e-10,-1.0626351159216153e-06,2.677167273077302e-09,-1.0725167744447857e-06,-1.2558825795982252e-08,-1.2558825795099373e-08,-1.9273626439236357e-15,7.474695735453906e-08,5.561923468039342e-19,-4.1992020892068813e-11,7.470908213256859e-08,4.468142570347301e-11,9.991921007624269e-12,2.5191969250140996e-11,1.0580162592932279e-19,1.927362252987398e-15
0.16199999999999998,573,101325.00000000004,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.719578383329692,0.0,0.0,0.19685824684189382,0.005376919143205958,0.0017866912860353755,1.1956693103416516e-12,0.07639975939797715,0.0,0.008887041160498928,2.890741524042402e-10,0.6542709298505005,1.6746796017285523e-08,6.147580760760408e-08,1.9421341653165206e-07,1.0626330058735183e-05,0.33508331706038835,9.628270300205441e-05,0.00011281581137076735,0.0012520943236087184,1.2004093564393718e-05,1.0846008976807337e-12,2.013628957134772e-09,0.00027461392719956766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6087742211430301e-06,3.2175484406368778e-06,1.0725161469754008e-06,7.23026938600332e-16,-2.1450322933180418e-06,0.0,-4.5101877315666025e-14,-3.82442954424502e-20,2.8868964689043774e-16,2.253655512738583e-19,9.307498721126527e-16,-1.7874512769433873e-18,6.8737219978054e-19,-4.553222657908555e-14,1.0168680388806827e-19,-1.060672032785996e-15,5.076184726707395e-19,-1.3727062265317494e-20,-1.0294426878865919e-20,1.5749673708516733e-21,4.523872533463938e-14,2.070651296971933e-06,1.6087742211430301e-06,3.0775097690803817e-06,-3.2175066255188736e-06,-2.724149077514642e-06,1.9124917767866572e-09,6.467172217416441e-07,5.043387261386785e-07,4.899220589864442e-07,5.043387261386785e-07,1.0715252279022442e-06,1.0715252279022442e-06,-7.23026938600332e-16,2.143050467331797e-06,-1.8367854964578895e-15,6.113417274937967e-18,-1.1617815727567414e-14,2.143050500613697e-06,1.3382869777670207e-12,6.899877727138006e-11,7.61499082541345e-10,-2.944167177544829e-10,-1.5910813837872404e-18,2.140383005370471e-06,6.899877727138006e-11,7.61499082541345e-10,-1.0599783364819249e-06,2.6674500045005225e-09,-1.0698486969698002e-06,-1.2537810493475913e-08,-1.2537810494163285e-08,-1.922673588641644e-15,7.441872264169355e-08,5.538491323039038e-19,-4.181511800408101e-11,7.438099634610877e-08,4.448517055103171e-11,9.966473105665952e-12,2.508784766721495e-11,1.0537031856484614e-19,1.922675163609015e-15
0.17099999999999999,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7195414076676873,0.0,0.0,0.19669397571761416,0.00568495390636448,0.0018893698289195755,1.2649540263574414e-12,0.0761902928781495,0.0,0.008879649510241817,2.882907109560074e-10,0.6548072391330639,1.673133422700299e-08,6.48705677650132e-08,1.9594181178074756e-07,1.0729828137710175e-05,0.33455967722781926,9.611674604624124e-05,0.00011241283909358646,0.0012479488330116527,1.1989121080975922e-05,1.0810127345578674e-12,2.0138051803079644e-09,0.0002739569146143025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6047610616679712e-06,3.209522122511089e-06,1.0698407071982824e-06,7.218943845867716e-16,-2.139681414959412e-06,0.0,-1.4135869191252406e-14,6.06957012307516e-22,4.170821815713412e-17,2.0930577867582268e-20,1.0341594659617204e-16,7.009197638529335e-19,-7.035402720335015e-19,-1.4191250150872693e-14,3.2239546935600383e-20,-1.169693212117031e-16,4.906467686032886e-20,3.182660124859029e-20,-2.8612579198455606e-21,-3.0259944256795832e-22,1.414906611553109e-14,2.0656275017279756e-06,1.6047610616679712e-06,3.0690212829612283e-06,-3.2094804837658143e-06,-2.717433370445478e-06,1.9038586024687185e-09,6.461325642012027e-07,5.026023136432654e-07,4.886266985547148e-07,5.026023136432654e-07,1.0688544042446903e-06,1.0688544042446903e-06,-7.218943845867716e-16,2.1377088199738022e-06,-1.827336414908129e-15,6.086539532985578e-18,-1.1579681986316733e-14,2.1377088219587392e-06,1.3349512344723283e-12,6.865188746632744e-11,7.582781299653986e-10,-2.924275781376417e-10,-1.5833374587902565e-18,2.135051055286072e-06,6.865188746632744e-11,7.582781299653986e-10,-1.0573238933590966e-06,2.6577525236011766e-09,-1.0671829546746788e-06,-1.251681383918589e-08,-1.251681383848235e-08,-1.917991746374594e-15,7.409149097253666e-08,5.51512940809687e-19,-4.163874527487062e-11,7.405391323143619e-08,4.428951537483946e-11,9.9410323562946e-12,2.4984021099940448e-11,1.049401853617832e-19,1.9179914437751514e-15
