Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7791047138790259,0.0,0.0,0.09506819986882342,0.008997924735471669,0.0029887482474081923,7.663433631725632e-13,0.11384041326850455,0.0,0.02292207834535985,1.6260827432223975e-09,0.5648297639666033,2.9736683035007076e-08,2.6397388735096786e-07,9.281906121130721e-07,1.9703002741189638e-05,0.40606812062032227,0.00019264546579328558,0.0004336488357058533,0.004653467821643923,2.1496380076036865e-05,3.665270561973156e-12,8.167491734024217e-10,0.0008578512140748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1625398168728485e-06,1.0325079630625843e-05,3.4416932106341534e-06,8.756597249557246e-16,-6.883386420225423e-06,0.0,3.7698941970259244e-15,-9.053571096633069e-20,2.0742561628137862e-16,-2.155309733292187e-19,2.2565872510437596e-15,-2.1480755542369057e-18,1.2520205751602627e-19,4.095351228066441e-15,-1.1285837727702129e-19,-1.696608282563047e-15,1.794039563727219e-18,3.288539243265817e-20,-2.0258512560461386e-20,-3.5003970330634534e-22,-4.314931049833023e-15,6.151109188005238e-06,5.1625398168728485e-06,1.017183440553317e-05,-1.0324662928712825e-05,-8.563020247461127e-06,1.303695173805526e-08,1.1157763163457705e-06,2.0165876102556896e-06,1.7385666752360512e-06,2.0165876102556896e-06,3.433947347629401e-06,3.433947347629401e-06,-8.756597249557246e-16,6.8678947251858316e-06,-7.924071978319221e-15,3.6655818986709333e-17,-2.8136481314212667e-14,6.867894690287812e-06,4.288860559069027e-12,5.124891305526511e-10,5.019528246001995e-09,-4.183192019737863e-09,-7.157662140913239e-18,6.852990287094554e-06,5.124891305526511e-10,5.019528246001995e-09,-3.4259714661039076e-06,1.4904407508189708e-08,-3.426788803123941e-06,-1.572174453024597e-08,-1.5721744530371173e-08,-6.103047164921944e-15,7.325901444180093e-07,5.519487507274362e-18,-4.1670191301738313e-10,7.322772322201847e-07,4.380232790352579e-10,5.1373712202366115e-11,2.4021102098725095e-10,9.993001063751946e-19,6.103046814882241e-15
0.09899999999999999,573,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7789762302901223,0.0,0.0,0.09455778648899327,0.009985911887962792,0.0033180790396655038,8.499715344061955e-13,0.11316199229240619,0.0,0.02296784195786855,1.6248470303170102e-09,0.5661443638496622,2.9736450744098162e-08,2.9309211730712307e-07,9.759966110311415e-07,2.0676524044710404e-05,0.40472702586397985,0.00019243008556441932,0.000431924556352244,0.004636228469040428,2.1481426795558198e-05,3.6502621829419076e-12,8.143206149882027e-10,0.0008567259986952038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155357334381741e-06,1.0310714666992e-05,3.4369048889127526e-06,8.727585304756352e-16,-6.873809778098599e-06,0.0,-6.7439147545040505e-15,-5.5725427864955964e-21,9.383978593397345e-17,-3.385384792968361e-20,9.046244114040147e-16,5.196547131405133e-19,-1.1974531245113646e-18,-6.4436795588361295e-15,-2.0813977399805308e-20,-4.994134800946342e-16,8.458230405120767e-19,-1.3142245572242504e-20,1.3389063858719605e-20,-1.0267188291203211e-22,6.343957800855619e-15,6.14298930437171e-06,5.155357334381741e-06,1.0154759889978223e-05,-1.0310298815835385e-05,-8.550699618271822e-06,1.2984288027659912e-08,1.1171252666479356e-06,2.012085995323344e-06,1.7366131014421281e-06,2.012085995323344e-06,3.4291959093336446e-06,3.4291959093336446e-06,-8.727585304756352e-16,6.858391848415832e-06,-7.862400991565098e-15,3.6495207462126826e-17,-2.8012265202677632e-14,6.858391824238197e-06,4.2829261895802656e-12,5.100208014658873e-10,5.000904478199844e-09,-4.152026990398231e-09,-7.10760941745948e-18,6.843517282168566e-06,5.100208014658873e-10,5.000904478199844e-09,-3.421236172243125e-06,1.4874535725673216e-08,-3.4220303531864018e-06,-1.5668716669627715e-08,-1.5668716668430262e-08,-6.095725041548963e-15,7.311329982002362e-07,5.508216205505651e-18,-4.158511566153531e-10,7.308204737268887e-07,4.371512524585405e-10,5.141883941348527e-11,2.3979944687068095e-10,9.977716925082283e-19,6.0957249388770804e-15
0.10799999999999997,573,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7788479707805552,0.0,0.0,0.09404826328581904,0.010972175960428661,0.003646835468877152,9.332931286866329e-13,0.11248475450338644,0.0,0.02301364988930757,1.6235946426932934e-09,0.5674631013711632,2.9736036000658876e-08,3.222748770308963e-07,1.0240885993515819e-06,2.165217610949716e-05,0.40338182757475893,0.0001922120291771124,0.00043019531378220863,0.004618934450154845,2.146622939130782e-05,3.6352215633038847e-12,8.118853062138274e-10,0.0008555824275276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148062704736544e-06,1.029612540819113e-05,3.432041802456186e-06,8.698484923096049e-16,-6.864083605408836e-06,0.0,-1.0547917486008248e-14,3.2706253444129984e-22,4.207012694839758e-17,-3.285115183506064e-20,4.146819199872878e-16,7.75458663211312e-19,-1.1090539868090476e-18,-1.0508067828387934e-14,-2.8334076681329485e-20,-3.2847276616946094e-16,3.9425423567505083e-19,-7.33543767212025e-21,-1.1823665031438073e-20,-1.5774531401949234e-22,1.0463472875475782e-14,6.134738613244872e-06,5.148062704736544e-06,1.0137453166078264e-05,-1.0295710417908862e-05,-8.538189820510495e-06,1.2931396819837797e-08,1.1184610394818834e-06,2.0075335689239923e-06,1.734624817820761e-06,2.0075335689239923e-06,3.4243697980100036e-06,3.4243697980100036e-06,-8.698484923096049e-16,6.8487396255898714e-06,-7.80080513027302e-15,3.63340983969681e-17,-2.788758535971057e-14,6.848739605658238e-06,4.276898556482946e-12,5.075436518722828e-10,4.982191565309646e-09,-4.12088042280385e-09,-7.057576557822996e-18,6.8338953909343505e-06,5.075436518722828e-10,4.982191565309646e-09,-3.4164262740632376e-06,1.484420426041496e-08,-3.4171975981954372e-06,-1.561552839294809e-08,-1.5615528391839037e-08,-6.088265447375621e-15,7.296571210676972e-07,5.496810886027561e-18,-4.149902822666778e-10,7.293449921639643e-07,4.362680261638047e-10,5.146312192262316e-11,2.39381954148921e-10,9.96217706066169e-19,6.088265289630307e-15
0.11699999999999998,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7787199379614865,0.0,0.0,0.09353964063239448,0.011956696874078574,0.00397501084207907,1.0163075136635926e-12,0.11180871368894503,0.0,0.0230594997973,1.6223254336699082e-09,0.5687859660544634,2.9735436868772208e-08,3.51521413788376e-07,1.072466121707651e-06,2.2629933223971065e-05,0.4020325385677347,0.0001919912761546638,0.0004284611294099948,0.0046015859250457015,2.1450785760344655e-05,3.62014891505853e-12,8.094432778919551e-10,0.0008544203725459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140655168559105e-06,1.0281310338439414e-05,3.4271034448305463e-06,8.669296382620289e-16,-6.85420689120036e-06,0.0,-1.8606982541220427e-13,2.125080584643369e-19,-2.748022542557145e-16,-5.411872274110561e-20,-2.2051825155407906e-15,-1.10893553454533e-17,1.3605135843027178e-17,-1.8759902723584412e-13,8.912356697315442e-20,3.7831223689828256e-16,-2.6728385729490284e-18,-3.273815428362373e-19,1.2312344187104839e-20,-2.278217751389889e-23,1.8789091930256538e-13,6.126356209097336e-06,5.140655168559105e-06,1.0119912851394781e-05,-1.0280896219204525e-05,-8.525489594602368e-06,1.2878278935459942e-08,1.119783358815322e-06,2.0029300936987307e-06,1.7326015640171885e-06,2.0029300936987307e-06,3.4194685064640685e-06,3.4194685064640685e-06,-8.669296382620289e-16,6.83893704231903e-06,-7.73928720628902e-15,3.617249512860743e-17,-2.7762444549782852e-14,6.838937199660222e-06,4.270777026312516e-12,5.050577450945055e-10,4.963389701334234e-09,-4.08975371486062e-09,-7.0075656677258e-18,6.824123600977954e-06,5.050577450945055e-10,4.963389701334234e-09,-3.4115412645992843e-06,1.4813410791348624e-08,-3.4122900340417134e-06,-1.5562180231261854e-08,-1.556218024486699e-08,-6.08066690009426e-15,7.281624075303864e-07,5.485270819478528e-18,-4.1411923488902474e-10,7.278506821030235e-07,4.353735371455969e-10,5.1506544400850284e-11,2.389585047416302e-10,9.946379728687331e-19,6.080666877312083e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7785921344596264,0.0,0.0,0.09303192896357321,0.012939454430575993,0.0043025984264547,1.0990140609931438e-12,0.11113388371867063,0.0,0.02310538928531022,1.6210392558347043e-09,0.5701129467924378,2.973465140131291e-08,3.808309536456335e-07,1.1211286587316105e-06,2.3609768960059626e-05,0.4006791723337809,0.0001917678059972476,0.0004267220254895746,0.004584183061881679,2.143509379525388e-05,3.6050444565303804e-12,8.069945621161212e-10,0.0008532397064446634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1331339702558076e-06,1.0266267933502827e-05,3.4220893128179137e-06,8.6400199759660595e-16,-6.844178608318824e-06,0.0,2.019447598273843e-12,-1.8673525115239303e-18,4.2540213435845076e-17,1.1304459813192981e-18,6.157704215774794e-15,2.0819222810563448e-17,-2.3404278030077417e-17,2.007433395724484e-12,-5.710462296769082e-19,-1.8121216754625514e-14,1.4327773233862691e-18,1.113959167841487e-18,-4.860400688841794e-19,3.061896296425202e-21,-2.007489502503659e-12,6.117841169077029e-06,5.1331339702558076e-06,1.010213757507442e-05,-1.0265854695542826e-05,-8.512597688000015e-06,1.282493523564794e-08,1.1210919455356758e-06,1.9982753361098584e-06,1.7305430802350667e-06,1.9982753361098584e-06,3.4144915300255135e-06,3.4144915300255135e-06,-8.6400199759660595e-16,6.828983089263234e-06,-7.677850054338628e-15,3.6010401098720594e-17,-2.763684563985681e-14,6.828981051754113e-06,4.264560968756923e-12,5.025631465140915e-10,4.9444990941578795e-09,-4.058648278055414e-09,-6.957578875333788e-18,6.814200906200731e-06,5.025631465140915e-10,4.9444990941578795e-09,-3.406580640075418e-06,1.4782153042884084e-08,-3.4073071597724443e-06,-1.5508672742495663e-08,-1.5508672719091385e-08,-6.072925654231066e-15,7.266487532273776e-07,5.473595284459114e-18,-4.13237960000788e-10,7.263374392417952e-07,4.34467723073901e-10,5.154909136418895e-11,2.385290608296129e-10,9.93032319750976e-19,6.072928716127363e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7784645629170962,0.0,0.0,0.09252513877543138,0.013920428313078246,0.004629591449686333,1.1814121464648053e-12,0.11046027854352643,0.0,0.02315131590651218,1.619735961393582e-09,0.5714440319418098,2.973367764577113e-08,4.1020270126078044e-07,1.1700756257327824e-06,2.4591656162460997e-05,0.3993217429402236,0.0001915415982224183,0.000424978025209217,0.004566726037981466,2.1419151383704972e-05,3.589908412825527e-12,8.045391920446506e-10,0.0008520403026254514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125498360365034e-06,1.0250996717399144e-05,3.4169989063216113e-06,8.610656008221386e-16,-6.833997806311091e-06,0.0,-2.1823388522225538e-13,-8.301847589609589e-20,2.271050930846725e-16,-2.6250724817806707e-20,2.485543644818386e-15,-8.522421998799143e-18,5.037338024545826e-18,-2.2296221584705928e-13,-1.7165601019147e-19,-6.946100147858389e-15,2.762377307041502e-18,3.8649186940927665e-20,-1.2365024472183374e-19,-1.888284630298789e-21,2.2271957956678403e-13,6.109192645559897e-06,5.125498360365034e-06,1.008412598228141e-05,-1.025058437099523e-05,-8.499512858905095e-06,1.2771366627273147e-08,1.1223865178725536e-06,1.993569067347051e-06,1.7284491079717077e-06,1.993569067347051e-06,3.4094383680455007e-06,3.4094383680455007e-06,-8.610656008221386e-16,6.818876765123432e-06,-7.616496530393411e-15,3.584781986512731e-17,-2.7510791598319238e-14,6.818876958192277e-06,4.258249758526802e-12,5.000599237909187e-10,4.925519967694342e-09,-4.02756553899097e-09,-6.9076183306295325e-18,6.8041263066877765e-06,5.000599237909187e-10,4.925519967694342e-09,-3.4015438998142355e-06,1.4750428784920961e-08,-3.4022484775332053e-06,-1.5455006507375823e-08,-1.545500651241316e-08,-6.065051715362729e-15,7.251160552626018e-07,5.46178357007931e-18,-4.12346403913774e-10,7.248051607511937e-07,4.335505224981464e-10,5.159074719442635e-11,2.3809358496665583e-10,9.914005750456292e-19,6.065049827078099e-15
0.144,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7783372259912819,0.0,0.0,0.09201928062469912,0.014899598087336773,0.0049559831003245765,1.2635011501299698e-12,0.1097879121950942,0.0,0.02319727715958391,1.618415401944126e-09,0.5727792092340882,2.973251364028783e-08,4.396358395075596e-07,1.2193063710522707e-06,2.5575566939232094e-05,0.3979602651246151,0.00019131263234293112,0.0004232291526448263,0.004549215039286013,2.140295640948983e-05,3.574741015653695e-12,8.020772020953087e-10,0.0008508220352987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117747594305228e-06,1.0235495187959345e-05,3.411831728816233e-06,8.581204798947716e-16,-6.823663455662559e-06,0.0,-1.2028771571638314e-13,2.729182041529868e-20,-1.0816685369789841e-17,-6.597825943447223e-19,-2.065422079243831e-16,-6.3862049058237974e-18,6.3283485850593884e-18,-1.233292347280063e-13,-3.696713649105125e-19,-2.839056024003267e-15,4.337546948638721e-19,6.997617109953593e-20,1.814451231432296e-19,-7.856344846290414e-22,1.2334006400949536e-13,6.100409710550411e-06,5.117747594305228e-06,1.006587673204156e-05,-1.0235083743445703e-05,-8.486233874399815e-06,1.271757405995677e-08,1.1236667910942899e-06,1.988811062924272e-06,1.7263193896168433e-06,1.988811062924272e-06,3.404308523129446e-06,3.404308523129446e-06,-8.581204798947716e-16,6.8086170751113795e-06,-7.555229512475667e-15,3.568475509527815e-17,-2.73842854981435e-14,6.808617168729825e-06,4.2518427743972315e-12,4.975481467446204e-10,4.906452560704646e-09,-3.996506938102408e-09,-6.857686205751912e-18,6.793898809553899e-06,4.975481467446204e-10,4.906452560704646e-09,-3.39643054668295e-06,1.4718235835861602e-08,-3.3971134929803134e-06,-1.540118213328316e-08,-1.540118213961151e-08,-6.057030022184655e-15,7.23564212061954e-07,5.449834974767821e-18,-4.114445136427993e-10,7.232537451121476e-07,4.3262187475573696e-10,5.163149612513283e-11,2.376520400265278e-10,9.897425683549443e-19,6.057029236550171e-15
0.153,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7782101263546864,0.0,0.0,0.09151436512815199,0.01587694320287562,0.005281766528175085,1.3452804564306299e-12,0.10911679878476582,0.0,0.02324327048806068,1.617077428486577e-09,0.5741184657692462,2.9731157413889164e-08,4.691295291934446e-07,1.2688201745105459e-06,2.656147265143715e-05,0.39659475430154334,0.00019108088787124616,0.0004214754327695738,0.004531650260467224,2.138650675288558e-05,3.559542503383504e-12,7.996086279583862e-10,0.0008495847795307651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.109880932726638e-06,1.0219761869000333e-05,3.4065872875379822e-06,8.551666682327156e-16,-6.813174577782768e-06,0.0,-1.356125024017281e-13,4.733764948781688e-19,-4.1806315856873e-16,-4.46496322756326e-19,-4.427097319921643e-15,2.407055877859908e-17,-1.8967238210951124e-17,-1.3814391900839428e-13,-1.965720925711994e-19,1.4017827370005268e-15,-3.402334169942007e-18,-1.3328526646189446e-19,2.71966263957063e-19,-1.0830909524697159e-21,1.3858703350666081e-13,6.091491485601952e-06,5.109880932726638e-06,1.0047388497903915e-05,-1.0219351336763398e-05,-8.472759510976827e-06,1.2663558526590399e-08,1.1249324775235805e-06,1.9840011028348195e-06,1.7241536685379098e-06,1.9840011028348195e-06,3.3991015013454417e-06,3.3991015013454417e-06,-8.551666682327156e-16,6.798203031363426e-06,-7.494051900216953e-15,3.5521210567221214e-17,-2.725733051789229e-14,6.798203139979364e-06,4.245339399468054e-12,4.950278873762141e-10,4.887297127006404e-09,-3.965473929514314e-09,-6.807784694775208e-18,6.783517429328114e-06,4.950278873762141e-10,4.887297127006404e-09,-3.3912400872835283e-06,1.4685572064216335e-08,-3.3919017154788693e-06,-1.534720025445404e-08,-1.5347200235486802e-08,-6.048867059792847e-15,7.219931234192938e-07,5.437748806654373e-18,-4.105322369349098e-10,7.216830921808166e-07,4.3168172000594155e-10,5.1671322242846297e-11,2.372043892203934e-10,9.88058130626778e-19,6.048865976701895e-15
0.16199999999999998,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7780832666947708,0.0,0.0,0.09101040296197895,0.016852442994214883,0.00560693484470517,1.426749454330452e-12,0.10844695250290329,0.0,0.02328929327930275,1.6157218914273628e-09,0.575461787998764,2.9729606986413085e-08,4.986829087389618e-07,1.318616245822089e-06,2.754934390288987e-05,0.39522522658046205,0.00019084634432248315,0.00041971689146346695,0.0045140319050261625,2.1369800291160217e-05,3.544313121117986e-12,7.971335066297284e-10,0.0008483284113038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101897641700247e-06,1.0203795283036981e-05,3.401265093736479e-06,8.522042007547293e-16,-6.802530189062387e-06,0.0,-3.0816318582620487e-15,3.635581824924924e-20,-3.6268418565345593e-17,-1.9890809043131533e-20,-4.90855592933867e-16,-3.0467775112737183e-18,3.393630885729454e-18,-2.8364691963424956e-15,6.861663513931967e-21,6.983764578865012e-16,-2.6483779633564346e-19,-4.1463255384833065e-20,1.1931625286397413e-20,1.750647007622172e-22,2.8749099916717028e-15,6.082437085832074e-06,5.101897641700247e-06,1.0028659968425388e-05,-1.0203385673514687e-05,-8.45908855491438e-06,1.2609321063718894e-08,1.1261832865238783e-06,1.9791389716739336e-06,1.7219516891337122e-06,1.9791389716739336e-06,3.393816812365249e-06,3.393816812365249e-06,-8.522042007547293e-16,6.787633653223238e-06,-7.432966614668812e-15,3.5357190170391765e-17,-2.7129929943226908e-14,6.787633626714751e-06,4.238739021339962e-12,4.924992198839612e-10,4.86805393561946e-09,-3.934467980872203e-09,-6.7579160136508304e-18,6.772981188449307e-06,4.924992198839612e-10,4.86805393561946e-09,-3.3859720322037686e-06,1.4652435390533715e-08,-3.386612658346292e-06,-1.5293061532710263e-08,-1.5293061536103894e-08,-6.040558910659924e-15,7.204026905489588e-07,5.425524383883293e-18,-4.096095222928626e-10,7.200931032303138e-07,4.307299992570785e-10,5.171020948704207e-11,2.3675059611005994e-10,9.863470942118203e-19,6.0405590857246246e-15
0.17099999999999999,573,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7779566497137846,0.0,0.0,0.09050740486113372,0.017826076682125665,0.005931481123471826,1.5079075374490926e-12,0.10777838761797595,0.0,0.023335342868079235,1.6143486409111773e-09,0.5768091618130626,2.9727860374018646e-08,5.282950939827348e-07,1.368693723282941e-06,2.853915053035329e-05,0.3938516986735843,0.00019060898125316348,0.00041795355560291853,0.0044963601862736844,2.1352834898181018e-05,3.5290531211297083e-12,7.946518762089902e-10,0.0008470528075083975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093796994932693e-06,1.0187593989018198e-05,3.3958646625998182e-06,8.492331136815264e-16,-6.791729326011181e-06,0.0,3.0342553996979844e-15,-1.2557788000434036e-21,3.5157626974781534e-17,-6.866785386069206e-22,-1.9312351197398048e-19,3.9641141931501256e-19,-4.2550832454217786e-19,2.9949447461997e-15,1.0638757598956623e-20,-9.283529181780236e-19,2.990492109890124e-19,4.301339185275744e-22,-1.8396498393012537e-21,2.3983114901319297e-23,-3.031955905423897e-15,6.073245644732522e-06,5.093796994932693e-06,1.0009689851397998e-05,-1.018718531269904e-05,-8.445219805821473e-06,1.2554862756682652e-08,1.1274189249024793e-06,1.9742244595030164e-06,1.7197131975345393e-06,1.9742244595030164e-06,3.3884539708886756e-06,3.3884539708886756e-06,-8.492331136815264e-16,6.77690797008984e-06,-7.371976596730708e-15,3.519269791664859e-17,-2.7002087165922397e-14,6.776907937933174e-06,4.232041033893489e-12,4.89962220866934e-10,4.848723272773639e-09,-3.903490574710326e-09,-6.708082399579961e-18,6.762289117177601e-06,4.89962220866934e-10,4.848723272773639e-09,-3.3806258959461145e-06,1.4618823787529533e-08,-3.3812458388122597e-06,-1.523876665370358e-08,-1.523876665327807e-08,-6.032107586489135e-15,7.187928164081276e-07,5.413161037044582e-18,-4.086763191589091e-10,7.184836812786594e-07,4.297666545617591e-10,5.174814167012756e-11,2.362906247147647e-10,9.84609293324505e-19,6.03210761047225e-15
