Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1339842670896644,0.0,0.0,0.7995538428408768,0.0007044586717437204,0.00023481955689498617,7.053040926508314e-13,0.065522611840115,0.0,0.0020994770474943238,3.172445693334993e-11,0.6583704508047996,8.072530876270256e-09,2.145451093206254e-09,3.439726104037194e-08,7.961333184380377e-06,0.3391088232747035,3.679375655924791e-05,2.2854861912649812e-05,0.00028219889455804455,5.718728886998425e-06,3.2195238789371457e-13,8.680095268007688e-09,6.566797051670459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6482003054362787e-07,7.296400603458541e-07,2.4321335309257335e-07,7.319127523641249e-16,-4.864267068477704e-07,0.0,1.3245548945347572e-14,-9.519928201358517e-22,1.3389242486593107e-17,8.4646829719561e-21,9.588624721155493e-18,3.31401640613245e-20,5.879599794026921e-21,1.318574017145353e-14,-2.7096162928346233e-22,-5.586222904658634e-17,3.839670823430111e-21,-1.0285990917096899e-20,1.3654047615730032e-21,1.7457884759227501e-22,-1.3199239919833627e-14,4.828465354390779e-07,3.6482003054362787e-07,6.300331726959505e-07,-7.296378284003681e-07,-6.390010523160766e-07,1.8690454309835254e-10,2.48791071839354e-07,7.36818963555113e-08,9.028434135661738e-08,7.36818963555113e-08,2.431171213434551e-07,2.431171213434551e-07,-7.319127523641249e-16,4.862342471480518e-07,-4.038590336336437e-16,8.770462376935295e-19,-4.494890159528855e-15,4.862342287692556e-07,3.036419805816719e-13,5.94520827635208e-12,8.276509662892575e-11,-1.3403623847445917e-11,-3.63060123603814e-19,4.85930238137788e-07,5.94520827635208e-12,8.276509662892575e-11,-2.3162358474938417e-07,3.040038307075256e-10,-2.4290934926190483e-07,-1.1589768343189178e-08,-1.1589768343195058e-08,-4.370864576028663e-16,3.5823173461910976e-09,2.956251584711997e-20,-2.2319454859967646e-12,3.580171408692512e-09,2.1409796075481966e-12,9.00125596114915e-13,1.3363407172740137e-12,5.623686890947648e-21,4.370866321817139e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13398270084451047,0.0,0.0,0.7995094269334908,0.0007745890517716252,0.00025819635020220505,7.75682804084678e-13,0.06547508681924945,0.0,0.00209870351548209,3.169617369955271e-11,0.6584960297314658,8.06998856486231e-09,2.3300753693715786e-09,3.439719509990319e-08,7.964253859498146e-06,0.3389843910796777,3.677027605146943e-05,2.282986474441362e-05,0.0002819216116651285,5.716464305016447e-06,3.2165201235400545e-13,8.681763967546393e-09,6.561969170787293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6453103530253745e-07,7.290620698734096e-07,2.430206895896291e-07,7.316434754803131e-16,-4.86041379919697e-07,0.0,-1.917738344557022e-17,5.032948554443859e-24,-4.691826679139494e-18,5.5642637500346365e-22,4.235164736271502e-21,-1.376428539288238e-21,1.4558378780933287e-21,-1.0361065829492212e-17,5.856139853255666e-23,4.088385157508631e-18,-1.7026806090032997e-21,-3.1949851159860694e-23,-4.622194278786346e-22,3.012059789434533e-23,1.5070346452942557e-17,4.824664318418262e-07,3.6453103530253745e-07,6.29465306874598e-07,-7.290598409238338e-07,-6.385095667218196e-07,1.8664044084488376e-10,2.4867975063275703e-07,7.358789129131708e-08,9.019831827745066e-08,7.358789129131708e-08,2.4292459002687893e-07,2.4292459002687893e-07,-7.316434754803131e-16,4.858491845101401e-07,-4.032730332134972e-16,8.758971093563116e-19,-4.4903738135636055e-15,4.85849179332476e-07,3.0340151782606174e-13,5.935576908991508e-12,8.265774140869683e-11,-1.3375287429975891e-11,-3.6257033316141713e-19,4.855455192548541e-07,5.935576908991508e-12,8.265774140869683e-11,-2.3143604015613628e-07,3.0366006255149947e-10,-2.4271702952707765e-07,-1.158464943349278e-08,-1.1584649433494235e-08,-4.367461224116375e-16,3.577091176221094e-09,2.9522833377750985e-20,-2.228949575880452e-12,3.5749480778708016e-09,2.137855474024599e-12,8.992198230147348e-13,1.3345359068923162e-12,5.616164560550715e-21,4.3674615253223537e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13398113587681462,0.0,0.0,0.7994650472525298,0.0008446622321804766,0.00028155407697004427,8.46033981769256e-13,0.06542760056065904,0.0,0.002097930110432663,3.166791585574998e-11,0.6586215652169443,8.067446767389545e-09,2.5144118909496895e-09,3.4397084065047505e-08,7.967165755012013e-06,0.33886000186982934,3.674680527935066e-05,2.2804894694456082e-05,0.0002816445994559519,5.71420030982606e-06,3.213519254328427e-13,8.683432684946e-09,6.557144293453502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642422294735828e-07,7.284844582157961e-07,2.4282815237357947e-07,7.313742921662292e-16,-4.856563054810885e-07,0.0,1.7014892283926108e-16,-7.817223547838486e-23,1.330519612444341e-18,-5.7910764456167e-22,1.0587911840678754e-21,-6.88214269644119e-21,6.862290361739918e-21,1.726924023068269e-16,3.0350722819894593e-23,3.890213769384197e-18,8.122721764298582e-22,-4.244470518162723e-23,1.9197776605886908e-22,4.5897780894455284e-23,-1.7402828224569265e-16,4.820865734110917e-07,3.642422294735828e-07,6.288978838078011e-07,-7.284822322582551e-07,-6.380183934282522e-07,1.8637670333313267e-10,2.48568418281925e-07,7.349398516091033e-08,9.011236108180184e-08,7.349398516091033e-08,2.427321848043679e-07,2.427321848043679e-07,-7.313742921662292e-16,4.854643740603606e-07,-4.026878788377492e-16,8.747494632800646e-19,-4.485861329089782e-15,4.854643687046689e-07,3.031612125562812e-13,5.925960260639967e-12,8.255052198241535e-11,-1.3347008975848795e-11,-3.620811983237388e-19,4.851610522372911e-07,5.925960260639967e-12,8.255052198241535e-11,-2.312486200861958e-07,3.0331664140611467e-10,-2.4252483573217337e-07,-1.1579532287383686e-08,-1.1579532287390548e-08,-4.3640584015996786e-16,3.5718723327496797e-09,2.948320224081969e-20,-2.225957541057664e-12,3.569732069996881e-09,2.1347357212593865e-12,8.983147653339842e-13,1.3327334251731977e-12,5.60865177460609e-21,4.3640588605774876e-16
0.11699999999999998,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13397957218567502,0.0,0.0,0.7994207037724148,0.0009146782533592984,0.00030489275066115137,9.163576376201853e-13,0.06538015303697352,0.0,0.002097156832689567,3.163968338460066e-11,0.6587470572592173,8.064905484705145e-09,2.6984609660527357e-09,3.439692803217079e-08,7.970068881716962e-06,0.33873565564704994,3.672334424885972e-05,2.2779951739004515e-05,0.0002813678577208445,5.711936901936225e-06,3.210521268948396e-13,8.685101419783466e-09,6.552322419422838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6395361305535657e-07,7.279072253785702e-07,2.426357414282947e-07,7.311052024254095e-16,-4.852714835771128e-07,0.0,2.085585108773443e-15,1.3304760082485084e-22,1.279066238141659e-18,5.139118818601632e-21,1.0441798657277387e-18,-1.8581785280391214e-20,2.2138661914369233e-20,2.0760180378975087e-15,-3.604294116357768e-21,-9.297763900297114e-18,4.802926079870771e-21,-1.4826695492130175e-21,2.547338433136562e-22,4.601603375231928e-22,-2.0773095943972266e-15,4.817069602005425e-07,3.6395361305535657e-07,6.283309034010358e-07,-7.279050024091927e-07,-6.375275324424903e-07,1.861133301353557e-10,2.484570748955648e-07,7.3400177913577e-08,9.002646976029433e-08,7.3400177913577e-08,2.425399056751501e-07,2.425399056751501e-07,-7.311052024254095e-16,4.850798157971727e-07,-4.021035694032937e-16,8.736032978125173e-19,-4.481352704463474e-15,4.850798085431762e-07,3.029210647713659e-13,5.916358312310505e-12,8.24434382069187e-11,-1.331878837465636e-11,-3.6159271830487614e-19,4.847768370534326e-07,5.916358312310505e-12,8.24434382069187e-11,-2.3106132452326682e-07,3.02973567053245e-10,-2.42332767861245e-07,-1.1574416905027876e-08,-1.1574416905050014e-08,-4.3606537261984104e-16,3.566660807271638e-09,2.9443622381621207e-20,-2.2229693773988264e-12,3.5645233765703257e-09,2.13162034416584e-12,8.974104229984945e-13,1.3309332696893209e-12,5.6011485235639395e-21,4.3606583278017856e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1339780097701897,0.0,0.0,0.7993763964675724,0.0009846371556863401,0.0003282123847350172,9.86653783553212e-13,0.0653327442208299,0.0,0.0020963836825464775,3.1611476268016005e-11,0.6588725058409368,8.062364717472174e-09,2.882222902595907e-09,3.439672709834207e-08,7.97296325077767e-06,0.3386113524286185,3.6699892965086696e-05,2.275503585375728e-05,0.0002810913862435538,5.709674081927568e-06,3.207526165070992e-13,8.686770172032967e-09,6.547503548589594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6366518602904654e-07,7.273303713272786e-07,2.424434567436576e-07,7.308362062945997e-16,-4.848869142018166e-07,0.0,-8.589712852117117e-16,-1.8848809902548336e-22,-2.4793375943283522e-20,1.2055955764619334e-21,-2.3187526931086472e-20,-3.5998900258307764e-21,5.260868695837256e-22,-8.753287446018203e-16,3.534315969395167e-22,-1.6354230058014002e-17,-8.069352862814356e-23,-1.711229892219076e-22,3.5868407778778928e-22,-1.0875495037842362e-23,8.753537953530811e-16,4.813275922128891e-07,3.6366518602904654e-07,6.277643655297893e-07,-7.273281513421979e-07,-6.370369837413423e-07,1.8585032081535442e-10,2.483457205706681e-07,7.330646949506474e-08,8.994064429924457e-08,7.330646949506474e-08,2.423477526269108e-07,2.423477526269108e-07,-7.308362062945997e-16,4.846955096959463e-07,-4.0152010381817646e-16,8.72458611288556e-19,-4.476847938136851e-15,4.846955053983137e-07,3.0268107445593517e-13,5.906771044753016e-12,8.233648993524746e-11,-1.329062551546867e-11,-3.6110489232752996e-19,4.843928736836749e-07,5.906771044753016e-12,8.233648993524746e-11,-2.3087415345651463e-07,3.0263083928508086e-10,-2.4214082590436945e-07,-1.1569303287142958e-08,-1.1569303287143484e-08,-4.357260035755677e-16,3.5614565911206045e-09,2.9404093744092144e-20,-2.2199850806717825e-12,3.559321988927503e-09,2.128509337559783e-12,8.965067958908198e-13,1.32913543795168e-12,5.593654797605911e-21,4.3572599270007264e-16
0.13499999999999998,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13397644862945718,0.0,0.0,0.7993321253124364,0.0010545389795300268,0.0003515129926477862,1.0569224314832426e-12,0.06528537408487181,0.0,0.0020956106603023756,3.1583294487992725e-11,0.6589979109466273,8.059824466374643e-09,3.0656980083662628e-09,3.4396481360417956e-08,7.975848873307305e-06,0.33848709222993545,3.667645143320796e-05,2.2730147014482295e-05,0.0002808151848086324,5.707411850370924e-06,3.2045339403648313e-13,8.6884389416222e-09,6.542687680826947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6337694837761095e-07,7.267538960266518e-07,2.422512983086283e-07,7.305673038064992e-16,-4.845025973513317e-07,0.0,-3.0430395581862075e-15,5.181105367306312e-22,-1.9349054426820846e-18,-1.5793093039741396e-21,-2.0027035246643864e-18,4.6110356066155975e-20,-4.5963117917121536e-20,-3.041480431919386e-15,-1.4010665460026883e-21,1.567409825535736e-18,-5.977813759276955e-23,-3.3035525713836543e-22,-1.8281687826343932e-21,-5.695289788408705e-23,3.043424196137069e-15,4.80948469452902e-07,3.6337694837761095e-07,6.271982700725331e-07,-7.267516790220052e-07,-6.365467473047312e-07,1.85587674938259e-10,2.4823435540553896e-07,7.321285985144645e-08,8.985488468539054e-08,7.321285985144645e-08,2.4215572564851447e-07,2.4215572564851447e-07,-7.305673038064992e-16,4.843114557344126e-07,-4.0093748099020357e-16,8.713154020457585e-19,-4.4723470285472905e-15,4.84311453607944e-07,3.024412415960809e-13,5.897198438765742e-12,8.222967702097709e-11,-1.3262520287622921e-11,-3.606177196140411e-19,4.840091621066275e-07,5.897198438765742e-12,8.222967702097709e-11,-2.306871068742507e-07,3.0228845789232825e-10,-2.4194900985073615e-07,-1.1564191434377606e-08,-1.1564191434331643e-08,-4.353864227730575e-16,3.5562596756527135e-09,2.9364616272360047e-20,-2.2170046466587875e-12,3.554127898429654e-09,2.1254026962719145e-12,8.95603883897492e-13,1.3273399274797066e-12,5.586170586948758e-21,4.3538636582015963e-16
0.144,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13397488876257613,0.0,0.0,0.7992878902814459,0.0011243837652486063,0.0003747945878522991,1.1271635933246412e-12,0.06523804260174985,0.0,0.002094837766268036,3.15551380267228e-11,0.6591232725644903,8.057284732142123e-09,3.2488865910368182e-09,3.439619091497256e-08,7.978725760326569e-06,0.3383628750627105,3.665301965860078e-05,2.2705285197095066e-05,0.0002805392532023935,5.705150207819731e-06,3.2015445924948443e-13,8.690107728382765e-09,6.537874815971877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6308890008800406e-07,7.261777994498917e-07,2.4205926611067764e-07,7.302984949858292e-16,-4.841185328152958e-07,0.0,-8.517579252532158e-15,-3.30374220123957e-21,-1.2165267262697251e-17,2.2049085079569305e-20,-4.234000065969027e-18,-1.6342441926087657e-19,1.3983322819086422e-19,-8.65826570180844e-15,5.990609411325776e-21,-1.4848472599820757e-16,-6.2197204675961e-21,-2.0249898383180963e-20,1.4206632952926957e-21,1.0366197552885731e-21,8.670457608156919e-15,4.805695917188112e-07,3.6308890008800406e-07,6.266326169145486e-07,-7.261755854218205e-07,-6.360568231195371e-07,1.853253920717174e-10,2.4812297950123284e-07,7.311934892957242e-08,8.976919090644065e-08,7.311934892957242e-08,2.4196382473147487e-07,2.4196382473147487e-07,-7.302984949858292e-16,4.839276538955914e-07,-4.003556998260077e-16,8.70173668426651e-19,-4.467849974107241e-15,4.839276573909146e-07,3.0220156618120365e-13,5.8876404752332924e-12,8.212299931874254e-11,-1.3234472580822962e-11,-3.6013119938567684e-19,4.836257022977939e-07,5.8876404752332924e-12,8.212299931874254e-11,-2.3050018476342707e-07,3.0194642266309687e-10,-2.4175731968799095e-07,-1.155908134725054e-08,-1.1559081347390374e-08,-4.350459155282613e-16,3.5510700522777806e-09,2.9325189910932715e-20,-2.21402807117081e-12,3.5489410964845567e-09,2.1223004151615205e-12,8.947016869145288e-13,1.3255467358097948e-12,5.578695881880707e-21,4.3504695214801657e-16
0.153,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1339733301686454,0.0,0.0,0.7992436913490473,0.0011941715531907328,0.00039805718379796724,1.1973772809906097e-12,0.06519074974412105,0.0,0.0020940650007195438,3.1527006865849604e-11,0.6592485906726888,8.054745515372255e-09,3.431788958092607e-09,3.4395855858945495e-08,7.981593923091131e-06,0.338238700948731,3.6629597646016326e-05,2.268045037712133e-05,0.00028026359120634066,5.702889154871037e-06,3.198558119138013e-13,8.69177653241589e-09,6.533064953946562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628010411350788e-07,7.256020815511921e-07,2.4186736014080857e-07,7.300297798790699e-16,-4.837347210637897e-07,0.0,-3.255883024530589e-15,6.523333067695713e-22,-1.4984683257067685e-17,-1.1152231968003975e-20,-1.1127683586316557e-17,3.3881317890172014e-21,5.624828165360588e-23,-3.2148081751111026e-15,-6.376478160894414e-21,3.7088648883999487e-17,-4.721192718973576e-21,-3.5604955491579385e-22,2.0557576961414412e-21,1.0993132867204136e-21,3.229863566190269e-15,4.801909594894004e-07,3.628010411350788e-07,6.260674059200879e-07,-7.255998704958421e-07,-6.355672111516027e-07,1.8506347177743449e-10,2.480115929508073e-07,7.302593667377393e-08,8.968356294707485e-08,7.302593667377393e-08,2.4177204985926426e-07,2.4177204985926426e-07,-7.300297798790699e-16,4.835441041464353e-07,-3.997747592390426e-16,8.690334087638273e-19,-4.463356773285477e-15,4.835441022033038e-07,3.0196204819066093e-13,5.878097134856136e-12,8.201645668050932e-11,-1.3206482284444464e-11,-3.5964533086887205e-19,4.832424942400485e-07,5.878097134856136e-12,8.201645668050932e-11,-2.3031338711417385e-07,3.0160473339175324e-10,-2.4156575540742027e-07,-1.1553973026634716e-08,-1.1553973026634772e-08,-4.3470665236310633e-16,3.5458877122770574e-09,2.928581460336216e-20,-2.2110553499466507e-12,3.5437615743893578e-09,2.1192024890192577e-12,8.938002048074355e-13,1.3237558604349008e-12,5.571230672501525e-21,4.3470775167639305e-16
0.16199999999999998,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1339717728467642,0.0,0.0,0.7991995284896931,0.0012639023836950808,0.0004213007939308226,1.267563506393522e-12,0.0651434954846493,0.0,0.0020932923639239154,3.1498900986929086e-11,0.6593738652459197,8.052206816628042e-09,3.6144054168458623e-09,3.4395476289426576e-08,7.984453372943996e-06,0.33811456991326044,3.660618540005908e-05,2.2655642530037584e-05,0.00027998819860123344,5.700628692141776e-06,3.1955745179835936e-13,8.693445353903647e-09,6.52825809471015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625133714904761e-07,7.250267422416807e-07,2.41675580391821e-07,7.297611585402002e-16,-4.833511615877275e-07,0.0,-1.5981057312646886e-15,-6.913883670863901e-22,1.2511329268149961e-17,-1.0994517432499622e-20,9.551461150594711e-18,-1.1323771713605928e-19,9.435483811269876e-20,-1.5143701576194262e-15,-5.555911358170759e-21,8.69113203484464e-17,2.9910481384360603e-21,-5.390580955643228e-21,4.09794694157225e-21,7.817686724532591e-23,1.501824703989083e-15,4.798125722643102e-07,3.625133714904761e-07,6.255026369480313e-07,-7.25024534155202e-07,-6.350779113611192e-07,1.8480191361619942e-10,2.4790019584504026e-07,7.293262302777968e-08,8.959800079120522e-08,7.293262302777968e-08,2.4158040101323647e-07,2.4158040101323647e-07,-7.297611585402002e-16,4.831608064496479e-07,-3.9919465814713335e-16,8.678946213905486e-19,-4.458867424578019e-15,4.831608028110779e-07,3.0172268760116417e-13,5.86856839831332e-12,8.191004895775904e-11,-1.3178549287962707e-11,-3.5916011329338067e-19,4.828595379193778e-07,5.86856839831332e-12,8.191004895775904e-11,-2.301267139182818e-07,3.0126338987541596e-10,-2.413743170019267e-07,-1.1548866473539189e-08,-1.1548866473633544e-08,-4.3436868621715187e-16,3.5407126469333043e-09,2.924649029302946e-20,-2.2080864787121787e-12,3.5385893234173447e-09,2.116108912625027e-12,8.928994374338758e-13,1.3219672988400292e-12,5.563774948873685e-21,4.343687643940191e-16
0.17099999999999999,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13397021679603174,0.0,0.0,0.7991554016778417,0.0013335762970890347,0.000444525431693738,1.3377222814461636e-12,0.065096279796006,0.0,0.002092519856266505,3.1470820373287886e-11,0.6594990962964854,8.049668636926725e-09,3.79673627472316e-09,3.43950523013657e-08,7.987304120298533e-06,0.33799048194382436,3.658278292737914e-05,2.2630861632593492e-05,0.00027971307518356896,5.698368820067027e-06,3.19259378665909e-13,8.695114192061142e-09,6.523454237860837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6222589116675014e-07,7.244517815983589e-07,2.4148392684083644e-07,7.294926309417507e-16,-4.829678544427575e-07,0.0,-8.239926494559796e-15,1.0783468407608948e-21,8.490981848906884e-18,-1.700007318749766e-20,5.667391570960117e-18,-1.8708840222479359e-19,1.9126400995696127e-19,-8.202882326693255e-15,-4.8418089202931445e-21,4.007874173020614e-17,1.7786301679611593e-21,-2.646460972286843e-22,7.332575253150585e-21,-5.841475227315637e-22,8.194383515479367e-15,4.794344301075086e-07,3.6222589116675014e-07,6.249383099273564e-07,-7.244495764769054e-07,-6.345889237797038e-07,1.8454071716988546e-10,2.477887883027199e-07,7.283940794344953e-08,8.951250443278058e-08,7.283940794344953e-08,2.4138887820189536e-07,2.4138887820189536e-07,-7.294926309417507e-16,4.827777608222371e-07,-3.9861539544382665e-16,8.667573046734156e-19,-4.454381926231916e-15,4.827777638771735e-07,3.01483484423334e-13,5.859054246959134e-12,8.180377601128197e-11,-1.3150673482702659e-11,-3.5867554586966538e-19,4.824768332909051e-07,5.859054246959134e-12,8.180377601128197e-11,-2.2994016515323056e-07,3.009223918849471e-10,-2.4118300444895566e-07,-1.1543761687605889e-08,-1.1543761687797153e-08,-4.340305744874096e-16,3.535544847915105e-09,2.920721692664311e-20,-2.2051214534445604e-12,3.5334243352488767e-09,2.1130196810002377e-12,8.919993847514808e-13,1.3201810486604746e-12,5.556328701709582e-21,4.3402999033988686e-16
