Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16999267315589262,0.0,0.0,0.7998362234844258,0.0002585944979069132,8.619816573580429e-05,4.663114564397962e-13,0.029826310695572525,0.0,0.0012717187593558172,9.959009794199657e-12,0.7743592757143208,4.983224463135471e-09,5.1772085298144e-10,1.2184437586648085e-08,4.653818935087216e-06,0.22422423652396709,1.5937244224972653e-05,6.300172701597828e-06,8.80812435361637e-05,3.465358474034329e-06,1.0554559539511272e-13,1.1144489585609111e-08,2.6302324547164157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339140463144806e-07,2.67828092144968e-07,8.927603047256025e-08,4.839735539765697e-16,-1.7855206141959744e-07,0.0,1.9786220681948072e-15,-2.560463654599617e-22,-8.93056819053213e-19,4.142801234376981e-22,2.1017005003747327e-20,3.749444280580364e-20,-3.4023592955531134e-20,1.9691800781944293e-15,9.572255318472874e-22,-1.0395568691924593e-17,-6.22560998951851e-22,-5.28232369297535e-23,-4.372510906891114e-22,-3.683460609707301e-22,-1.96828754666872e-15,1.779499835867992e-07,1.339140463144806e-07,2.055700173099975e-07,-2.6782765941104165e-07,-2.436212194713727e-07,3.180811501506557e-11,1.267594434427285e-07,1.3825297090124008e-08,2.4142735525281842e-08,1.3825297090124008e-08,8.925862205444647e-08,8.925862205444647e-08,-4.839735539765697e-16,1.7851724530919222e-07,-7.497062436457999e-17,1.7753017599460893e-19,-1.287466599974407e-15,1.7851724165574012e-07,1.1147983809268402e-13,8.038378163939805e-13,1.59481496048936e-11,-9.49192965672867e-13,-7.493493858534981e-20,1.7844345278253184e-07,8.038378163939805e-13,1.59481496048936e-11,-8.246656991294355e-08,7.379084149582679e-11,-8.92022396310679e-08,-6.809460559616698e-09,-6.809460559582674e-09,-1.620350734691427e-16,6.024940746057816e-10,5.731465032678159e-21,-4.327339263217007e-13,6.020778327982407e-10,3.5995309236225727e-13,2.361872327428409e-13,2.52673378454112e-13,1.0736665496559282e-21,1.6203470512308173e-16
0.09899999999999999,573,101325.00000000004,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1699919436599858,0.0,0.0,0.7998199171053094,0.0002843414122644083,9.478047049838397e-05,5.128585393717107e-13,0.029809017351429073,0.0,0.0012712334526731213,9.950916031000892e-12,0.7744313083348087,4.981571095244232e-09,5.587406077592868e-10,1.2178279861076199e-08,4.653242344725658e-06,0.22415280387004635,1.592613923753475e-05,6.294115821609461e-06,8.800405745630204e-05,3.4640011725050335e-06,1.0545979516541541e-13,1.1146229129831256e-08,2.6283911562149337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3380913554306458e-07,2.6761827060365167e-07,8.92060899563063e-08,4.838190818285642e-16,-1.7841218039202176e-07,0.0,-2.5697313884736944e-17,-1.2786791634052474e-22,-5.0859443592335946e-18,8.676306481550053e-21,-1.3472059026079647e-18,-5.3429250126025164e-20,6.734821829345496e-20,-3.15162827874298e-17,1.27577372480148e-21,-9.516490156543181e-18,-2.832920881632087e-21,-1.1450247629265286e-21,-2.6415844960479353e-21,1.3347204391644887e-21,3.659898997543884e-17,1.7781090782368627e-07,1.3380913554306458e-07,2.0539246160509667e-07,-2.6761783840576955e-07,-2.4343630449678747e-07,3.176690672904341e-11,1.2668290603428562e-07,1.3806037538728267e-08,2.4117909224738625e-08,1.3806037538728267e-08,8.918870328799953e-08,8.918870328799953e-08,-4.838190818285642e-16,1.7837740777502507e-07,-7.487578562363572e-17,1.7731892896060284e-19,-1.286159676292519e-15,1.7837740612369757e-07,1.1139251281336656e-13,8.02573819170183e-13,1.592888799211778e-11,-9.471537012128703e-13,-7.484542382417992e-20,1.7830369578223507e-07,8.02573819170183e-13,1.592888799211778e-11,-8.239956706544637e-08,7.371030486350755e-11,-8.913237965145671e-08,-6.806522890859934e-09,-6.806522890927282e-09,-1.619072111987767e-16,6.016882921805087e-10,5.724365145721172e-21,-4.321978821037686e-13,6.012725683355063e-10,3.594715961173788e-13,2.3593259769387313e-13,2.5235562927317263e-13,1.0723214418784605e-21,1.6190854591921587e-16
0.10799999999999997,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.169991214741794,0.0,0.0,0.7998036236398217,0.0003100679366821355,0.00010335597861436058,5.593903699978194e-13,0.029791737702528503,0.0,0.001270748355582226,9.942829901573488e-12,0.7745033057063164,4.979918413511326e-09,5.996963495202383e-10,1.2172122060359325e-08,4.652664517049823e-06,0.2240814061497554,1.591504199008548e-05,6.288065659985372e-06,8.792694853052939e-05,3.4626444961910256e-06,1.0537407795548572e-13,1.1147968733581021e-08,2.6265513398241387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370431419278297e-07,2.6740862790188514e-07,8.913620905907944e-08,4.836646853952167e-16,-1.7827241860798964e-07,0.0,2.2351208929935423e-16,-6.163413991531858e-23,5.488958208339365e-19,-2.6687832940503857e-22,1.8475906161984426e-20,-1.0521737391674512e-20,8.445514054166413e-21,2.2968570237710215e-16,4.5149147556665565e-23,6.720695411207268e-18,2.127430381458785e-23,4.573016317711129e-22,-6.4634214110535326e-24,3.395155817068304e-23,-2.302366747815441e-16,1.7767195012964782e-07,1.3370431419278297e-07,2.0521507756460195e-07,-2.6740819623932816e-07,-2.432515420567533e-07,3.172575725372642e-11,1.2660640799463499e-07,1.37868048203596e-08,2.4093109121549345e-08,1.37868048203596e-08,8.911884410574495e-08,8.911884410574495e-08,-4.836646853952167e-16,1.7823768940923922e-07,-7.478108163351791e-17,1.7710795932907115e-19,-1.2848541492365765e-15,1.782376874981395e-07,1.1130526195194729e-13,8.013118963225742e-13,1.5909651803694094e-11,-9.45118730474462e-13,-7.475602814458609e-20,1.781640578648446e-07,8.013118963225742e-13,1.5909651803694094e-11,-8.233262239224873e-08,7.362986353158672e-11,-8.906257919554578e-08,-6.8035866668307025e-09,-6.803586666839148e-09,-1.617824591275139e-16,6.008836849185031e-10,5.717274783093507e-21,-4.31662556962854e-13,6.004684783418228e-10,3.589908022347969e-13,2.356782417164209e-13,2.5203831178347155e-13,1.0709781517052908e-21,1.6178249307907208e-16
0.11699999999999998,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16999048640081518,0.0,0.0,0.7997873430767432,0.00033577408887456526,0.00011192469598841093,6.059069562612762e-13,0.029774471736972584,0.0,0.001270263468071013,9.934751398657736e-12,0.7745752678595681,4.978266417900684e-09,6.405881643724134e-10,1.2165964193137168e-08,4.652085454279765e-06,0.22401004333248312,1.5903952479068294e-05,6.28202220903669e-06,8.784991668063439e-05,3.4612884447980323e-06,1.0528844367789147e-13,1.1149708396059926e-08,2.6247130042774696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3359958219870172e-07,2.6719916391390693e-07,8.906638772779616e-08,4.835103646101625e-16,-1.781327759437021e-07,0.0,-2.8374249224766006e-18,1.9272580922767614e-23,-3.4829060136120895e-18,-1.4582749946398825e-22,-1.979939514206927e-20,1.7734752333136913e-21,-1.707300784309449e-21,1.7497715456803718e-18,-5.82754900969556e-23,1.1108488032415806e-18,-4.156841072020387e-22,2.455692443516801e-23,5.496393521701139e-23,-2.2327964913915634e-23,1.7391020143776888e-18,1.775331103826298e-07,1.3359958219870172e-07,2.0503786503533702e-07,-2.67198732785957e-07,-2.43066932045687e-07,3.168466650316312e-11,1.265299493297397e-07,1.3767598900814236e-08,2.4068335191553105e-08,1.3767598900814236e-08,8.90490444644307e-08,8.90490444644307e-08,-4.835103646101625e-16,1.7809809012533803e-07,-7.468651218764006e-17,1.768972667207587e-19,-1.2835500173281576e-15,1.780980884436012e-07,1.1121808545440641e-13,8.000520444642171e-13,1.5890441005699112e-11,-9.430880445070488e-13,-7.466675137655047e-20,1.7802453892448053e-07,8.000520444642171e-13,1.5890441005699112e-11,-8.226573584139267e-08,7.354951738156648e-11,-8.899283821041466e-08,-6.800651886403489e-09,-6.800651886401782e-09,-1.6165656885572824e-16,6.00080251073871e-10,5.7101939319257786e-21,-4.311279499273621e-13,5.996655610723018e-10,3.5851070967091726e-13,2.354241645430752e-13,2.5172142539594494e-13,1.0696366766788441e-21,1.6165654652776333e-16
0.12599999999999997,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.169989758636548,0.0,0.0,0.7997710754048646,0.0003614598865409057,0.00012048662852061335,6.524083061033596e-13,0.029757219442873364,0.0,0.0012697787900767244,9.926680514602692e-12,0.7746471947947761,4.9766151081784516e-09,6.814161382890978e-10,1.215980626936392e-08,4.651505159328457e-06,0.22393871541818064,1.5892870700291383e-05,6.275985460831665e-06,8.777296182496586e-05,3.459933018227307e-06,1.0520289224990595e-13,1.1151448117994779e-08,2.6228761485627155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334949394852835e-07,2.669898784876119e-07,8.899662591953016e-08,4.833561194730026e-16,-1.7799325231131056e-07,0.0,-1.3595475384700857e-15,-2.8033327816589957e-22,-2.367520766680015e-18,3.508063454447469e-21,-4.0567584217560647e-19,1.1951105490166144e-20,-2.2557215304321065e-21,-1.371053678486546e-15,-7.28582339513519e-23,-1.3494679097366512e-17,9.593194842341061e-23,1.181265613514008e-21,2.940909830026348e-22,4.775796032516786e-22,1.3734211545734266e-15,1.7739438849657366e-07,1.334949394852835e-07,2.0486082384794204e-07,-2.669894478935519e-07,-2.428824743387593e-07,3.16436343890011e-11,1.2645353003548506e-07,1.3748419744825908e-08,2.4043587408689507e-08,1.3748419744825908e-08,8.897930431374869e-08,8.897930431374869e-08,-4.833561194730026e-16,1.7795860982270256e-07,-7.459207708736916e-17,1.7668685075765004e-19,-1.2822472792140111e-15,1.7795860951519415e-07,1.1113098325791144e-13,7.987942601495957e-13,1.587125556298719e-11,-9.410616342484166e-13,-7.457759335749162e-20,1.7788513887546666e-07,7.987942601495957e-13,1.587125556298719e-11,-8.219890737005418e-08,7.346926630634288e-11,-8.892315665323351e-08,-6.797718549475985e-09,-6.797718549473729e-09,-1.6153022859768934e-16,5.992779888560046e-10,5.703122578910411e-21,-4.3059405999260847e-13,5.988638147369005e-10,3.580313173550572e-13,2.3517036588784604e-13,2.514049695022167e-13,1.0682970142574867e-21,1.615307061772926e-16
0.13499999999999998,573,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1699890314484913,0.0,0.0,0.7997548206129853,0.0003871253473663611,0.00012904178210585267,6.988944274595656e-13,0.029739980808352277,0.0,0.0012692943215654245,9.918617241990101e-12,0.7747190865297486,4.9749644842235996e-09,7.221803571563479e-10,1.215364829820246e-08,4.65092363470606e-06,0.22386742238917362,1.5881796649922414e-05,6.269955407589651e-06,8.769608388394548e-05,3.4585782162668463e-06,1.0511742358619059e-13,1.115318789923539e-08,2.6210407715214314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3339038598311128e-07,2.66780771483262e-07,8.892692358557071e-08,4.832019499452946e-16,-1.778538476445991e-07,0.0,-8.541308744891867e-17,3.036870669832591e-22,-9.987362181897976e-19,-4.2174947531240586e-21,-2.4113969217145863e-19,-2.0752307207730358e-20,2.1266813548738342e-20,-9.541992910431184e-17,-7.439268327015457e-22,-1.074624279520192e-17,-3.144068372848505e-22,-7.900350331705683e-22,2.858550529152193e-22,-1.4888296528911084e-23,9.642246948641018e-17,1.7725578440702357e-07,1.3339038598311128e-07,2.0468395384248263e-07,-2.667803414223758e-07,-2.426981688222378e-07,3.160266082445422e-11,1.2637715011345833e-07,1.3729267317789648e-08,2.401886574800779e-08,1.3729267317789648e-08,8.890962360746004e-08,8.890962360746004e-08,-4.832019499452946e-16,1.7781924840885548e-07,-7.44977761299358e-17,1.764767110617349e-19,-1.2809459334700447e-15,1.778192468271378e-07,1.110439553047121e-13,7.975385399749562e-13,1.5852095441180644e-11,-9.390394907293255e-13,-7.448855392087392e-20,1.777458576205229e-07,7.975385399749562e-13,1.5852095441180644e-11,-8.213213693021123e-08,7.338911019240955e-11,-8.885353447537882e-08,-6.794786655359485e-09,-6.794786655380752e-09,-1.6140498683550391e-16,5.984768965025923e-10,5.696060711016989e-21,-4.300608861748369e-13,5.980632375755119e-10,3.5755262423439363e-13,2.349168454756358e-13,2.5108894350616684e-13,1.0669591619526521e-21,1.6140497194720738e-16
0.144,573,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16998830483614438,0.0,0.0,0.7997385786899139,0.000412770489021035,0.00013759016263435248,7.45365328263068e-13,0.02972275582154088,0.0,0.0012688100624915115,9.910561573319681e-12,0.7747909430751513,4.9733145458695e-09,7.628809067488535e-10,1.214749028909791e-08,4.65034088307855e-06,0.2237961642349428,1.5870730323985297e-05,6.263932041482999e-06,8.761928277728866e-05,3.4572240387505795e-06,1.05032037602605e-13,1.115492773998626e-08,2.6192068720555673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328592162036868e-07,2.665718427576959e-07,8.885728067954946e-08,4.830478560040385e-16,-1.777145618385019e-07,0.0,1.738916950810206e-17,-1.6927457276844647e-23,3.6762474116029614e-18,1.1211918062996324e-22,-2.6469779601696886e-22,-2.0514079191315086e-21,1.615483736316063e-21,1.3736306835843387e-17,1.776640976302554e-25,3.7931182456224916e-20,4.5577444754570295e-22,2.687044521090226e-23,-5.066372300335522e-23,8.962354476229118e-24,-1.741875877966415e-17,1.7711729801068218e-07,1.3328592162036868e-07,2.045072548554301e-07,-2.665714132292684e-07,-2.425140153780139e-07,3.156174572229409e-11,1.2630080956290123e-07,1.3710141584889991e-08,2.3994170184138687e-08,1.3710141584889991e-08,8.884000229773168e-08,8.884000229773168e-08,-4.830478560040385e-16,1.7768000578813073e-07,-7.440360911469815e-17,1.7626684725576832e-19,-1.279645978702737e-15,1.7768000409867923e-07,1.1095700153506706e-13,7.962848805276446e-13,1.5832960605660838e-11,-9.370216049698563e-13,-7.439963290210797e-20,1.7760669506716896e-07,7.962848805276446e-13,1.5832960605660838e-11,-8.206542447595e-08,7.330904892903222e-11,-8.878397163062e-08,-6.791856203599462e-09,-6.791856203601077e-09,-1.6127933479173466e-16,5.97676972246055e-10,5.6890083151295245e-21,-4.295284274838294e-13,5.97263827819715e-10,3.5707462925121565e-13,2.3466360302727913e-13,2.50773346807936e-13,1.0656231172592944e-21,1.6127934375408913e-16
0.153,573,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16998757879900708,0.0,0.0,0.7997223496244689,0.00043839532916121343,0.0001461317759910669,7.918210164407245e-13,0.02970554447058007,0.0,0.001268326012802716,9.90251350104444e-12,0.7748627644378271,4.971665292923756e-09,8.035178727315192e-10,1.2141332251640253e-08,4.649756907196806e-06,0.2237249409487987,1.585967171841885e-05,6.257915354658574e-06,8.75425584243192e-05,3.4558704855366066e-06,1.049467342156406e-13,1.1156667640646176e-08,2.617374449098917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331815463238966e-07,2.663630921605691e-07,8.878769715640482e-08,4.828938376345027e-16,-1.775753948344077e-07,0.0,4.589234317345093e-15,-1.571704914313766e-21,1.904005812025145e-17,7.00829061287787e-21,4.362166738800443e-18,-1.3675611631216696e-19,1.3771233710027826e-19,4.632121935972122e-15,-6.0853960599325506e-21,5.778653021508246e-17,3.593423638327371e-21,-1.1963487349960297e-21,4.33877110149458e-21,1.6475423326419618e-21,-4.651208428191599e-15,1.7697892925071018e-07,1.331815463238966e-07,2.04330726721251e-07,-2.6636266316388614e-07,-2.4233001388554793e-07,3.1520888995086134e-11,1.2622450838172288e-07,1.3691042511203288e-08,2.3969500691480103e-08,1.3691042511203288e-08,8.877044033584025e-08,8.877044033584025e-08,-4.828938376345027e-16,1.7754088186307653e-07,-7.430957584223675e-17,1.7605725896302855e-19,-1.2783474135347572e-15,1.7754087555665876e-07,1.1087012188812309e-13,7.950332783919627e-13,1.5813851021689094e-11,-9.350079679917495e-13,-7.431083013770459e-20,1.774676511254602e-07,7.950332783919627e-13,1.5813851021689094e-11,-8.199876996253318e-08,7.322908240698309e-11,-8.871446807399878e-08,-6.788927193871633e-09,-6.788927194009345e-09,-1.611521739705281e-16,5.968782143137909e-10,5.6819653780897604e-21,-4.289966829261745e-13,5.964655836975288e-10,3.5659733134558186e-13,2.344106382613486e-13,2.504581788058292e-13,1.0642888776642315e-21,1.6115382151286075e-16
0.16199999999999998,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16998685333657954,0.0,0.0,0.7997061334054769,0.00046399988542746294,0.00015466662805660062,8.38261499919071e-13,0.02968834674362123,0.0,0.001267842172534289,9.894473018318014e-12,0.7749345506771572,4.970016725536094e-09,8.440913407346782e-10,1.2135174193117834e-08,4.649171708615036e-06,0.22365375247142255,1.58486208302622e-05,6.25190533971092e-06,8.746591075055896e-05,3.4545175561466437e-06,1.0486151333401326e-13,1.1158407598975585e-08,2.6155435011508626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3307726003896768e-07,2.661545195970163e-07,8.871817295381896e-08,4.827398947083588e-16,-1.7743634640720255e-07,0.0,8.486583492997512e-16,-1.1782913483806594e-22,-6.4012037092194615e-18,4.786330846532768e-21,-1.8333498747727297e-18,6.088049308390284e-20,-5.976628079879391e-20,8.637273578397518e-16,-1.71025468343538e-21,1.041462993812891e-17,-2.209644581476705e-22,-2.1285683606462207e-22,-3.1705996944969504e-21,-1.1607902560187512e-21,-8.573130114740071e-16,1.768406779036806e-07,1.3307726003896768e-07,2.0415436930270814e-07,-2.6615409113136475e-07,-2.421461642577153e-07,3.148009055990331e-11,1.2614824658511172e-07,1.367197006374335e-08,2.394485724776111e-08,1.367197006374335e-08,8.870093768530763e-08,8.870093768530763e-08,-4.827398947083588e-16,1.7740187656075324e-07,-7.421567610042208e-17,1.7584794580626127e-19,-1.2770502363780342e-15,1.774018740241523e-07,1.1078331631832065e-13,7.937837302683673e-13,1.579476665676628e-11,-9.329985710603954e-13,-7.422214545212463e-20,1.7732872567096746e-07,7.937837302683673e-13,1.579476665676628e-11,-8.1932173329721e-08,7.314921049786217e-11,-8.864502374332221e-08,-6.785999624097964e-09,-6.785999624038198e-09,-1.6102956595141305e-16,5.960806210136467e-10,5.674931887545875e-21,-4.284656515693617e-13,5.956685035219334e-10,3.5612072950873465e-13,2.3415795092906985e-13,2.5014343893375174e-13,1.0629564408087609e-21,1.6102840516115703e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16998612844836233,0.0,0.0,0.799689930021775,0.0004895841754464135,0.00016319472470636013,8.846867866187558e-13,0.029671162628825173,0.0,0.0012673585415262376,9.886440116761737e-12,0.7750063017349618,4.968368843093219e-09,8.846013961302997e-10,1.2129016125900142e-08,4.648585291553272e-06,0.22358259886125706,1.5837577654105763e-05,6.245901988270901e-06,8.738933966803244e-05,3.453165250855765e-06,1.0477637488421845e-13,1.1160147618630962e-08,2.613714027686342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297306266991272e-07,2.6594612485539776e-07,8.864870804821674e-08,4.825860273514594e-16,-1.772974165661045e-07,0.0,6.936552988977558e-16,2.0641868821247531e-22,7.512847853497646e-18,-5.313036335626495e-22,1.852090478730731e-18,2.514629062161204e-22,4.450231695535289e-22,6.825805343979225e-16,1.2350133196940337e-21,-5.3968021358947734e-18,4.043288015701805e-22,1.2448034243157375e-21,1.5604818118011794e-21,-1.972816907207905e-22,-6.901044704403957e-16,1.7670254398067945e-07,1.3297306266991272e-07,2.0397818239994413e-07,-2.659456969200654e-07,-2.419624663331126e-07,3.143935032421408e-11,1.260720241495862e-07,1.365292420533571e-08,2.392023982335221e-08,1.365292420533571e-08,8.863149428244843e-08,8.863149428244843e-08,-4.825860273514594e-16,1.77262989753766e-07,-7.412190970666307e-17,1.756389074113457e-19,-1.2757544461210108e-15,1.772629873997289e-07,1.1069658474611961e-13,7.92536232616803e-13,1.5775707473561453e-11,-9.309934049595225e-13,-7.413357869763504e-20,1.7718991865671675e-07,7.92536232616803e-13,1.5775707473561453e-11,-8.186563455209264e-08,7.306943311662197e-11,-8.857563861510082e-08,-6.783073496124105e-09,-6.78307349612455e-09,-1.6090329186782315e-16,5.952841904808726e-10,5.66790782940942e-21,-4.279353323497337e-13,5.948725854250587e-10,3.556448226232273e-13,2.3390554070962896e-13,2.498291265490516e-13,1.0616258040014244e-21,1.6090309458613243e-16
