Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4340003871243752,0.0,0.0,0.4993112807533175,0.0009841665551018,0.00032576545137727274,6.118006734512901e-13,0.06537840011521644,0.0,0.0032968054731290367,6.087979982974867e-11,0.6694037001622644,9.96987272282753e-09,4.522856607365339e-09,5.4415845622972856e-08,8.022503144472277e-06,0.32667269484382244,4.911361655214657e-05,3.5810568572301644e-05,0.00042734962325526184,7.095517203829666e-06,4.376932218655785e-13,5.4141941458072344e-09,9.933330796960744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617427357351992e-07,1.123485470765404e-06,3.7449515656175805e-07,7.050446097215137e-16,-7.489903138497651e-07,0.0,2.8620513052678047e-16,-4.3687914506384334e-23,-1.4875344545925162e-17,6.71840407106579e-24,-1.3319593095573873e-19,3.65282958503417e-21,-3.262400335909141e-21,3.0736259410726175e-16,-1.3955966728383072e-21,6.255575092692177e-18,-9.34400425942876e-21,2.248897290378544e-22,-8.287559529896121e-23,1.1660957480979875e-23,-2.9240382392749615e-16,7.401954816001416e-07,5.617427357351992e-07,1.002405202404771e-06,-1.1234801845511343e-06,-9.739788334126593e-07,3.6165310131956343e-10,3.3763780392695794e-07,1.3127630006628408e-07,1.4883013016313893e-07,1.3127630006628408e-07,3.743104771202739e-07,3.743104771202739e-07,-7.050446097215137e-16,7.486209599451656e-07,-5.992903214767214e-16,1.4722638518570769e-18,-5.779513048889855e-15,7.486209532281407e-07,4.674964901671836e-13,1.2016932777775104e-11,1.5478393617040443e-10,-3.2112775909010875e-11,-5.296037523968253e-19,7.480504272417494e-07,1.2016932777775104e-11,1.5478393617040443e-10,-3.629278022575751e-07,5.705262787951412e-10,-3.739246302829633e-07,-1.1567354304182932e-08,-1.156735430417967e-08,-6.73229687706929e-16,8.79987040454519e-09,7.00165502915921e-20,-5.286214269543866e-12,8.794832249623437e-09,5.259486628920587e-12,1.8866172419014486e-12,3.1775921473721837e-12,1.3377694947080189e-20,6.732296993678865e-16
0.09899999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4339925800157042,0.0,0.0,0.4992483326448171,0.0010920811328803098,0.00036173701846435255,6.795641742437032e-13,0.06530526918745454,0.0,0.0032950228554661917,6.0797990619709e-11,0.6696002865519303,9.96512530166622e-09,4.9683563282469015e-09,5.445471375734881e-08,8.03257983124611e-06,0.3264787430935718,4.906833418378825e-05,3.5751157403037196e-05,0.0004267086618722741,7.091236413511177e-06,4.3705996020560216e-13,5.4154969164573104e-09,9.922066440065929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610648035431359e-07,1.1221296062816584e-06,3.7404320181779935e-07,7.046249640360548e-16,-7.480864039687323e-07,0.0,2.1367508676615422e-14,-3.8830621202154104e-21,8.505340874354953e-17,2.7253515401140804e-20,1.0044116688541493e-16,-3.867234799807915e-19,4.0234230430701777e-19,2.1095609925950322e-14,-8.651536956654669e-21,-2.8602256788171854e-16,7.051895990890984e-20,-2.815030041367493e-20,-1.1670232836407374e-20,6.998971091405336e-22,-2.1181132976721922e-14,7.393108829929947e-07,5.610648035431359e-07,1.0010374740376127e-06,-1.1221243308388258e-06,-9.728323568183135e-07,3.6087835932225803e-10,3.3742564461443976e-07,1.3103437097706907e-07,1.4862213931223243e-07,1.3103437097706907e-07,3.738589114043434e-07,3.738589114043434e-07,-7.046249640360548e-16,7.477178285040189e-07,-5.979480433046369e-16,1.469305840739593e-18,-5.770757445941226e-15,7.477178010084629e-07,4.669325051493161e-13,1.1987848949823697e-11,1.5447822392970366e-10,-3.20112558518278e-11,-5.284955797701346e-19,7.471482865704261e-07,1.1987848949823697e-11,1.5447822392970366e-10,-3.624837536182669e-07,5.695356191697078e-10,-3.7347366619864525e-07,-1.1559448199532468e-08,-1.155944819993481e-08,-6.724301812489496e-16,8.780549111863548e-09,6.987387702847085e-20,-5.275442832615974e-12,8.77552097573768e-09,5.247936171804378e-12,1.883859047144793e-12,3.171111361292793e-12,1.335067606872042e-20,6.724308811460587e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43398478261157686,0.0,0.0,0.4991854627832983,0.0011998615685816169,0.0003976638714752113,7.472849127949272e-13,0.0652322291643207,0.0,0.003293240491689042,6.071629005330466e-11,0.6697967643528998,9.96037921059934e-09,5.412815076051971e-09,5.4493287755361396e-08,8.042623378671559e-06,0.3262848985429913,4.9023076856829055e-05,3.56918420848079e-05,0.00042606864371381423,7.086957175025641e-06,4.364276273932875e-13,5.416799691288205e-09,9.910812477618015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603875266909102e-07,1.120775052695396e-06,3.735916838600452e-07,7.042055514791289e-16,-7.471833682154562e-07,0.0,3.520117071001553e-14,-1.9440283517469832e-21,-2.7416338550904354e-17,-2.94560038264724e-20,-1.7870912879408042e-17,-7.649236909298366e-19,6.919448542067332e-19,3.4973852563987675e-14,-9.470898127479656e-21,-2.3620872826667713e-16,-1.0282422489014914e-20,-1.4524257580665475e-21,4.41379965908401e-21,-5.099126065444397e-22,-3.494632037656148e-14,7.384271186443997e-07,5.603875266909102e-07,9.99671291427063e-07,-1.1207697880031802e-06,-9.716869619297294e-07,3.60105215573335e-10,3.372134198768293e-07,1.3079279855317676e-07,1.4841437464945997e-07,1.3079279855317676e-07,3.7340778177071894e-07,3.7340778177071894e-07,-7.042055514791289e-16,7.468155692274701e-07,-5.966087234307152e-16,1.4663536236769103e-18,-5.762013001661836e-15,7.468155278633759e-07,4.663690647791085e-13,1.1958830924540386e-11,1.5417309450536875e-10,-3.1910046819200546e-11,-5.273896905490094e-19,7.46247016349279e-07,1.1958830924540386e-11,1.5417309450536875e-10,-3.620401374095089e-07,5.685464604172396e-10,-3.7302313739955496e-07,-1.1551546450536288e-08,-1.1551546451228233e-08,-6.716333085340405e-16,8.761267706798037e-09,6.97314795504676e-20,-5.264692215782343e-12,8.756249571056533e-09,5.236409565800844e-12,1.8811038377310778e-12,3.164642975418663e-12,1.3323707987950233e-20,6.716327986214339e-16
0.11699999999999998,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4339769949018453,0.0,0.0,0.4991226710869335,0.0013075080024878042,0.0004335460571690894,8.149629182500543e-13,0.06515927995074944,0.0,0.0032914583834789874,6.063469802061435e-11,0.6699931334074275,9.955634451934046e-09,5.8562344430310215e-09,5.453156842673101e-08,8.05263384610326e-06,0.3260911613492635,4.8977844596032146e-05,3.5632622493741334e-05,0.00042542956766358986,7.08267949216958e-06,4.357962223601871e-13,5.418102471706256e-09,9.899568912803618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597109050771177e-07,1.1194218094505553e-06,3.731406027912646e-07,7.037863723882671e-16,-7.462812063065766e-07,0.0,9.346156676181948e-16,8.075685673221219e-23,-1.38599044822633e-17,8.892526528117334e-23,-1.8401790779099675e-19,-2.541098841762901e-20,2.5841122336156585e-20,9.547448199658196e-16,-1.3296173059804825e-21,6.332932082498631e-18,-9.15187298291128e-21,4.745948764522996e-23,-1.2201721463875936e-22,-1.78786812359175e-23,-9.408071511058963e-16,7.375441883381668e-07,5.597109050771177e-07,9.98306654033614e-07,-1.1194165554881695e-06,-9.705426486041884e-07,3.5933366725283506e-10,3.370011301082341e-07,1.3055158255696216e-07,1.4820683612111275e-07,1.3055158255696216e-07,3.729570881538091e-07,3.729570881538091e-07,-7.037863723882671e-16,7.459141819843845e-07,-5.952723562815704e-16,1.463407191001201e-18,-5.7532797112576844e-15,7.459141746490872e-07,4.658061689746377e-13,1.1929878575865344e-11,1.538685469492207e-10,-3.1809147919650955e-11,-5.262860807466869e-19,7.453466167883723e-07,1.1929878575865344e-11,1.538685469492207e-10,-3.6159695372798566e-07,5.675588015219998e-10,-3.72573043989743e-07,-1.1543649063278924e-08,-1.1543649063304766e-08,-6.708354696721759e-16,8.742026122158087e-09,6.95893574161591e-20,-5.253962385720339e-12,8.737017968409789e-09,5.224906770716797e-12,1.878351613611378e-12,3.1581869706139796e-12,1.329679062952971e-20,6.708354517934947e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43396921687636214,0.0,0.0,0.4990599574739114,0.0014150205748494269,0.0004693836222979045,8.825982197571737e-13,0.06508642145169646,0.0,0.0032896765332054195,6.055321442448137e-11,0.6701893936973544,9.950891030052224e-09,6.298616022311938e-09,5.456955656796629e-08,8.062611289380924e-06,0.32589753152921525,4.893263743631229e-05,3.5573498513474e-05,0.00042479143269488355,7.078403367861551e-06,4.351657440218236e-13,5.419405256784207e-09,9.888335746599053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590349388335679e-07,1.118069876996705e-06,3.7268995862139315e-07,7.033674267980764e-16,-7.453799180257596e-07,0.0,9.09812547101207e-15,-1.2332338188163177e-21,-2.949981081378607e-17,-7.723391212594276e-22,-3.3085953952700226e-17,-2.3309287917254277e-19,2.083188198265796e-19,9.144578299704157e-15,1.9074934367282703e-21,5.0015942273538853e-17,-1.4544927402456497e-20,2.833403790723827e-21,5.944567401217082e-21,4.0280927491618517e-22,-9.114935059156591e-15,7.366620919214235e-07,5.590349388335679e-07,9.969435617307295e-07,-1.1180646337433937e-06,-9.693994171014895e-07,3.585637116939079e-10,3.3678877584311176e-07,1.3031072280456878e-07,1.4799952373483792e-07,1.3031072280456878e-07,3.7250683064274187e-07,3.7250683064274187e-07,-7.033674267980764e-16,7.450136669529869e-07,-5.939389361358636e-16,1.460466533304987e-18,-5.7445575686412826e-15,7.450136514375316e-07,4.652438178472185e-13,1.1900991782877871e-11,1.5356458037831128e-10,-3.170855827844245e-11,-5.251847462650313e-19,7.444470879111964e-07,1.1900991782877871e-11,1.5356458037831128e-10,-3.6115420258273333e-07,5.665726412703053e-10,-3.721233859800981e-07,-1.153575603865982e-08,-1.1535756038868138e-08,-6.700384381385892e-16,8.72282429446186e-09,6.94475102136143e-20,-5.24325331133473e-12,8.717826104336132e-09,5.213427748577583e-12,1.875602375513024e-12,3.151743329078224e-12,1.3269923923984492e-20,6.700388409478642e-16
0.13499999999999998,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4339614485249831,0.0,0.0,0.49899732186243495,0.0015223994258963375,0.0005051766136039066,9.501908464600512e-13,0.06501365357213171,0.0,0.0032878949428914238,6.047183916129923e-11,0.6703855451362573,9.946148948296305e-09,6.739961405823661e-09,5.4607252980507924e-08,8.072555766031788e-06,0.3257040091683242,4.8887455407385266e-05,3.551447002391302e-05,0.0004241542377362662,7.074128805437644e-06,4.345361913013771e-13,5.42070804674944e-09,9.877112981004426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.583596279731915e-07,1.1167192552319186e-06,3.722397514032857e-07,7.029487148913315e-16,-7.444795035505021e-07,0.0,2.252552667679865e-16,-3.8855760105329934e-22,1.3780606109897108e-17,6.241708598865494e-21,1.1593551707306422e-17,1.6612433678024965e-19,-1.6239044349518529e-19,2.779172274665299e-16,2.826429704963596e-21,5.481978938670996e-17,1.2237636330710538e-20,3.834705922219267e-21,-2.067547933873202e-21,-9.4742118887789e-23,-2.9177968596323253e-16,7.357808296369226e-07,5.583596279731915e-07,9.955820141797074e-07,-1.116714022666958e-06,-9.682572674763737e-07,3.5779534615674993e-10,3.3657635754600054e-07,1.3007021908399277e-07,1.4779243746673845e-07,1.3007021908399277e-07,3.720570092477413e-07,3.720570092477413e-07,-7.029487148913315e-16,7.441140241537501e-07,-5.926084573542789e-16,1.4575316410612565e-18,-5.735846568319102e-15,7.441140175146188e-07,4.646820114096178e-13,1.187217042227946e-11,1.5326119387809322e-10,-3.160827701566547e-11,-5.240856830662739e-19,7.435484298278584e-07,1.187217042227946e-11,1.5326119387809322e-10,-3.6071188402317886e-07,5.655879785400672e-10,-3.716741634247494e-07,-1.1527867380106844e-08,-1.1527867379944453e-08,-6.692430609662276e-16,8.703662158422757e-09,6.930593751652135e-20,-5.232564960444104e-12,8.698673913579463e-09,5.2019724603325934e-12,1.8728561237594685e-12,3.1453120323541373e-12,1.3243107798980477e-20,6.692429662241088e-16
0.144,573,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4339536898375648,0.0,0.0,0.4989347641707224,0.0016296446958292022,0.000540925077821112,1.017740827503271e-12,0.06494097621704473,0.0,0.0032861136148856834,6.03905721334904e-11,0.6705815877045446,9.941408210992415e-09,7.18027218581313e-09,5.4644658459025896e-08,8.082467331896151e-06,0.3255105942848751,4.884229854373795e-05,3.545553690853262e-05,0.0004235179817587652,7.0698558078094765e-06,4.3390756311434157e-13,5.422010840712006e-09,9.865900616943159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576849726185044e-07,1.115369944564831e-06,3.717899811446131e-07,7.025302367057867e-16,-7.43579962995236e-07,0.0,9.630578233254497e-15,2.088699052688275e-21,-3.093415956727995e-17,-1.6881550922873154e-20,-3.0508644452442203e-17,-1.0820845901173687e-19,1.2337067963983387e-19,9.603578584913456e-15,-1.477329185552257e-20,-2.7630582755644094e-17,-7.500890758295761e-21,-5.445743562742858e-21,6.534482130374599e-21,-3.1911886577986686e-22,-9.57247715502011e-15,7.349004016625818e-07,5.576849726185044e-07,9.942220112352698e-07,-1.115364722667529e-06,-9.671161999727456e-07,3.570285679751453e-10,3.3636387574805535e-07,1.298300712082175e-07,1.4758557732164558e-07,1.298300712082175e-07,3.71607624051708e-07,3.71607624051708e-07,-7.025302367057867e-16,7.432152537524445e-07,-5.912809142306151e-16,1.4546025048697517e-18,-5.727146704166887e-15,7.432152377973011e-07,4.641207497653726e-13,1.1843414373264386e-11,1.5295838656519162e-10,-3.1508303260417736e-11,-5.229888870617369e-19,7.426506425576653e-07,1.1843414373264386e-11,1.5295838656519162e-10,-3.602699980560479e-07,5.646048121129852e-10,-3.7122537633251526e-07,-1.1519983088565192e-08,-1.1519983088688563e-08,-6.684481470150091e-16,8.684539650531676e-09,6.916463891262953e-20,-5.221897301929038e-12,8.679561332654167e-09,5.190540867990819e-12,1.870112859035891e-12,3.1388930626190392e-12,1.3216342184914287e-20,6.684478278961433e-16
0.153,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43394594080396676,0.0,0.0,0.49887228431700786,0.0017367565248236222,0.0005766290616742687,1.0852481920292396e-12,0.06486838929144219,0.0,0.0032843325511002193,6.030941323538834e-11,0.6707775212959004,9.936668821156256e-09,7.619549952974902e-09,5.4681773804729213e-08,8.092346044966597e-06,0.32531728698436385,4.8797166873332895e-05,3.539669904612739e-05,0.00042288266367728427,7.065584378422994e-06,4.332798583862442e-13,5.4233136392490904e-09,9.854698656653183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570109727426635e-07,1.1140219447834515e-06,3.713406479085413e-07,7.021119924674156e-16,-7.426812965216771e-07,0.0,2.276385693273763e-16,-1.3589827512488652e-23,-2.9272907022472566e-18,-1.1586662892273018e-21,-2.4945120296639145e-19,8.787966827763366e-21,-8.637419956278715e-21,2.2989301369094264e-16,-2.846345451459874e-22,-4.564717305098264e-19,-1.5900434896154392e-21,-1.6336817097922297e-23,8.175163614196362e-23,2.093715274952067e-23,-2.269521922258727e-16,7.340208082258666e-07,5.570109727426635e-07,9.928635524862634e-07,-1.1140167335331482e-06,-9.659762145770838e-07,3.5626337439082006e-10,3.361513308921631e-07,1.295902789550977e-07,1.4737894326487093e-07,1.295902789550977e-07,3.7115867503849405e-07,3.7115867503849405e-07,-7.021119924674156e-16,7.423173557168059e-07,-5.899563011611952e-16,1.451679115179374e-18,-5.718457970823694e-15,7.42317349144983e-07,4.635600328943126e-13,1.181472351201609e-11,1.5265615751641833e-10,-3.140863613479116e-11,-5.2189435423851e-19,7.417537262310471e-07,1.181472351201609e-11,1.5265615751641833e-10,-3.5982854474033546e-07,5.636231408881522e-10,-3.707770247676533e-07,-1.1512103168205856e-08,-1.1512103168197219e-08,-6.676534051173579e-16,8.665456705019792e-09,6.902361397158648e-20,-5.2112503033029825e-12,8.660488295810537e-09,5.1791329322064795e-12,1.8673725815221243e-12,3.1324864012243073e-12,1.318962700858945e-20,6.676534260545107e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43393820141404954,0.0,0.0,0.49880988221954176,0.0018437350530257275,0.0006122886118794976,1.1527129691807034e-12,0.06479589270035062,0.0,0.0032825517538678474,6.022836236911511e-11,0.6709733458900281,9.931930783073518e-09,8.0577962985943e-09,5.4718599810369434e-08,8.102191961063425e-06,0.3251240872857967,4.875206043031322e-05,3.533795632008709e-05,0.00042224828246146986,7.061314520179646e-06,4.326530760327604e-13,5.424616441495438e-09,9.843507100997563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563376284606413e-07,1.1126752562651397e-06,3.708917517001201e-07,7.016939822155254e-16,-7.417835041107984e-07,0.0,2.7415568054097116e-14,-6.548185680318887e-21,-4.4026660881432014e-17,5.034943275414112e-20,-4.5743167283521236e-17,8.70643990659014e-19,-7.972995401051621e-19,2.7379672465388593e-14,3.0595166403910733e-20,-3.549175744356981e-17,-2.4383638982567386e-20,3.627693634170215e-20,-2.909008892285523e-21,1.190388158794165e-21,-2.7335503834850103e-14,7.331420493712293e-07,5.563376284606413e-07,9.915066377720578e-07,-1.1126700556412063e-06,-9.648373115205678e-07,3.554997627396314e-10,3.359387235071283e-07,1.29350842134945e-07,1.4717253529894103e-07,1.29350842134945e-07,3.7071016228598365e-07,3.7071016228598365e-07,-7.016939822155254e-16,7.414203302025843e-07,-5.886346124545563e-16,1.4487614626003118e-18,-5.7097803621248325e-15,7.414202964906025e-07,4.629998608937095e-13,1.178609771789295e-11,1.5235450584856474e-10,-3.1309274771855504e-11,-5.208020805171263e-19,7.408576808624644e-07,1.178609771789295e-11,1.5235450584856474e-10,-3.593875240801273e-07,5.626429636419316e-10,-3.7032910873655153e-07,-1.1504227619992781e-08,-1.1504227619195482e-08,-6.668585705754782e-16,8.646413258383456e-09,6.888286228108995e-20,-5.200623933442581e-12,8.64145473956911e-09,5.167748614993045e-12,1.864635291867585e-12,3.126092030337206e-12,1.3162962200325948e-20,6.66859760963637e-16
0.17099999999999999,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4339304716576765,0.0,0.0,0.4987475577965899,0.0019505804205564251,0.0006479037751432286,1.2201351880976612e-12,0.06472348634881375,0.0,0.0032807712250827637,6.014741942868861e-11,0.6711690613791964,9.927194099712766e-09,8.495012812264511e-09,5.4755137275320096e-08,8.112005138180583e-06,0.3249309952961051,4.870697924227291e-05,3.527930860911242e-05,0.0004216148370247605,7.057046236521986e-06,4.3202721497986055e-13,5.425919248066192e-09,9.832325952167814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556649397376035e-07,1.111329878761076e-06,3.704432925809412e-07,7.012762061791833e-16,-7.408865857983359e-07,0.0,6.89840857452978e-16,1.309888305173079e-21,1.3792184834479898e-17,-1.0743942677314494e-20,1.2927628599231945e-17,-1.2366681029912785e-19,1.358908853914365e-19,6.3774790106292e-16,-4.5299799037417135e-21,-5.099455740072978e-17,1.268016664931647e-20,-6.479615930857573e-21,-9.96627345666101e-21,2.908736782900699e-22,-6.515926352504447e-16,7.322641252001513e-07,5.556649397376035e-07,9.90151266665189e-07,-1.1113246887429161e-06,-9.63699490776038e-07,3.5473773026526284e-10,3.357260540330131e-07,1.2911176052288345e-07,1.469663533867485e-07,1.2911176052288345e-07,3.7026208577266406e-07,3.7026208577266406e-07,-7.012762061791833e-16,7.405241771667617e-07,-5.873158425224895e-16,1.445849537592347e-18,-5.7011138726767014e-15,7.405241702063137e-07,4.624402337366926e-13,1.175753686724248e-11,1.5205343063856196e-10,-3.121021829768061e-11,-5.197120618945789e-19,7.399625065786371e-07,1.175753686724248e-11,1.5205343063856196e-10,-3.589469361327869e-07,5.616642792692455e-10,-3.698816283016842e-07,-1.1496356448154318e-08,-1.1496356448290209e-08,-6.660665418302362e-16,8.627409244833143e-09,6.874238341071773e-20,-5.190018159855962e-12,8.622460598184561e-09,5.156387877008118e-12,1.8619009902150904e-12,3.1197099312984692e-12,1.3136347686847927e-20,6.660668327039145e-16
