Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902921473841495,0.0,0.0,0.0995154012032035,0.00029143701332077934,9.600679664720701e-05,1.6608537531804914e-13,0.009805007602512935,0.0,0.003994341420102917,2.963496554110058e-11,0.9073635967355441,5.536046514677792e-09,1.5940594113164995e-09,1.613980379444976e-08,1.9639474090596077e-06,0.08848781654184129,1.704443070271348e-05,6.503874682524405e-06,9.226687949681652e-05,3.839065806522306e-06,7.671464139581806e-14,1.6407629836049012e-09,3.260216402964548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6436831355215722e-07,3.287366269128028e-07,1.09578875543127e-07,1.9099187554268945e-16,-2.19157751274324e-07,0.0,1.840899198190199e-15,-3.810958044213204e-22,1.668922187104566e-18,6.875116870720867e-22,5.310896579284463e-19,-4.326485475897356e-20,3.887500724815464e-20,1.8384584562090735e-15,5.507570870666578e-22,-1.232239108592515e-18,2.4665815007992373e-22,-6.857844265947445e-22,-6.76937687967215e-22,1.9337068655264086e-23,-1.8401387367380083e-15,2.1720411260499318e-07,1.6436831355215722e-07,2.487937835574256e-07,-3.287351995963953e-07,-2.999776154133123e-07,3.6476554280958093e-11,1.5884844555079794e-07,1.581275712315234e-08,2.8683989464217807e-08,1.581275712315234e-08,1.0955843600555557e-07,1.0955843600555557e-07,-1.9099187554268945e-16,2.1911687238298367e-07,-2.8777656964523386e-17,1.4330766455411198e-19,-5.433762361773014e-16,2.1911686998166147e-07,1.3683339295902538e-13,9.005226020371415e-13,1.8559082476547467e-11,-9.918964899587607e-13,-3.0977201304577687e-20,2.1901554447447842e-07,9.005226020371415e-13,1.8559082476547467e-11,-1.0677014447369497e-07,1.0132734732178614e-10,-1.0947754819580082e-07,-2.808731069432027e-09,-2.808731069470902e-09,-2.0016613432670186e-16,1.9550040020467306e-09,1.8903737671014993e-20,-1.42731640752244e-12,1.9536386693308232e-09,1.1677572499650313e-12,7.933673489893843e-13,8.313243732890236e-13,3.555226572020355e-21,2.001661536637705e-16
0.09899999999999999,573,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902874759273689,0.0,0.0,0.09949913771903442,0.00032291811683140355,0.0001065005037840474,1.844096785344255e-13,0.009783967732796509,0.0,0.003988162878492809,2.954260449362579e-11,0.9074933238050138,5.528253942622128e-09,1.749643886720602e-09,1.6131740337601573e-08,1.9660078122099865e-06,0.08836475242019047,1.6997140131023735e-05,6.4798760759200516e-06,9.195350909467137e-05,3.832816538985398e-06,7.64626941013627e-14,1.6412540847495996e-09,3.250646613864568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6383346146232015e-07,3.27666922734393e-07,1.0922230748103823e-07,1.9072590441161155e-16,-2.1844461514377008e-07,0.0,3.7900689237165784e-16,-3.928857771115434e-22,-3.1094297433085755e-18,-1.1802195485942432e-21,-4.923379005915621e-19,7.014491594449675e-22,3.181750226185221e-21,3.6949340708298544e-16,-1.2633353194576406e-21,-1.2161918713721504e-17,-8.267278442587543e-22,-5.348110401067458e-22,-6.254451626751528e-22,-1.8206165589591341e-22,-3.6636815165120106e-16,2.1650115751141756e-07,1.6383346146232015e-07,2.479157662098922e-07,-3.276655023659672e-07,-2.990281257453532e-07,3.629045645710928e-11,1.5843039121904286e-07,1.5725135446998318e-08,2.856414612797192e-08,1.5725135446998318e-08,1.0920196899777411e-07,1.0920196899777411e-07,-1.9072590441161155e-16,2.1840393836566782e-07,-2.8635213970634036e-17,1.4262361760766945e-19,-5.411151154044223e-16,2.184039374353297e-07,1.363881821089206e-13,8.949742285242081e-13,1.8470017765623976e-11,-9.835686643313125e-13,-3.0829062745119234e-20,2.183030723210461e-07,8.949742285242081e-13,1.8470017765623976e-11,-1.0641849165940571e-07,1.0086548065176458e-10,-1.0912144200039034e-07,-2.8038158216325087e-09,-2.8038158216356904e-09,-1.995162085932516e-16,1.9448162964677282e-09,1.881171647682981e-20,-1.4203684258046798e-12,1.9434576323525093e-09,1.1616710486350367e-12,7.899424709929838e-13,8.272195202499783e-13,3.537692182850349e-21,1.995160265315957e-16
0.10799999999999997,573,101325.00000000006,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902828197088621,0.0,0.0,0.09948292728628591,0.000354296529107812,0.00011695998048993608,2.0270830397613506e-13,0.009762996495051265,0.0,0.003981997745557552,2.9450607455967325e-11,0.9076227191412278,5.520478755473484e-09,1.9042301551242575e-09,1.6123465336202535e-08,1.9680421517281567e-06,0.08824200468414149,1.6950001735469775e-05,6.455987801631467e-06,9.16414619944178e-05,3.8265821092910195e-06,7.621179948606897e-14,1.6417458134142976e-09,3.241113383386902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6330074827759263e-07,3.2660149635846757e-07,1.088671653724696e-07,1.904606177021976e-16,-2.1773433093055001e-07,0.0,-2.2159866049134235e-14,5.408644802757508e-21,2.5389326488641446e-17,-1.6186675771438026e-20,6.420033284154766e-18,8.819730563285402e-19,-8.436518465004898e-19,-2.2157620649163487e-14,-1.4831386248399237e-20,2.0629117955496435e-17,1.2086067297441112e-20,-1.8867330612783933e-20,1.5786037569069436e-20,-2.4094404280348188e-21,2.213207339168383e-14,2.1580099288529757e-07,1.6330074827759263e-07,2.4704158662017513e-07,-3.266000828988837e-07,-2.98082342797927e-07,3.610547242057806e-11,1.5801357147100353e-07,1.5638037975349998e-08,2.844487172725111e-08,1.5638037975349998e-08,1.0884692734011897e-07,1.0884692734011897e-07,-1.904606177021976e-16,2.1769385504859745e-07,-2.8493618097998306e-17,1.419434158974912e-19,-5.388649567558875e-16,2.176938766473846e-07,1.3594475145602795e-13,8.894636533726175e-13,1.8381453772219635e-11,-9.753119947340488e-13,-3.068176979595607e-20,2.1759344841139235e-07,8.894636533726175e-13,1.8381453772219635e-11,-1.0606825217179311e-07,1.0040610391885316e-10,-1.0876675926858906e-07,-2.798913200676485e-09,-2.798913199832833e-09,-1.9887090183634182e-16,1.9346900782709373e-09,1.872021366541431e-20,-1.4134595838829343e-12,1.9333380452524433e-09,1.1556215858995317e-12,7.865341109049823e-13,8.231380576894016e-13,3.5202575587577524e-21,1.988684923959138e-16
0.11699999999999998,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902781786674409,0.0,0.0,0.0994667696919347,0.00038557266249754753,0.00012738536421435376,2.2098131851790545e-13,0.009742093613691615,0.0,0.003975845991151676,2.9358972778953686e-11,0.9077517838073829,5.512720908476375e-09,2.057824246394967e-09,1.6114981312905038e-08,1.970050609215704e-06,0.08811957230962612,1.690301501148741e-05,6.432209277788515e-06,9.133073176524299e-05,3.820362476166431e-06,7.596195243984897e-14,1.6422381678623192e-09,3.2316165499794025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62770164345073e-07,3.2554032849995e-07,1.0851344273915145e-07,1.9019601319743956e-16,-2.170268856678402e-07,0.0,-1.1266414513623133e-16,5.099377583058366e-23,1.854895382188837e-18,2.2333260075328364e-23,6.299807545203859e-21,5.638063055161437e-21,-5.701342372021743e-21,-1.1331707353530516e-16,6.157870945349289e-23,1.2025083828852779e-18,1.183373146930171e-22,2.4595698526381432e-23,-1.4209001895322803e-23,-1.0687348901630175e-23,1.1145575637382929e-16,2.1510360617062337e-07,1.62770164345073e-07,2.4617122579418273e-07,-3.255389219103128e-07,-2.971402501799204e-07,3.592159472014155e-11,1.5759798287759614e-07,1.5551461437626262e-08,2.8326163360823804e-08,1.5551461437626262e-08,1.0849330460096861e-07,1.0849330460096861e-07,-1.9019601319743956e-16,2.1698660956857803e-07,-2.8352863608896897e-17,1.412670351461028e-19,-5.366257016813731e-16,2.169866091250583e-07,1.3550309296754192e-13,8.8399059925563e-13,1.829338734744608e-11,-9.671258451081471e-13,-3.053531698044216e-20,2.1688665981152414e-07,8.8399059925563e-13,1.829338734744608e-11,-1.0571941957326257e-07,9.994920207839376e-11,-1.0841349353707299e-07,-2.7940231658888678e-09,-2.7940231658831664e-09,-1.9822355028895782e-16,1.924624936426897e-09,1.862922599745444e-20,-1.4065896371795212e-12,1.9232794972168316e-09,1.149608616121655e-12,7.831421845342098e-13,8.190798382261035e-13,3.502922072400522e-21,1.9822353960160892e-16
0.12599999999999997,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902735527421953,0.0,0.0,0.09945066472392625,0.0004167469274728732,0.00013777679178124988,2.392287888186121e-13,0.009721258814385273,0.0,0.003969707584926736,2.926769881970493e-11,0.9078805188105911,5.504980356658972e-09,2.2104321529993925e-09,1.6106290776007043e-08,1.972033366329188e-06,0.08799745432880707,1.6856179454987223e-05,6.408539925471171e-06,9.102131200511468e-05,3.8141575995971102e-06,7.571314788762143e-14,1.6427311473469246e-09,3.222155954585304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6224170003840725e-07,3.244833998877726e-07,1.081611331990735e-07,1.899320888017253e-16,-2.1632226665301265e-07,0.0,-1.8445936697016303e-15,-1.608649937617681e-22,-3.0474567030847603e-18,4.0365346256299544e-22,-9.529120656610879e-19,2.3928680759933985e-20,-8.836770483903995e-21,-1.7805390182552043e-15,-4.584025938183432e-21,6.180410015772366e-17,-3.4385204371103745e-21,-3.0440117294980707e-21,-1.4119305414206848e-21,-5.744004072821051e-22,1.7836513516265557e-15,2.144089850728676e-07,1.6224170003840725e-07,2.4530466480850934e-07,-3.2448200012943e-07,-2.9620183154238054e-07,3.573881595420862e-11,1.5718362199660649e-07,1.5465402581963266e-08,2.8208018139259746e-08,1.5465402581963266e-08,1.0814109436669096e-07,1.0814109436669096e-07,-1.899320888017253e-16,2.1628218909829873e-07,-2.8212944825292214e-17,1.405944512485984e-19,-5.34397292248928e-16,2.1628219032399087e-07,1.3506319863312507e-13,8.785547908878652e-13,1.820581536171167e-11,-9.590095849992837e-13,-3.038969887720651e-20,2.161826937800725e-07,8.785547908878652e-13,1.820581536171167e-11,-1.0537198752049459e-07,9.9494760267023e-11,-1.0806163843882157e-07,-2.7891456785789043e-09,-2.7891456785700676e-09,-1.9758173092551058e-16,1.9146204625874025e-09,1.853875025315866e-20,-1.3997583425906661e-12,1.913281580145044e-09,1.1436318952855557e-12,7.797666080242166e-13,8.150447153750978e-13,3.4856851002289554e-21,1.975811565251033e-16
0.13499999999999998,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902689418724926,0.0,0.0,0.0994346121711703,0.00044781973263961224,0.00014813439939265498,2.5745078132304016e-13,0.009700491824047355,0.0,0.003963582496707721,2.917678394450968e-11,0.908008925181737,5.497257055342705e-09,2.362059830448047e-09,1.60973962055873e-08,1.9739906028836155e-06,0.08787564974986038,1.680949456395922e-05,6.3849791693200616e-06,9.071319634946099e-05,3.807967439080758e-06,7.546538077784436e-14,1.6432247506080138e-09,3.2127314380006666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617153457884392e-07,3.2343069138728236e-07,1.0781023036735636e-07,1.8966884236769957e-16,-2.1562046092585365e-07,0.0,-5.4994069049822354e-17,8.461197886723317e-23,-4.21867269577944e-19,-3.074393197402241e-22,-7.438008068076825e-20,4.460157862885925e-21,-4.4667753077863494e-21,-5.359032535234639e-17,1.965104264180923e-22,1.0482863481410021e-18,-1.1035237625794864e-22,3.286750465191171e-23,7.963315042751163e-23,1.0533849881501942e-23,5.401392968806423e-17,2.1371711703686066e-07,1.617153457884392e-07,2.4444188485580364e-07,-3.234292984218236e-07,-2.9526707063321757e-07,3.555712877727368e-11,1.5677048540162438e-07,1.5379858178056623e-08,2.809043319017995e-08,1.5379858178056623e-08,1.0779029026162719e-07,1.0779029026162719e-07,-1.8966884236769957e-16,2.1558058088645335e-07,-2.8073856102570064e-17,1.399256402635739e-19,-5.32179670704045e-16,2.1558058038717576e-07,1.3462506048986693e-13,8.73155955178625e-13,1.811873470804586e-11,-9.509625900584083e-13,-3.0244910094916924e-20,2.1548153756948745e-07,8.73155955178625e-13,1.811873470804586e-11,-1.0502594966812034e-07,9.904276367438159e-11,-1.0771118760368198e-07,-2.7842806992360313e-09,-2.7842806992315646e-09,-1.9694132107782712e-16,1.9046762514833993e-09,1.8448783235689628e-20,-1.3929654587457245e-12,1.903343888992975e-09,1.1376911812053947e-12,7.764072980002374e-13,8.110325436981661e-13,3.4685460231432766e-21,1.96941331611677e-16
0.144,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.890264345997976,0.0,0.0,0.09941861182353608,0.0004787914847463398,0.00015845832263159578,2.7564736226246137e-13,0.00967979237083425,0.0,0.0039574706963595935,2.9086226527685217e-11,0.9081370039485375,5.489550959958391e-09,2.5127131974568356e-09,1.6088300058412637e-08,1.9759224974999216e-06,0.0877541575840463,1.6762959837868376e-05,6.361526437271774e-06,9.040637846759293e-05,3.8017919542133164e-06,7.52186460858994e-14,1.6437189763821773e-09,3.203342841757162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6119109207199967e-07,3.2238218395507373e-07,1.0746072788917893e-07,1.8940627175469318e-16,-2.149214559924963e-07,0.0,-2.8729736917250723e-15,8.833808201340812e-22,-1.9266050621941228e-18,-8.68817807930989e-21,-4.872557029080363e-19,2.959321359469712e-20,-2.1023208858341475e-20,-2.848702582179779e-15,1.5507487754481192e-21,2.2774374562014342e-17,-4.074203083302408e-21,1.4993682578289318e-21,1.6561086183000878e-21,2.9663018268385648e-22,2.8506422741485324e-15,2.130279899708752e-07,1.6119109207199967e-07,2.4358286722752256e-07,-3.2238079774432786e-07,-2.9433595127696617e-07,3.5376525896930836e-11,1.5635856967175396e-07,1.5294825015922684e-08,2.797340565621853e-08,1.5294825015922684e-08,1.0744088594067981e-07,1.0744088594067981e-07,-1.8940627175469318e-16,2.1488177224284966e-07,-2.793559183785109e-17,1.392605784137465e-19,-5.299727796144911e-16,2.1488177454065394e-07,1.3418867061302667e-13,8.677938211501312e-13,1.8032142300651134e-11,-9.42984241783711e-13,-3.010094528030317e-20,2.1478317849242627e-07,8.677938211501312e-13,1.8032142300651134e-11,-1.0468129970070778e-07,9.85931975853963e-11,-1.073621346916021e-07,-2.7794281884711554e-09,-2.779428188450132e-09,-1.9630375673145085e-16,1.8947919007471323e-09,1.8359321769687002e-20,-1.3862107458956038e-12,1.893466021621085e-09,1.1317862334294905e-12,7.730641715127081e-13,8.070431787386925e-13,3.451504226210549e-21,1.9630405336163354e-16
0.153,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902597650585629,0.0,0.0,0.09940266347184758,0.0005096625886935824,0.00016874869646490146,2.9381859765504076e-13,0.009659160184137462,0.0,0.003951372153750034,2.8996024951332363e-11,0.90826475612566,5.481862025999567e-09,2.6623981361521694e-09,1.6079004769937142e-08,1.9778292278519315e-06,0.08763297685562275,1.6716574777541396e-05,6.338181160507552e-06,9.010085206195784e-05,3.79563110490944e-06,7.497293881572408e-14,1.644213823585921e-09,3.1939900084503424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6066892940863006e-07,3.2133785863124755e-07,1.0711261945227079e-07,1.8914437485011766e-16,-2.142252390438697e-07,0.0,-1.7527279485812043e-14,-3.56474577086451e-21,7.99335491320762e-18,5.987711854215731e-20,-2.937986717110744e-18,-5.599152479146942e-19,6.101664701272907e-19,-1.7580853090535487e-14,1.384882179745688e-20,-4.171493787720956e-17,5.3487743972820684e-20,-1.4873676765983773e-20,-2.5834718701798633e-21,7.214139973149755e-21,1.7572594239867807e-14,2.1234159146513317e-07,1.6066892940863006e-07,2.4272759330954883e-07,-3.213364791372817e-07,-2.9340845736944056e-07,3.5197000072994e-11,1.5594787138890612e-07,1.5210299905572626e-08,2.7856932694524282e-08,1.5210299905572626e-08,1.0709287508733655e-07,1.0709287508733655e-07,-1.8914437485011766e-16,2.14185750534469e-07,-2.779814647299362e-17,1.38599242086861e-19,-5.277765619247382e-16,2.141857675663772e-07,1.3375402111356526e-13,8.624681199095016e-13,1.794603507448664e-11,-9.350739274103528e-13,-2.9957799121076664e-20,2.1408760394638742e-07,8.624681199095016e-13,1.794603507448664e-11,-1.0433803134490211e-07,9.8146047395537e-11,-1.070144734049255e-07,-2.774588107368678e-09,-2.7745881079788446e-09,-1.9566209618668122e-16,1.884967010864924e-09,1.8270362700832236e-20,-1.3794939658799013e-12,1.883647578736529e-09,1.1259168132110218e-12,7.697371460228309e-13,8.030764770021514e-13,3.43455909858038e-21,1.9566931032665437e-16
0.16199999999999998,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902551989944422,0.0,0.0,0.0993867669078788,0.0005404334475426367,0.00017900565524657725,3.1196455330725844e-13,0.009638594994577693,0.0,0.003945286838861484,2.8906177606091924e-11,0.9083921827392044,5.474190209166396e-09,2.8111204923730216e-09,1.6069512750214293e-08,1.9797109700919235e-06,0.08751210657726027,1.667033888558147e-05,6.314942773585695e-06,8.979661087029809e-05,3.789484850865694e-06,7.47282539959397e-14,1.6447092908548528e-09,3.1846727809301765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6014884836947338e-07,3.2029769655006996e-07,1.0676589875651573e-07,1.8888314951640524e-16,-2.1353179770109225e-07,0.0,-8.156212018983238e-17,-6.676887361605114e-24,1.859995233747198e-18,-1.48047223925746e-22,1.5352472168984194e-21,-4.8836743365130754e-21,5.258387153999597e-21,-8.239602991666852e-17,-4.875781385570443e-23,1.044508793411696e-18,2.0211711961787493e-22,-4.084204274480574e-23,-6.395553772202961e-23,-6.306732163468876e-25,8.052825308206937e-17,2.1165790953711345e-07,1.6014884836947338e-07,2.418760445940746e-07,-3.202963237351878e-07,-2.9248457289282704e-07,3.501854411886874e-11,1.5553838714594182e-07,1.512627967765014e-08,2.7741011478115175e-08,1.512627967765014e-08,1.0674625141921801e-07,1.0674625141921801e-07,-1.8888314951640524e-16,2.1349250319653993e-07,-2.7661514486283592e-17,1.3794160783131485e-19,-5.25590960818942e-16,2.1349250273194897e-07,1.3332110414507403e-13,8.571785846760251e-13,1.7860409986058117e-11,-9.272310400128976e-13,-2.98154663379985e-20,2.1339480135284926e-07,8.571785846760251e-13,1.7860409986058117e-11,-1.0399613833988772e-07,9.77012985714598e-11,-1.0666819745794464e-07,-2.7697604166280077e-09,-2.769760416633266e-09,-1.9503709175072595e-16,1.875201185237923e-09,1.8181902896683006e-20,-1.3728148821899097e-12,1.87388816397879e-09,1.1200826835541925e-12,7.66426139441665e-13,7.991322959930069e-13,3.4177100336461715e-21,1.9503709112005273e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8902506477460769,0.0,0.0,0.09937092192434932,0.0005711044625248582,0.0001892293327202751,3.300852948137745e-13,0.009618096533998682,0.0,0.003939214721631916,2.8816682889903286e-11,0.9085192847940226,5.4665354651614996e-09,2.9588860758006106e-09,1.6059826389735847e-08,1.981567899630022e-06,0.08739154578287389,1.662425166575529e-05,6.291810714192128e-06,8.949364866190596e-05,3.783353152272347e-06,7.448458668436353e-14,1.6452053771635115e-09,3.1753910033649144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5963083956406955e-07,3.192616789396066e-07,1.0642055955361958e-07,1.8862259366186873e-16,-2.128411192940593e-07,0.0,-3.3446183003097066e-16,9.386594691478848e-22,2.8164366397669684e-18,-2.6787758329569656e-21,-7.22624983126325e-20,1.3896634290890865e-20,-1.85714455227343e-20,-3.3633661338262617e-16,-1.0621945193396161e-21,1.0369657410798637e-18,1.2394299815084106e-22,2.382293088849791e-21,1.8055432985095987e-21,-4.4231930600517976e-23,3.335032764513603e-16,2.1097693191031355e-07,1.5963083956406955e-07,2.410282026615355e-07,-3.192603127663468e-07,-2.9156428189345185e-07,3.484115089856176e-11,1.5513011353537964e-07,1.5042761182195488e-08,2.762563919374491e-08,1.5042761182195488e-08,1.0640100867984204e-07,1.0640100867984204e-07,-1.8862259366186873e-16,2.128020177161055e-07,-2.7525690402639577e-17,1.372876523583668e-19,-5.234159198977425e-16,2.1280201750739636e-07,1.3288991189348885e-13,8.519249506987793e-13,1.777526401188857e-11,-9.194549782253215e-13,-2.967394169464788e-20,2.1270475823719148e-07,8.519249506987793e-13,1.777526401188857e-11,-1.0365561447591835e-07,9.725893670160087e-11,-1.0632330061691331e-07,-2.7649450777012312e-09,-2.7649450776826598e-09,-1.9440742863356078e-16,1.865494030050971e-09,1.809393924508473e-20,-1.3661732598486942e-12,1.864187383745739e-09,1.114283609115077e-12,7.631310700688671e-13,7.952104941436769e-13,3.4009564287375984e-21,1.9440738440163018e-16
