Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6500467750829979,0.0,0.0,0.29918356758019954,0.0011135062265372026,0.000368471354051805,5.044385339100281e-13,0.049287679755709066,0.0,0.004523849693258683,8.185661961912002e-11,0.7257856515011694,1.060016385037426e-08,6.838202601909714e-09,6.285825175198999e-08,6.754310906886426e-06,0.2690303335693919,5.1800378182845614e-05,3.704257056601785e-05,0.000444696125583752,7.536347699171584e-06,4.159698652099362e-13,3.5231218655982084e-09,0.00011225160122864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337562940027871e-07,1.267512587357042e-06,4.2250419554752633e-07,5.806267705703992e-16,-8.450083916824777e-07,0.0,4.835160226674065e-15,5.109128347999204e-22,5.835609401277355e-17,-4.990355226560559e-21,6.830071346008732e-17,-1.0519090413714342e-19,8.253773588176621e-20,4.909753779509876e-15,4.2169405095044093e-20,6.55400532636752e-17,1.9394513658238005e-20,-1.1513423548549023e-20,2.855557877983711e-20,-2.877256822063844e-23,-4.968528651670891e-15,8.325240334850978e-07,6.337562940027871e-07,1.1242019606897932e-06,-1.2675050379137788e-06,-1.0998735596383348e-06,3.977206096765405e-10,3.8609228933619937e-07,1.4602836844001546e-07,1.6689126793400444e-07,1.4602836844001546e-07,4.222999112320607e-07,4.222999112320607e-07,-5.806267705703992e-16,8.445998272212422e-07,-5.013366054775231e-16,1.4873096201886718e-18,-5.019950235711976e-15,8.445998169737123e-07,5.274331441260202e-13,1.3188440370031e-11,1.712448992382416e-10,-3.463790400315252e-11,-4.538457331020932e-19,8.439150610609931e-07,1.3188440370031e-11,1.712448992382416e-10,-4.1291228987308387e-07,6.847608812478597e-10,-4.218194346662558e-07,-9.591905674442459e-09,-9.591905674524997e-09,-7.630848221060169e-16,1.2491542383293536e-08,9.999153159039294e-20,-7.549443263055913e-12,1.2484358197380004e-08,7.46537952227092e-12,2.730350713702534e-12,4.5371359371315285e-12,1.9190460479225524e-20,7.630847933334487e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6500335956315345,0.0,0.0,0.2991166778864377,0.0012351313716963072,0.00040901312376545785,5.602063610583601e-13,0.04920558198600589,0.0,0.0045200181039057085,8.169076723300791e-11,0.7260493229524916,1.0592015855204907e-08,7.524882639695731e-09,6.29604439981605e-08,6.771029970606384e-06,0.26877186675570763,5.1726026735587776e-05,3.694952838986001e-05,0.00044368299444872566,7.529127981523073e-06,4.150477836249307e-13,3.5240005104250304e-09,0.0001120487969199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325420015083947e-07,1.2650840024389233e-06,4.216946671882248e-07,5.800677870953273e-16,-8.433893349397858e-07,0.0,7.925790685035057e-16,-1.6656679251818126e-22,-1.3030914382005942e-18,4.094240542742464e-21,-2.205250278176571e-18,-4.9922004328800326e-20,4.692926487258347e-20,7.736023243329552e-16,-1.2633228996315488e-21,-1.8025884163890242e-17,1.7393718045043518e-21,-2.250448254027081e-21,-4.115844866724824e-21,1.2315475196548044e-22,-7.722961412120558e-16,8.309468216302716e-07,6.325420015083947e-07,1.1217883035188005e-06,-1.2650764765383476e-06,-1.0978149283319398e-06,3.96412101362388e-10,3.8567833253455866e-07,1.456095279001262e-07,1.6652368910424313e-07,1.456095279001262e-07,4.214910439666453e-07,4.214910439666453e-07,-5.800677870953273e-16,8.429820926781442e-07,-4.996080518934329e-16,1.482708839855744e-18,-5.007930991352208e-15,8.429820865796245e-07,5.264229055738942e-13,1.3139512221639139e-11,1.7072349850734585e-10,-3.4471612774014055e-11,-4.523769081719362e-19,8.422992181536773e-07,1.3139512221639139e-11,1.7072349850734585e-10,-4.121132128023104e-07,6.828691982433392e-10,-4.2101179798997843e-07,-9.58145438591437e-09,-9.5814543859613e-09,-7.616399956562379e-16,1.2449675614253015e-08,9.967970320509762e-20,-7.525900575679551e-12,1.2442513309514203e-08,7.440353222186707e-12,2.724123601792769e-12,4.522966930777154e-12,1.91309558577393e-20,7.616401188109899e-16
0.10799999999999997,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6500204419698202,0.0,0.0,0.29904991908343687,0.0013565185189379052,0.0004494755607331573,6.15918259599818e-13,0.04912364486645606,0.0,0.004516188074223309,8.152526344154016e-11,0.7263127103467376,1.0583873237399075e-08,8.209037158574837e-09,6.306165220523463e-08,6.78766911096913e-06,0.26851367948390553,5.165175282194218e-05,3.685672409390573e-05,0.00044267224365807074,7.52191382714675e-06,4.141278702564093e-13,3.524879256430194e-09,0.00011184633024013053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313298086911808e-07,1.2626596168280423e-06,4.208865386338273e-07,5.795094099483814e-16,-8.417730782394836e-07,0.0,-7.137184646408216e-14,6.667447133051036e-21,-2.069033124699551e-17,-1.0995443884370333e-20,-2.5655780939385503e-17,-1.71979452028145e-18,1.7200410201039909e-18,-7.100643181842523e-14,-2.1166114002682814e-20,3.7127013939327543e-16,-8.61313986269894e-20,-9.892976728557642e-21,1.0322884482241411e-21,2.9497982127936273e-23,7.102759718199415e-14,8.293722727279861e-07,6.313298086911808e-07,1.11937937905506e-06,-1.2626521143976196e-06,-1.0957597871007633e-06,3.951079093017425e-10,3.85264400121907e-07,1.4519172449690709e-07,1.6615681196289837e-07,1.4519172449690709e-07,4.206835742898534e-07,4.206835742898534e-07,-5.795094099483814e-16,8.413671533122854e-07,-4.978856000251646e-16,1.4781225260964313e-18,-4.995938279167587e-15,8.413672190066279e-07,5.254144125486441e-13,1.3090760321518547e-11,1.7020369871159742e-10,-3.430611446282756e-11,-4.509129625895775e-19,8.406861655360994e-07,1.3090760321518547e-11,1.7020369871159742e-10,-4.1131552424968744e-07,6.809824429313523e-10,-4.202055561908962e-07,-9.57101438413986e-09,-9.571014385859901e-09,-7.601978426541986e-16,1.2407945999474049e-08,9.936883559012158e-20,-7.502430422598884e-12,1.2400805511497462e-08,7.41540892624867e-12,2.717908140027062e-12,4.508841222002886e-12,1.907163089358076e-20,7.601978721521808e-16
0.11699999999999998,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6500073140510413,0.0,0.0,0.2989832909335993,0.0014776681002852108,0.000489858808961403,6.715742976696448e-13,0.04904186810544114,0.0,0.00451235961334606,8.13601076676222e-11,0.7265758137107037,1.0575736006938234e-08,8.890672795050224e-09,6.316188067728619e-08,6.804228557289805e-06,0.26825577172319215,5.1577556507017265e-05,3.676415716328318e-05,0.0004416638684707064,7.514705243896004e-06,4.132101206412888e-13,3.5257581035237156e-09,0.00011164420099515817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301197141902554e-07,1.2602394278014022e-06,4.200798089668677e-07,5.789516390580065e-16,-8.401596185352524e-07,0.0,2.431107312222745e-16,1.1175743718199963e-22,-2.145115246784048e-17,-1.2116281453262755e-21,1.2705494208814505e-20,8.470329472543003e-21,-7.706014586544006e-21,2.658406816908313e-16,-1.6976537096361927e-21,9.819133055117069e-19,-1.3131900160030622e-20,2.3781442610899546e-23,3.004856582179824e-24,-6.552211428373554e-24,-2.442439661799303e-16,8.278003841143567e-07,6.301197141902554e-07,1.1169751828536616e-06,-1.2602319487687905e-06,-1.0937081338178905e-06,3.9380802081562477e-10,3.8485049387842033e-07,1.4477495671773045e-07,1.6579063593754803e-07,1.4477495671773045e-07,4.1987750130141404e-07,4.1987750130141404e-07,-5.789516390580065e-16,8.397550073231682e-07,-4.961692297866687e-16,1.473550637748497e-18,-4.983972060866099e-15,8.397550017580357e-07,5.244076639258618e-13,1.3042184108180104e-11,1.6968549548799616e-10,-3.414140545209929e-11,-4.494538812779824e-19,8.390759013960782e-07,1.3042184108180104e-11,1.6968549548799616e-10,-4.1051922329892077e-07,6.791006062015208e-10,-4.1940070836066693e-07,-9.56058566794691e-09,-9.560585667939205e-09,-7.587580586974337e-16,1.236635315638976e-08,9.905892620180049e-20,-7.479032611790759e-12,1.2359234420895708e-08,7.390546405644333e-12,2.7117043229166793e-12,4.4947586993907106e-12,1.9012485136828493e-20,7.587580521452223e-16
0.12599999999999997,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6499942118284248,0.0,0.0,0.2989167931995433,0.0015985805473672416,0.0005301630123289052,7.271745433668591e-13,0.04896025141160862,0.0,0.004508532730338911,8.119529933328086e-11,0.726838633068191,1.0567604173661263e-08,9.569796177681853e-09,6.326113370804195e-08,6.820708538681497e-06,0.2679981434458408,5.150343785480601e-05,3.6671827083162885e-05,0.0004406578641443867,7.507502239605669e-06,4.1229453031978077e-13,3.5266370516785654e-09,0.00011144240898993599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289117166231835e-07,1.2578234326679538e-06,4.192744772658301e-07,5.78394474359262e-16,-8.385489551117236e-07,0.0,2.6187332494968e-16,-1.3846295327110247e-22,-1.9071812366550177e-18,-2.359668679757906e-22,5.929230630780102e-21,-1.0058516248644817e-20,9.970835103714196e-21,2.6355083399704773e-16,-1.0649182982731632e-22,-2.489763140530808e-19,-1.3122000649867695e-21,9.19204455699552e-23,-6.099710538225491e-23,1.376401805581021e-23,-2.616310813849811e-16,8.262311554560996e-07,6.289117166231835e-07,1.1145757104263969e-06,-1.2578159769610025e-06,-1.0916599663180767e-06,3.9251242324162e-10,3.8443661557362847e-07,1.4435922304356914e-07,1.654251604491672e-07,1.4435922304356914e-07,4.1907282408624e-07,4.1907282408624e-07,-5.78394474359262e-16,8.381456528806107e-07,-4.944589211468145e-16,1.4689931337132983e-18,-4.972032298130697e-15,8.381456473305349e-07,5.234026585626342e-13,1.2993783021105891e-11,1.6916888447772984e-10,-3.3977482138338425e-11,-4.479996491981598e-19,8.374684239132222e-07,1.2993783021105891e-11,1.6916888447772984e-10,-4.097243090295615e-07,6.772236789437947e-10,-4.185972535868862e-07,-9.55016823626855e-09,-9.55016823627852e-09,-7.573206437859432e-16,1.2324896702741804e-08,9.874997249816774e-20,-7.455706951360185e-12,1.2317799655624002e-08,7.365765431752263e-12,2.70551214483772e-12,4.480719251572181e-12,1.895351813765513e-20,7.573206575499613e-16
0.13499999999999998,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6499811352552409,0.0,0.0,0.29885042564409986,0.0017192562914271072,0.0005703883145826691,7.827190647475641e-13,0.04887879449386661,0.0,0.004504707434282382,8.103083786136259e-11,0.7271011684531918,1.0559477747475421e-08,1.0246413927207313e-08,6.335941557897677e-08,6.8371092837246384e-06,0.26774079461391564,5.1429396929260997e-05,3.657973333959356e-05,0.0004396542259451166,7.500304821968007e-06,4.113810948348392e-13,3.5275161007534737e-09,0.00011124095402495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.277058146098514e-07,1.2554116286421834e-06,4.1847054259131415e-07,5.778379157651734e-16,-8.369410857681197e-07,0.0,-6.827693764230459e-16,1.4472218350870744e-22,-7.715509353853376e-19,-3.8384622791267724e-22,-3.2356658585114273e-19,-5.61159327555974e-21,4.17726209339279e-21,-6.754384055262334e-16,-5.583751862481368e-23,6.880173730317914e-18,-5.601361762240798e-22,-1.6295458067294645e-22,4.1916509261647823e-23,-1.667022452495614e-23,6.762153350199714e-16,8.246645849337066e-07,6.277058146098514e-07,1.1121809572874808e-06,-1.2554041961889335e-06,-1.0896152824415177e-06,3.9122110395069976e-10,3.8402276698140826e-07,1.4394452195506683e-07,1.6506038491891226e-07,1.4394452195506683e-07,4.182695417310142e-07,4.182695417310142e-07,-5.778379157651734e-16,8.365390881579795e-07,-4.927546541132702e-16,1.4644499729833715e-18,-4.960118952477269e-15,8.365390835596287e-07,5.223993953182592e-13,1.2945556501299504e-11,1.6865386133318593e-10,-3.3814340933616173e-11,-4.465502513364847e-19,8.358637312313963e-07,1.2945556501299504e-11,1.6865386133318593e-10,-4.089307805036592e-07,6.7535165201703e-10,-4.177951909392957e-07,-9.539762087654946e-09,-9.539762087659124e-09,-7.558857037988454e-16,1.2283576257113254e-08,9.844197194301134e-20,-7.432453249846427e-12,1.2276500834413107e-08,7.341065776450714e-12,2.6993316001392774e-12,4.466722767409807e-12,1.8894729447113963e-20,7.558856871286209e-16
0.144,573,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6499680842848028,0.0,0.0,0.29878418803031676,0.001839695763313913,0.0006105348593391523,8.382079298284492e-13,0.04879749706138915,0.0,0.004500883734140438,8.086672267307924e-11,0.7273634198890132,1.0551356738042939e-08,1.0920532656211292e-08,6.345673056232111e-08,6.85343102098969e-06,0.2674837252002874,5.135543379274502e-05,3.648787541836725e-05,0.000438652949133795,7.4931129987331835e-06,4.104698097342937e-13,3.5283952507714717e-09,0.00011103983590174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265020067356668e-07,1.25300401289403e-06,4.1766800400847337e-07,5.772819632120869e-16,-8.353360086025683e-07,0.0,8.842210023612143e-18,-9.085835528319266e-23,-1.787482835300432e-18,-1.486363747448435e-21,1.122318655111948e-20,3.8116482626443515e-21,-3.8099939014192455e-21,1.7207183155895493e-17,-1.0636116921786276e-21,6.542038656957141e-18,-1.1341187419791863e-21,2.409163534060693e-22,-6.292004465634284e-23,1.997782846901226e-23,-1.5408137391703526e-17,8.231006710264759e-07,6.265020067356668e-07,1.1097909188870896e-06,-1.2529966036227142e-06,-1.0875740799691743e-06,3.899340503234356e-10,3.836089498573546e-07,1.4353085192388327e-07,1.64696308758254e-07,1.4353085192388327e-07,4.174676532994571e-07,4.174676532994571e-07,-5.772819632120869e-16,8.349353112827159e-07,-4.910564087602633e-16,1.4599211146063036e-18,-4.948231985495522e-15,8.349353060044251e-07,5.213978730233561e-13,1.2897503990501198e-11,1.6814042170780982e-10,-3.365197826322823e-11,-4.451056727262122e-19,8.342618215035329e-07,1.2897503990501198e-11,1.6814042170780982e-10,-4.0813863678741853e-07,6.734845163003338e-10,-4.1699451949217306e-07,-9.529367221054832e-09,-9.529367221051022e-09,-7.544531196221322e-16,1.224239143818089e-08,9.813492199996846e-20,-7.409271315777261e-12,1.2235337576092348e-08,7.316447211674793e-12,2.6931626829831344e-12,4.452769135730477e-12,1.883611861598298e-20,7.544531395999606e-16
0.153,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6499550588704655,0.0,0.0,0.29871808012145895,0.0019598993934815596,0.0006506027900833,8.936412065860135e-13,0.04871635882361702,0.0,0.004497061638714342,8.070295318719898e-11,0.7276253873808851,1.0543241154675219e-08,1.1592158968847447e-08,6.355308292209905e-08,6.869673979222993e-06,0.2672269351960765,5.1281548505522665e-05,3.6396252804668084e-05,0.0004376540289619088,7.485926777781377e-06,4.095606705718774e-13,3.5292745020197777e-09,0.00011083905442483549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.253002915389102e-07,1.2506005823927403e-06,4.1686686059526055e-07,5.767266166757326e-16,-8.337337216610115e-07,0.0,-3.592323225741325e-15,-1.0756480130823098e-20,9.816422160939323e-17,3.2834749078590916e-20,1.090919143757231e-16,-3.1589034976665063e-19,9.013952571112853e-20,-3.59030547745568e-15,2.993140323774451e-20,-6.915799992172615e-18,4.125742312162661e-20,-1.6261336867026833e-21,-6.89086428078234e-21,2.72964145414124e-21,3.491370839317066e-15,8.215394121616638e-07,6.253002915389102e-07,1.107405590589675e-06,-1.2505931962317828e-06,-1.085536356601324e-06,3.88651249742467e-10,3.831951659311041e-07,1.4311821140992485e-07,1.6433293136574955e-07,1.4311821140992485e-07,4.16667157824072e-07,4.16667157824072e-07,-5.767266166757326e-16,8.333343203198329e-07,-4.893641652386543e-16,1.4554065176739876e-18,-4.936371358936845e-15,8.33334318661727e-07,5.203980904695544e-13,1.2849624930938385e-11,1.6762856125282412e-10,-3.349039056492491e-11,-4.436658984552346e-19,8.326626929076449e-07,1.2849624930938385e-11,1.6762856125282412e-10,-4.0734787695916076e-07,6.716222627112904e-10,-4.1619523833232355e-07,-9.518983636099802e-09,-9.518983636189941e-09,-7.530202839825127e-16,1.2201341864486654e-08,9.7828820130605e-20,-7.386160957523788e-12,1.2194309499347655e-08,7.29190950927443e-12,2.687005387290485e-12,4.438858245238068e-12,1.8777685194385688e-20,7.530230136239669e-16
0.16199999999999998,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6499420589656281,0.0,0.0,0.29865210168100936,0.0020798676119879165,0.0006905922501674748,9.490189629555686e-13,0.048635379490258396,0.0,0.004493241157233918,8.053952883075357e-11,0.7278870710098564,1.0535131007706344e-08,1.2261299462542505e-08,6.364847690050919e-08,6.885838384971923e-06,0.26697042451612246,5.1207741132457264e-05,3.630486498785812e-05,0.0004366574607291492,7.478746166214503e-06,4.0865367289580553e-13,3.5301538537933103e-09,0.00011063860937710769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241006676752658e-07,1.2482013346601022e-06,4.160671113402791e-07,5.761718759672147e-16,-8.321342231442467e-07,0.0,-6.457234297542284e-14,1.0203376075084756e-20,7.272909456234694e-17,-1.8283028340485715e-19,1.14830562593371e-16,-4.711620769102046e-21,-1.5864331532032007e-19,-6.457046581806283e-14,1.0812177145289359e-20,-3.9016167248198647e-17,1.0353377864245128e-20,-4.107944358060846e-20,6.314472245227787e-20,1.1760410455227906e-21,6.449728052615782e-14,8.199808069183148e-07,6.241006676752658e-07,1.1050249679625884e-06,-1.248193971538117e-06,-1.0835021102404425e-06,3.8737268969426967e-10,3.827814170058308e-07,1.4270659889876758e-07,1.6397025216994016e-07,1.4270659889876758e-07,4.1586805441480433e-07,4.1586805441480433e-07,-5.761718759672147e-16,8.317361134891377e-07,-4.876779036477494e-16,1.4509061414725726e-18,-4.924537033613487e-15,8.317361728238382e-07,5.194000465452061e-13,1.2801918768696422e-11,1.6711827566115203e-10,-3.332957429868384e-11,-4.42230913567516e-19,8.310663434445822e-07,1.2801918768696422e-11,1.6711827566115203e-10,-4.0655850001073087e-07,6.697648819753861e-10,-4.1539734645814036e-07,-9.508611329548238e-09,-9.508611329389594e-09,-7.515941319622427e-16,1.2160427157589088e-08,9.752366382014625e-20,-7.363121985243898e-12,1.215341622593197e-08,7.267452442933395e-12,2.6808597074467033e-12,4.4249899856823535e-12,1.8719428736863848e-20,7.515953080032882e-16
0.17099999999999999,573,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6499290845237309,0.0,0.0,0.2985862524726713,0.0021996008484889544,0.0007305033828119638,1.004341266833406e-12,0.04855455877129257,0.0,0.0044894222984371785,8.037644902237618e-11,0.7281484707868088,1.0527026306354847e-08,1.2927960725332984e-08,6.374291673908513e-08,6.901924466274314e-06,0.2667141931459561,5.1134011732587485e-05,3.621371145403026e-05,0.00043566323969369776,7.471571171767388e-06,4.0774881226655117e-13,3.5310333063473177e-09,0.00011043850055813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229031336617435e-07,1.2458062667483588e-06,4.1526875530158753e-07,5.756177410501939e-16,-8.305375111717801e-07,0.0,3.061666100555183e-16,-2.4741296660123505e-22,1.340261561312528e-17,9.161199625311675e-22,-4.0085834228809764e-19,6.193928426797071e-21,-6.577740231021676e-21,2.986712949146038e-16,1.093287200550751e-21,6.471464068344244e-18,7.843549519252286e-21,1.0474174506452713e-22,-6.06498420374336e-22,-9.979998035517256e-24,-3.121631807361833e-16,8.184248537961101e-07,6.229031336617435e-07,1.1026490463270471e-06,-1.245798926594151e-06,-1.0814713385508115e-06,3.860983576106482e-10,3.823677048033814e-07,1.4229601284345252e-07,1.6360827056258623e-07,1.4229601284345252e-07,4.1507034208992323e-07,4.1507034208992323e-07,-5.756177410501939e-16,8.301406888273793e-07,-4.859976042346599e-16,1.4464199452487822e-18,-4.912728971111887e-15,8.30140683305558e-07,5.184037400241636e-13,1.275438494846656e-11,1.6660956059899517e-10,-3.316952593135046e-11,-4.408007032163356e-19,8.294727712527361e-07,1.275438494846656e-11,1.6660956059899517e-10,-4.0577050500077513e-07,6.67912364985123e-10,-4.1460084293660203e-07,-9.498250300812413e-09,-9.498250300805835e-09,-7.501700313498918e-16,1.2119646937222334e-08,9.721945053741778e-20,-7.340154207856766e-12,1.2112657375670055e-08,7.243075785182754e-12,2.6747256372047645e-12,4.411164246039339e-12,1.866134879448555e-20,7.501700213698938e-16
