Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999460303364606,0.0,0.0,0.8797008538646472,0.0004625971160459543,0.00015419903837390035,6.177454226320836e-13,0.049687746946668915,0.0,0.0016220770047459961,1.867262684215952e-11,0.7010604953354471,6.590757086117426e-09,1.1304954308467415e-09,2.220771532117256e-08,6.651558441657822e-06,0.2970477565125146,2.644204939595123e-05,1.3389212548703595e-05,0.00017406920092424973,4.634984346530355e-06,2.065269128562602e-13,1.0479402139288263e-08,4.444371438604364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3961008416109296e-07,4.79220167681076e-07,1.5974005557327099e-07,6.411456963643511e-16,-3.1948011178972284e-07,0.0,2.834602458149478e-17,-2.5637015817318156e-24,3.2569318900421357e-19,4.049390723742746e-22,-3.5045988192646677e-20,-1.4823076576950256e-21,1.4740358515694953e-21,3.034398918842985e-17,4.3085689376999134e-24,2.3620649724181942e-18,1.2999619924475328e-23,-3.724897695902853e-23,2.157954333597516e-23,2.4273234720166688e-23,-3.06709907193228e-17,3.178555265926069e-07,2.3961008416109296e-07,3.9388220897734695e-07,-4.792190948091066e-07,-4.2607053629271e-07,8.940160925667554e-11,1.9039669705927528e-07,3.8055892253241125e-08,5.297579111380618e-08,3.8055892253241125e-08,1.596929875029708e-07,1.596929875029708e-07,-6.411456963643511e-16,3.1938597775610737e-07,-2.0901099102710122e-16,4.593975961696496e-19,-2.829734981922359e-15,3.193859743344518e-07,1.9944908696930078e-13,2.635561193647292e-12,4.1682896412562557e-11,-4.663529592589761e-12,-1.9617822969447187e-19,3.1921921009077913e-07,2.635561193647292e-12,4.1682896412562557e-11,-1.5002566506974104e-07,1.66764274343677e-10,-1.5957329129892732e-07,-9.714390503529956e-09,-9.71439050353143e-09,-2.883142260218314e-16,1.625620731934817e-09,1.4210217902792535e-20,-1.0728719693361915e-12,1.6245851971159676e-09,9.714234998006153e-13,4.998076546802244e-13,6.368873309707371e-13,2.6915031225672684e-21,2.8831425029506614e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999406558417054,0.0,0.0,0.8796710638079722,0.0005086642139494455,0.000169554737644252,6.794040133670181e-13,0.04965665165558406,0.0,0.0016215020093399393,1.8657548079218082e-11,0.7011579055844168,6.5887587339519255e-09,1.2241847230339098e-09,2.22016388063354e-08,6.6520969341927e-06,0.29695113565605186,2.642549320853183e-05,1.3376087308852451e-05,0.0001739157843259499,4.633263626743006e-06,2.063559926187026e-13,1.0481164480465452e-08,4.441351017666409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3943214594460804e-07,4.788642912542699e-07,1.596214300887772e-07,6.40936665828261e-16,-3.192428608343189e-07,0.0,-9.510262808072854e-16,4.82564649484912e-22,-1.3633380126414388e-17,-2.5827857548776126e-21,-6.021133705557194e-18,2.363751318431532e-20,-1.9175700960204288e-20,-9.411697273226403e-16,-6.574985251061606e-22,2.1553665069192426e-18,-2.958476993049022e-21,1.1053459429181255e-21,-2.876328315522067e-22,4.431565896086498e-22,9.54835818725392e-16,3.1762043758331226e-07,2.3943214594460804e-07,3.935519510681387e-07,-4.788632196927796e-07,-4.257640940062279e-07,8.928656796781703e-11,1.903039337793447e-07,3.800825360738299e-08,5.292657204368295e-08,3.800825360738299e-08,1.5957442041612766e-07,1.5957442041612766e-07,-6.40936665828261e-16,3.1914884357967137e-07,-2.0874048679541873e-16,4.58853818939075e-19,-2.827043515576674e-15,3.191488411324883e-07,1.9930100217259305e-13,2.631589737524984e-12,4.163353420338592e-11,-4.654350351276179e-12,-1.959415843116774e-19,3.1898225109573333e-07,2.631589737524984e-12,4.163353420338592e-11,-1.4991102346685465e-07,1.6658908191916343e-10,-1.594548410068625e-07,-9.71040662192256e-09,-9.710406621903385e-09,-2.8810218985233203e-16,1.6234575263172005e-09,1.419286018812463e-20,-1.0715614902617703e-12,1.6224232510066346e-09,9.70130551018539e-13,4.993176784526705e-13,6.361004807107419e-13,2.6882007057103575e-21,2.8810263300892164e-16
0.10799999999999997,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999352854207452,0.0,0.0,0.8796412963317628,0.0005546963936072797,0.0001848987974995333,7.410415588284499e-13,0.04962557993431503,0.0,0.0016209271725916082,1.864248234040374e-11,0.7012552788310821,6.586760940521901e-09,1.317736093503852e-09,2.2195550676442075e-08,6.652631673188295e-06,0.29685455146223194,2.6408945390884384e-05,1.3362975670169851e-05,0.00017376251002463022,4.631543473179506e-06,2.0618522696598758e-13,1.0482926839512233e-08,4.4383326039266025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392543323918738e-07,4.785086641650936e-07,1.5950288770832692e-07,6.407277149288247e-16,-3.190057763444251e-07,0.0,4.240086339320642e-15,6.113634548162545e-22,-3.7942397934366924e-17,2.7368123030280756e-20,-2.2195333712496466e-17,9.825582188149884e-20,-1.7865943178287824e-19,4.505259217423444e-15,1.8728964460495266e-21,2.4915541509126837e-16,1.2702038871831892e-21,7.509378245303666e-21,-2.0478701387394254e-20,-1.706663070287656e-21,-4.46719868247605e-15,3.173855121160491e-07,2.392543323918738e-07,3.932219640974202e-07,-4.785075939124595e-07,-4.25457859423241e-07,8.91716790222726e-11,1.9021118759876245e-07,3.7960668854510804e-08,5.287739432383644e-08,3.7960668854510804e-08,1.5945593636328026e-07,1.5945593636328026e-07,-6.407277149288247e-16,3.1891187547124933e-07,-2.0847034872379574e-16,4.58310706416445e-19,-2.8243544453487016e-15,3.1891186758059575e-07,1.9915302108155259e-13,2.627624174226578e-12,4.158423184599526e-11,-4.6451888380709825e-12,-1.9570523580912928e-19,3.1874545797857394e-07,2.627624174226578e-12,4.158423184599526e-11,-1.4979646345425383e-07,1.6641406922049834e-10,-1.59336473639026e-07,-9.706424254073077e-09,-9.706424253894417e-09,-2.878928668352418e-16,1.6212972457135415e-09,1.4175523970334806e-20,-1.070252634116614e-12,1.6202642283760058e-09,9.688393509218213e-13,4.98828130930952e-13,6.353146107416997e-13,2.6849023581159713e-21,2.878911601721715e-16
0.11699999999999998,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999299190705978,0.0,0.0,0.8796115514194865,0.0006006936805847435,0.00020023122646115746,8.026580682137785e-13,0.04959453176560523,0.0,0.0016203524944849346,1.8627429614238978e-11,0.7013526150322091,6.5847637056097965e-09,1.4111496979070926e-09,2.2189450966519536e-08,6.6531626650678e-06,0.29675800397445035,2.6392405941209183e-05,1.3349877618688224e-05,0.00017360937788738103,4.629823886190534e-06,2.0601461577370178e-13,1.0484689217999668e-08,4.4353161969825966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3907664341993616e-07,4.781532861993505e-07,1.5938442841228083e-07,6.405188437593258e-16,-3.187688574662231e-07,0.0,1.599642532753958e-16,-2.4380891233849654e-23,-1.1501578874236916e-18,-1.077118521793812e-23,-1.0587911840678754e-22,-5.346895479542771e-21,5.3088451713653316e-21,1.6110455483702465e-16,-1.740789078317559e-22,-1.0276267303983175e-20,-2.9587479068165366e-22,1.3343457256246028e-22,-4.338738503937735e-23,2.0114335819672485e-23,-1.5995124712688372e-16,3.1715074934091135e-07,2.3907664341993616e-07,3.928922478580766e-07,-4.781522172539516e-07,-4.2515183240747573e-07,8.905694221735994e-11,1.9011845853684093e-07,3.791313794423971e-08,5.282825792525271e-08,3.791313794423971e-08,1.5933753528931567e-07,1.5933753528931567e-07,-6.405188437593258e-16,3.186750733205549e-07,-2.082005763515025e-16,4.5776825781664945e-19,-2.8216677699300394e-15,3.18675069777008e-07,1.9900514362734586e-13,2.623664495317462e-12,4.153498926691701e-11,-4.636045019103527e-12,-1.9546918384545834e-19,3.1850883070083935e-07,2.623664495317462e-12,4.153498926691701e-11,-1.4968198501079618e-07,1.6623923611988723e-10,-1.5921818917616092e-07,-9.702443401484664e-09,-9.702443401489973e-09,-2.8767981157922775e-16,1.6191398862100979e-09,1.4158209222774295e-20,-1.0689453988888898e-12,1.6181081253117653e-09,9.675498971720028e-13,4.983390118163111e-13,6.345297198537489e-13,2.68160807484303e-21,2.8767983169356357e-16
0.12599999999999997,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999245567882818,0.0,0.0,0.8795818290546202,0.0006466561004331116,0.0002155520330464739,8.642535507197856e-13,0.049563507132207564,0.0,0.001619777975234433,1.861238989185062e-11,0.7014499142461713,6.582767029932187e-09,1.5044256920274108e-09,2.218333970670645e-08,6.653689913853569e-06,0.2966614931342478,2.637587486140574e-05,1.3336793142295823e-05,0.00017345638780546388,4.628104865587383e-06,2.0584415889907846e-13,1.048645161392958e-08,4.4323017955409555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3889907901391717e-07,4.777981573857994e-07,1.5926605214434531e-07,6.403100521932027e-16,-3.185321049013768e-07,0.0,2.6858078931054943e-15,-3.542966533818233e-22,3.9572590399173476e-18,1.5733702159905809e-21,1.736470481430519e-18,-8.893845946170154e-21,4.246745264847244e-21,2.659903828528577e-15,-8.306389787615166e-22,-2.3647714781807303e-17,1.8682890944662524e-21,2.407509172835587e-21,7.177712880021384e-22,-2.781664427575818e-23,-2.663874778206267e-15,3.169161499630099e-07,2.3889907901391717e-07,3.925628022542332e-07,-4.777970897460165e-07,-4.248460129432702e-07,8.894235737556771e-11,1.9002574666707237e-07,3.786566083684192e-08,5.27791628338269e-08,3.786566083684192e-08,1.5921921718429712e-07,1.5921921718429712e-07,-6.403100521932027e-16,3.1843843710777486e-07,-2.0793116917171764e-16,4.57226472379438e-19,-2.8189834874396644e-15,3.1843843106837966e-07,1.9885736979756211e-13,2.6197106931052444e-12,4.148580640440641e-11,-4.62691886216775e-12,-1.9523342803968288e-19,3.182723691498176e-07,2.6197106931052444e-12,4.148580640440641e-11,-1.4956758808221076e-07,1.6606458243683805e-10,-1.590999875619038e-07,-9.698464062134541e-09,-9.698464062138788e-09,-2.874686753822348e-16,1.6169854443573014e-09,1.4140915922803136e-20,-1.0676397828695168e-12,1.6159549383669596e-09,9.662621877046937e-13,4.978503209508377e-13,6.337458070165736e-13,2.6783178517296123e-21,2.8746864756559054e-16
0.13499999999999998,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999191985708184,0.0,0.0,0.8795521292206493,0.0006925836786911317,0.00023086122576837512,9.258280155402797e-13,0.049532506016883415,0.0,0.0016192036148907094,1.8597363162522617e-11,0.7015471764594695,6.580770913542084e-09,1.5975642313473189e-09,2.2177216930511283e-08,6.65421342525941e-06,0.2965650189552131,2.6359352150734564e-05,1.3323722227576146e-05,0.00017330353965307402,4.626386411561689e-06,2.056738562124141e-13,1.0488214027831704e-08,4.4292893989365394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387216391105633e-07,4.774432775808081e-07,1.5914775887409508e-07,6.401013402594064e-16,-3.182955183522968e-07,0.0,2.849462357084986e-15,3.8593107982000377e-22,9.429061954039138e-19,-5.1871336737706645e-21,2.2075796187815203e-19,2.9699092713103906e-20,-3.027977350311613e-20,2.8137142650194396e-15,-2.6124679082735874e-21,-3.505307745886434e-17,7.299399375769682e-22,2.7288171420241537e-21,1.2846495654199234e-21,2.3615192640314546e-24,-2.814656841876937e-15,3.166817136885259e-07,2.387216391105633e-07,3.9223362711096676e-07,-4.77442211245024e-07,-4.24540400929247e-07,8.882792430183851e-11,1.8993305202442545e-07,3.781823748502666e-08,5.273010902484798e-08,3.781823748502666e-08,1.5910098200617818e-07,1.5910098200617818e-07,-6.401013402594064e-16,3.1820196674879683e-07,-2.07662126711088e-16,4.566853493279747e-19,-2.8163015964006045e-15,3.1820196055853955e-07,1.9870969953968721e-13,2.6157627593856146e-12,4.143668318849319e-11,-4.617810333973256e-12,-1.949979680394067e-19,3.180360732651682e-07,2.6157627593856146e-12,4.143668318849319e-11,-1.4945327263760052e-07,1.6589010802817555e-10,-1.5898186876606632e-07,-9.694486236494559e-09,-9.694486236464279e-09,-2.872576053596909e-16,1.6148339163819645e-09,1.4123644044972655e-20,-1.066335784137294e-12,1.6138046637709136e-09,9.64976220264624e-13,4.973620580763612e-13,6.329628710740287e-13,2.675031684066994e-21,2.8725760772121015e-16
0.144,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999138444152293,0.0,0.0,0.8795224519010668,0.0007384764408852031,0.0002461588131352434,9.873814718657882e-13,0.04950152840240245,0.0,0.0016186294135337085,1.858234941587425e-11,0.7016444016717597,6.578775356611657e-09,1.6905654712588528e-09,2.217108267076596e-08,6.654733204685819e-06,0.2964685814377481,2.6342837808922274e-05,1.3310664861356089e-05,0.00017315083330753531,4.624668524234457e-06,2.055037075816497e-13,1.0489976459776568e-08,4.4262790063874584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3854432365529495e-07,4.77088646670676e-07,1.5902954856634427e-07,6.398927079584212e-16,-3.1805909778063497e-07,0.0,-1.3227833123042753e-17,1.998963338962013e-24,-7.851442407845472e-18,6.21505035080525e-23,1.164670302474663e-21,5.293955920339377e-22,-3.3914405114674135e-22,-5.152699941494922e-18,-4.12314497311718e-22,1.8427186112477976e-19,-1.8498191974806125e-21,-5.397353496908506e-23,1.2002619380893007e-22,-8.521563678946808e-24,1.3023869150647324e-17,3.1644744048281914e-07,2.3854432365529495e-07,3.9190472226755154e-07,-4.770875816372752e-07,-4.2423499627940033e-07,8.871364280449748e-11,1.898403746507725e-07,3.7770867842867565e-08,5.268109647549988e-08,3.7770867842867565e-08,1.5898282971866969e-07,1.5898282971866969e-07,-6.398927079584212e-16,3.1796566217104403e-07,-2.073934484907004e-16,4.561448878890847e-19,-2.813622095260934e-15,3.179656588025992e-07,1.9856213280839755e-13,2.6118206860567403e-12,4.1387619550756686e-11,-4.6087194014918225e-12,-1.9476280348735845e-19,3.1779994297683143e-07,2.6118206860567403e-12,4.1387619550756686e-11,-1.4933903864176228e-07,1.6571581274389387e-10,-1.5886383275360057e-07,-9.690509924581981e-09,-9.690509924581642e-09,-2.8704672062560417e-16,1.612685298576796e-09,1.4106393564365478e-20,-1.065033400811144e-12,1.6116572978158517e-09,9.636919926334318e-13,4.968742229525767e-13,6.321809108937313e-13,2.6717495672491387e-21,2.870467121040405e-16
0.153,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999084943185377,0.0,0.0,0.8794927970793744,0.0007843344125267275,0.00026144480365164875,1.0489139288877598e-12,0.0494705742715444,0.0,0.0016180553712037452,1.8567348641082602e-11,0.7017415898654581,6.576780359152717e-09,1.7834295669789088e-09,2.2164936961075627e-08,6.655249257938203e-06,0.29637218059953796,2.632633183505322e-05,1.3297621030153289e-05,0.00017299826864209227,4.622951203817378e-06,2.0533371287787817e-13,1.0491738910445076e-08,4.423270617261531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3836713258187292e-07,4.767342645206928e-07,1.589114211921368e-07,6.396841553280378e-16,-3.1782284300349884e-07,0.0,1.0156488951418057e-15,-3.9043312606801577e-22,7.877348038889448e-18,-2.7948752640934094e-22,3.3890847010828624e-18,3.82223617448503e-20,-4.282810339554556e-20,9.985999111052416e-16,3.816886198080823e-22,-1.2556693801561876e-17,1.5055550477839778e-21,2.3052231202145767e-21,1.404271080487008e-21,5.63781149451851e-24,-1.0064984827918351e-15,3.162133301667794e-07,2.3836713258187292e-07,3.9157608754419565e-07,-4.7673320078806185e-07,-4.2392979888704643e-07,8.859951268779553e-11,1.8974771457867587e-07,3.772355186262262e-08,5.2632125160405244e-08,3.772355186262262e-08,1.5886476027773066e-07,1.5886476027773066e-07,-6.396841553280378e-16,3.177295232864303e-07,-2.0712513403998718e-16,4.556050872860623e-19,-2.810944982564776e-15,3.177295189171758e-07,1.984146695486879e-13,2.6078844649004912e-12,4.133861542084268e-11,-4.599646031477982e-12,-1.9452793403332142e-19,3.175639782272314e-07,2.6078844649004912e-12,4.133861542084268e-11,-1.492248860651203e-07,1.65541696442925e-10,-1.5874587949568926e-07,-9.686535127016515e-09,-9.686535126973686e-09,-2.8683595500552566e-16,1.610539587156551e-09,1.408916445540557e-20,-1.0637326309602554e-12,1.6095128367194038e-09,9.624095025485328e-13,4.963868153149531e-13,6.313999253137785e-13,2.668471496541558e-21,2.8683596064333715e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999031482777691,0.0,0.0,0.8794631647390828,0.0008301576191158584,0.00027671920581735565,1.1104253957926e-12,0.049439643607096746,0.0,0.001617481488088619,1.855236082902083e-11,0.7018387410870343,6.574785921775216e-09,1.8761566737924313e-09,2.2158779831947204e-08,6.655761589295167e-06,0.29627581639405415,2.630983423059734e-05,1.3284590721700785e-05,0.00017284584554577275,4.621234450185562e-06,2.051638719611609e-13,1.049350137824586e-08,4.4202642303713466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3819006586752886e-07,4.763801311078289e-07,1.5879337669933446e-07,6.394756822674482e-16,-3.175867540684695e-07,0.0,5.221449107615382e-15,2.7962693268991854e-22,-2.544843193668097e-17,2.7820292314218232e-21,-1.2305006443440831e-17,6.027168815306381e-20,-4.1656815648170474e-20,5.239579091808281e-15,3.4300126542891e-23,4.790183700192103e-18,-4.724801233811321e-21,-2.251016940698211e-21,-8.311554293364085e-21,-8.419152145968694e-22,-5.2140654918424595e-15,3.1597938279147265e-07,2.3819006586752886e-07,3.91247722832305e-07,-4.7637906867435606e-07,-4.236248087225888e-07,8.848553377228625e-11,1.8965507187519336e-07,3.767628950341177e-08,5.2583195063748945e-08,3.767628950341177e-08,1.587467736682133e-07,1.587467736682133e-07,-6.394756822674482e-16,3.1749355006467354e-07,-2.0685718286035207e-16,4.550659467598317e-19,-2.8082702565026125e-15,3.1749354145738096e-07,1.982673097416392e-13,2.6039540881818205e-12,4.1289670735977614e-11,-4.590590191784033e-12,-1.9429335930297406e-19,3.17328178912495e-07,2.6039540881818205e-12,4.1289670735977614e-11,-1.491108148571584e-07,1.6536775895145507e-10,-1.586280089404016e-07,-9.682561842176044e-09,-9.682561842134387e-09,-2.86626195237072e-16,1.6083967786338761e-09,1.4071956695105112e-20,-1.062433472849261e-12,1.6073712769968562e-09,9.611287479247699e-13,4.958998349892284e-13,6.306199132882608e-13,2.6651974677121623e-21,2.866253533218574e-16
0.17099999999999999,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06998978062899498,0.0,0.0,0.87943355486371,0.0008759460861395553,0.000291982028127832,1.1719158817647434e-12,0.049408736391855744,0.0,0.0016169077641127014,1.8537385967541247e-11,0.7019358552693735,6.572792044021545e-09,1.9687469465034696e-09,2.215261131923071e-08,6.656270205732954e-06,0.29617948888863854,2.6293344992745455e-05,1.3271573921580554e-05,0.0001726935638795622,4.6195182638081375e-06,2.0499418471111892e-13,1.0495263865628601e-08,4.417259845508736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3801312341190206e-07,4.7602624617313665e-07,1.5867541507678585e-07,6.392672889216195e-16,-3.173508309075205e-07,0.0,1.4899939078761674e-14,-1.7938856263518545e-21,3.0036299709802593e-18,3.6894165878668735e-20,1.1409163222601002e-17,7.62964927239311e-19,-7.986279921689223e-19,1.502681292206241e-14,1.1194315403191643e-20,1.17805182567797e-16,-9.779323909733542e-21,-5.0459568329383225e-21,6.546413449173941e-21,-9.234019724474966e-22,-1.502986729895952e-14,3.157455982928767e-07,2.3801312341190206e-07,3.9091962789623776e-07,-4.7602518503721223e-07,-4.233200256188375e-07,8.837170584996075e-11,1.8956244654581018e-07,3.762908071211875e-08,5.253430615262535e-08,3.762908071211875e-08,1.586288698234049e-07,1.586288698234049e-07,-6.392672889216195e-16,3.1725774237231273e-07,-2.065895945040929e-16,4.545274655212536e-19,-2.8055979158884992e-15,3.1725772398072394e-07,1.9812005330393034e-13,2.6000295473280405e-12,4.124078542002789e-11,-4.581551848461384e-12,-1.9405907896547608e-19,3.1709254501043757e-07,2.6000295473280405e-12,4.124078542002789e-11,-1.4899682500436833e-07,1.6519400015366372e-10,-1.5851022107659652e-07,-9.678590072417525e-09,-9.678590071618897e-09,-2.864158134287977e-16,1.6062568690062625e-09,1.4054770255919107e-20,-1.061135924398648e-12,1.605232614643797e-09,9.598497263664107e-13,4.954132816397027e-13,6.29840873566989e-13,2.6619274756425713e-21,2.8641489002682528e-16
