Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6199462594015883,0.0,0.0,0.29870385305400804,0.0019767027154878928,0.000654669126428684,6.53358153708727e-13,0.07871851570183387,0.0,0.00603714486790494,1.6544145771534112e-10,0.6442513503952058,1.4011989662100454e-08,1.5911321561936698e-08,1.151945822858457e-07,9.276680897661798e-06,0.3484508186856032,7.771912881157192e-05,7.896338174672308e-05,0.0008905231851577342,1.00468887609909e-05,8.228998374115513e-13,3.035228810509155e-09,0.00019400846652463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266815610936254e-06,2.2533631214360698e-06,7.51121040140373e-07,7.519671887530648e-16,-1.5022420809575516e-06,0.0,-5.820550480295863e-16,2.462620821582448e-22,7.457659802898719e-17,1.890076754454249e-21,2.202285662861181e-20,9.105604182983729e-21,-1.0884042499972738e-20,-6.579906385435381e-16,9.639407904512492e-21,1.1570736179006437e-19,1.0427120369619377e-19,-1.2145079343809829e-21,-9.125609288882337e-22,-2.5556790644178442e-23,5.82604839413984e-16,1.4668273495329481e-06,1.1266815610936254e-06,2.1230949157656512e-06,-2.2533429662804707e-06,-1.9203794342738907e-06,1.120486904832004e-09,5.141169548110973e-07,3.2866499883331705e-07,3.3093659122763025e-07,3.2866499883331705e-07,7.505481954187797e-07,7.505481954187797e-07,-7.519671887530648e-16,1.5010964006141027e-06,-1.3713047854531627e-15,3.888046366871898e-18,-9.753562130474382e-15,1.5010963907435837e-06,9.374005731371722e-13,3.961861488788145e-11,4.5322693499228513e-10,-1.469384520439142e-10,-1.1769535763240865e-18,1.49951889985367e-06,3.961861488788145e-11,4.5322693499228513e-10,-7.382681164079616e-07,1.5774903073089313e-09,-7.495435498330623e-07,-1.2852923732411396e-08,-1.2852923732400512e-08,-1.3455626719251811e-15,3.5433347118559796e-08,2.669595455520714e-19,-2.015515559913068e-11,3.541473142460362e-08,2.1180387454342886e-11,5.465950546467594e-12,1.2123166208179352e-11,5.0873660938365807e-20,1.3455626463683905e-15
0.09899999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6199239146332993,0.0,0.0,0.29858495763016324,0.002192889907097962,0.0007267316761222438,7.255584927917294e-13,0.07857150615259173,0.0,0.006032906250345883,1.6510604898356568e-10,0.6446122809469893,1.4002413714305984e-08,1.7543274546729736e-08,1.156955907511074e-07,9.323579699896827e-06,0.3480968230577498,7.761947065665749e-05,7.876053541305682e-05,0.0008884225084309937,1.0037845244899043e-05,8.209854300043178e-13,3.035975516492976e-09,0.00019367536228765247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124652968940855e-06,2.2493059371603552e-06,7.497686453283194e-07,7.512013025281133e-16,-1.499537291272619e-06,0.0,-4.99509692557064e-14,1.924419392932583e-20,-1.212399773803637e-17,-9.235001872716715e-20,-2.99002630380768e-17,3.129574981867826e-18,-3.032392840421421e-18,-5.011299286776097e-14,-8.931768380625945e-20,-1.4761845634582678e-16,4.5748189898351263e-20,-2.3533495222286776e-20,8.46648438463067e-21,-1.9364094526978131e-22,5.0125254974963485e-14,1.4642382374419928e-06,1.124652968940855e-06,2.1188250103510323e-06,-2.2492858443967618e-06,-1.916978737850604e-06,1.1168285583866785e-09,5.137457077837414e-07,3.278228824380021e-07,3.302865797579637e-07,3.278228824380021e-07,7.49197698290326e-07,7.49197698290326e-07,-7.512013025281133e-16,1.4983954063322584e-06,-1.3663977195200135e-15,3.87584920448094e-18,-9.731165719468191e-15,1.4983954459424353e-06,9.3571386197938e-13,3.9474501267556766e-11,4.5184909788279066e-10,-1.462258411504063e-10,-1.1729851505013125e-18,1.4968220304567798e-06,3.9474501267556766e-11,4.5184909788279066e-10,-7.369300096157726e-07,1.5733653604006101e-09,-7.48195279968016e-07,-1.2838635712546761e-08,-1.2838635709514368e-08,-1.3431952280724952e-15,3.531761480007254e-08,2.661331174014687e-19,-2.0092763593308055e-11,3.529905383062625e-08,2.1111192334016793e-11,5.4551126021922646e-12,1.2086085143010641e-11,5.072007509702795e-20,1.34319503443155e-15
0.10799999999999997,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6199016117369562,0.0,0.0,0.2984662850049035,0.0024086719847105777,0.0007986591875309336,7.976800960511821e-13,0.0784247720851009,0.0,0.006028664268830065,1.6477119243457012e-10,0.6449729716010428,1.3992836790250025e-08,1.916982993970784e-08,1.1619347748249201e-07,9.370297857162568e-06,0.3477430658920796,7.751984204238891e-05,7.855812848210888e-05,0.000886326049709474,1.0028802270749736e-05,8.190749627106594e-13,3.0367224599891693e-09,0.0001933425592287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226263274692441e-06,2.2452526542245814e-06,7.484175510095815e-07,7.504359356867792e-16,-1.4968351025884112e-06,0.0,1.8032420913095535e-14,-4.5152793966273555e-21,-2.2030784473419117e-17,4.165277251725419e-20,-3.6790876063990535e-17,1.1096131609031334e-19,-9.528458912120836e-20,1.7814810949165854e-14,2.366996790645452e-20,-2.034619999668142e-16,-2.9062334893674267e-20,-1.9504918844000393e-21,-1.5933611766020922e-20,-2.248473100148284e-22,-1.7792544118303907e-14,1.4616514221778287e-06,1.1226263274692441e-06,2.114560049463823e-06,-2.245232623694941e-06,-1.9135812437369805e-06,1.1131803884401782e-09,5.13373725975237e-07,3.269820946765701e-07,3.296372498638963e-07,3.269820946765701e-07,7.478484959755745e-07,7.478484959755745e-07,-7.504359356867792e-16,1.4956970016779018e-06,-1.3615064131575362e-15,3.8636853788846574e-18,-9.70880504190523e-15,1.4956969733859182e-06,9.34028767992743e-13,3.93308292727631e-11,4.504748323520648e-10,-1.4551639274756493e-10,-1.16902872478723e-18,1.4941277433661213e-06,3.93308292727631e-11,4.504748323520648e-10,-7.355931937246601e-07,1.5692478123410712e-09,-7.468483031972561e-07,-1.2824357284921397e-08,-1.2824357284826112e-08,-1.3408296768090507e-15,3.520218677908321e-08,2.653087829223459e-19,-2.003052964053914e-11,3.518368041058249e-08,2.1042179207581456e-11,5.444283518782916e-12,1.2049094795671904e-11,5.0566853836090644e-20,1.3408294519617407e-15
0.11699999999999998,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6198793506648006,0.0,0.0,0.2983478349241075,0.00262404941039426,0.0008704518146778269,8.697230360606996e-13,0.07827831318515,0.0,0.006024418947421795,1.644368881431311e-10,0.6453334216255047,1.3983258926593599e-08,2.0790995088853087e-08,1.1668825009667843e-07,9.416835643591293e-06,0.3473895478974664,7.742024334496519e-05,7.835616061531484e-05,0.0008842338063410806,1.0019759872320817e-05,8.171684322410405e-13,3.0374696403167534e-09,0.00019301005856241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206016439563991e-06,2.2412032872107117e-06,7.470677620034896e-07,7.49671089755469e-16,-1.4941355238358856e-06,0.0,-8.283097090599044e-14,-1.635011328514559e-21,-1.915974926438025e-17,2.9574513183111175e-20,-4.777858745577332e-17,-2.4712186236144212e-18,2.167408419513495e-18,-8.380152325334127e-14,9.434940004640608e-22,-9.394314426693366e-16,1.9361154207303823e-20,-7.028429587771193e-20,3.2811124146520766e-20,4.5956752901399895e-22,8.382081320304011e-14,1.4590669129422966e-06,1.1206016439563991e-06,2.110300047515831e-06,-2.241183318757114e-06,-1.9101869642174144e-06,1.1095423806389465e-09,5.130010123589538e-07,3.261426377614935e-07,3.289886038390458e-07,3.261426377614935e-07,7.465005933369029e-07,7.465005933369029e-07,-7.49671089755469e-16,1.4930011963756812e-06,-1.3566308320842847e-15,3.851554840191179e-18,-9.686480127747724e-15,1.4930012697256245e-06,9.32345297250132e-13,3.918759814940029e-11,4.4910413406030204e-10,-1.448100955032609e-10,-1.1650842754256386e-18,1.4914360482335881e-06,3.918759814940029e-11,4.4910413406030204e-10,-7.342576735252172e-07,1.5651376712232155e-09,-7.455026243319627e-07,-1.2810088478272507e-08,-1.2810088480439915e-08,-1.3384654490345864e-15,3.5087062784614204e-08,2.6448654021826506e-19,-1.9968453597713694e-11,3.5068610893588984e-08,2.0973347912764463e-11,5.433463351702875e-12,1.201219510500116e-11,5.041399698291154e-20,1.3384659086021154e-15
0.12599999999999997,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6198571313689593,0.0,0.0,0.29822960713304514,0.0028390226473238196,0.0009421097119546538,9.416873854825133e-13,0.0781321291377753,0.0,0.0060201703100178205,1.6410313617384507e-10,0.645693630275594,1.3973680159571419e-08,2.2406777376295047e-08,1.1717991623296157e-07,9.463193334830725e-06,0.34703626979593627,7.732067493763624e-05,7.815463146868466e-05,0.000882145775617661,1.0010718083437688e-05,8.152658352774816e-13,3.0382170569438766e-09,0.00019267786150054667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1185789255786286e-06,2.237157850334375e-06,7.457192831174329e-07,7.489067662889401e-16,-1.4914385671666873e-06,0.0,3.984213547805108e-14,-5.1889895478096786e-21,4.380736973969039e-17,-7.182490193627991e-20,7.456685144563782e-17,-1.132271292242186e-18,1.034247080932202e-18,4.009795280859547e-14,-2.692668703020733e-20,2.2740403038139667e-16,6.401533150648122e-20,-2.940420282472875e-21,3.334912666245632e-20,6.917900364991056e-23,-4.01423136724962e-14,1.4564847221629554e-06,1.1185789255786286e-06,2.1060450187081114e-06,-2.2371379437990556e-06,-1.9067959114061548e-06,1.1059145204993067e-09,5.126275698865914e-07,3.253045138644185e-07,3.2834064394563075e-07,3.253045138644185e-07,7.451539951695066e-07,7.451539951695066e-07,-7.489067662889401e-16,1.4903080000161088e-06,-1.3517709420161761e-15,3.839457538198749e-18,-9.664191006677827e-15,1.49030794949212e-06,9.30663455740512e-13,3.904480713862973e-11,4.4773699861724686e-10,-1.4410693809606313e-10,-1.1611517786451415e-18,1.4887469546893793e-06,3.904480713862973e-11,4.4773699861724686e-10,-7.329234537956162e-07,1.5610349450545006e-09,-7.441582481722804e-07,-1.2795829321816721e-08,-1.2795829322850968e-08,-1.336104344694115e-15,3.497224254075725e-08,2.6366638735837977e-19,-1.990653531912322e-11,3.4953845003731865e-08,2.09046982842506e-11,5.422652155864879e-12,1.1975386008198472e-11,5.0261504357645735e-20,1.3361044138731187e-15
0.13499999999999998,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6198349538014456,0.0,0.0,0.2981116013763836,0.003053592159769646,0.0010136330341196194,1.0135732170677155e-12,0.077986219627268,0.0,0.006015918380991364,1.6376993659946775e-10,0.6460535968589918,1.3964100526472723e-08,2.401718422085133e-08,1.1766848354549942e-07,9.509371206419498e-06,0.3466832322565468,7.722113719900296e-05,7.795354070154343e-05,0.0008800619548730507,1.0001676937514391e-05,8.13367168486392e-13,3.03896470889154e-09,0.00019234596923608353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116558179650504e-06,2.2331163588489376e-06,7.443721190804341e-07,7.481429667276156e-16,-1.4887442386044203e-06,0.0,4.728135883988387e-14,1.1140366222206295e-20,-1.2394528233847564e-16,-6.9177837280927e-20,-2.9708579482113154e-16,-1.6763840817346672e-18,1.943841352275113e-18,4.667878705245012e-14,-4.467339955489645e-21,-4.3010359722055724e-16,-4.680363681705198e-20,-2.006740166053645e-21,-1.920553628844315e-20,-2.7230468059404702e-21,-4.655373465382719e-14,1.4539048561368513e-06,1.116558179650504e-06,2.101794977479388e-06,-2.233096514074277e-06,-1.9034080976515302e-06,1.1022967936488601e-09,5.122534015950935e-07,3.2446772518609806e-07,3.2769337248456245e-07,3.2446772518609806e-07,7.438087063595728e-07,7.438087063595728e-07,-7.481429667276156e-16,1.487617422371564e-06,-1.3469267085244856e-15,3.827393422865903e-18,-9.64193770729525e-15,1.4876173652922375e-06,9.289832495664915e-13,3.890245548543312e-11,4.463734216795893e-10,-1.434069092486577e-10,-1.157231210567339e-18,1.4860604722044177e-06,3.890245548543312e-11,4.463734216795893e-10,-7.315905392376707e-07,1.5569396415545278e-09,-7.428151794391471e-07,-1.2781579842763467e-08,-1.2781579844707309e-08,-1.3337477005115065e-15,3.4857725774017796e-08,2.6284832243495817e-19,-1.984477466080595e-11,3.4839382467569e-08,2.0836230158266836e-11,5.411849986793934e-12,1.1938667443443564e-11,5.0109375784555175e-20,1.3337449774647006e-15
0.144,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6198128179141608,0.0,0.0,0.297993817398188,0.003267758413098102,0.0010850219362934998,1.0853806036530403e-12,0.07784058433717422,0.0,0.006011663183530351,1.6343728945445637e-10,0.6464133205641122,1.3954520061822214e-08,2.5622223070185727e-08,1.181539597236677e-07,9.55536953806691e-06,0.3463304360690183,7.712163049174944e-05,7.77528879545404e-05,0.0008779823412354254,9.992636468783217e-06,8.11472428492019e-13,3.0397125962855004e-09,0.00019201438298638296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145394130077347e-06,2.2290788252238396e-06,7.430262747257223e-07,7.473796927722758e-16,-1.486052549923007e-06,0.0,-2.0937206942993896e-14,3.294109865544155e-21,1.9617223658586027e-17,-4.09799052407441e-20,4.455287423439213e-17,-2.1705219273391446e-20,-1.1678135888023645e-20,-2.1168773693788613e-14,1.6311578395716626e-20,-2.559406182733214e-16,4.868243863797267e-20,3.903051720331461e-21,1.510576050258046e-20,-2.9794220105445525e-22,2.114888039958495e-14,1.4513273269281188e-06,1.1145394130077347e-06,2.097549937353408e-06,-2.22905904205237e-06,-1.900023534494735e-06,1.098689185213909e-09,5.118785103292799e-07,3.2363227377759375e-07,3.270467916154901e-07,3.2363227377759375e-07,7.424647314769088e-07,7.424647314769088e-07,-7.473796927722758e-16,1.4849294725815213e-06,-1.342098097425409e-15,3.815362443136099e-18,-9.619720259293011e-15,1.484929483375197e-06,9.273046844355347e-13,3.8760542416952337e-11,4.450133987032026e-10,-1.4270999764386023e-10,-1.1533225474615414e-18,1.483376610457619e-06,3.8760542416952337e-11,4.450133987032026e-10,-7.302589346528e-07,1.5528517686975275e-09,-7.414734229569914e-07,-1.2767340072922382e-08,-1.2767340072910704e-08,-1.3313879064251255e-15,3.474351219419272e-08,2.62032343416965e-19,-1.978317146948673e-11,3.472522299488814e-08,2.0767943360947554e-11,5.401056897640323e-12,1.1902039343237054e-11,4.9957611063196494e-20,1.3313876084829244e-15
0.153,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.619790723658894,0.0,0.0,0.2978762549419292,0.0034815218737558676,0.001156276573958228,1.1571096181626455e-12,0.07769522295030543,0.0,0.0060074047422906925,1.6310519480853764e-10,0.6467728007372884,1.3944938803482171e-08,2.7221901412912596e-08,1.1863635245756606e-07,9.601188606687236e-06,0.3459778818635129,7.702215519651195e-05,7.755267288440955e-05,0.0008759069320194817,9.983596710286362e-06,8.095816119138001e-13,3.040460717864987e-09,0.00019168310392257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112522632992589e-06,2.2250452652390713e-06,7.416817546893358e-07,7.466169457793506e-16,-1.4833635101725436e-06,0.0,8.598564437405792e-16,-2.2642151038085995e-22,-3.318768617058387e-17,1.5895501269027432e-21,-8.682087709356578e-19,1.6199505116238494e-20,-1.5507982124144163e-20,9.066165799563976e-16,-4.527935782120556e-21,1.37590383923865e-17,-4.5279343280921354e-20,6.387902280440756e-22,3.171751726600463e-22,-1.7614905279088544e-23,-8.730728992010914e-16,1.4487521438630649e-06,1.112522632992589e-06,2.093309912778013e-06,-2.2250255435134713e-06,-1.896642234333219e-06,1.0950916807935287e-09,5.115028991863543e-07,3.2279816182507945e-07,3.2640090364385087e-07,3.2279816182507945e-07,7.411220754255935e-07,7.411220754255935e-07,-7.466169457793506e-16,1.4822441604542744e-06,-1.3372850741412886e-15,3.803364548794173e-18,-9.59753868989444e-15,1.4822441491979532e-06,9.256277664725964e-13,3.861906717692944e-11,4.4365692533743876e-10,-1.420161920577807e-10,-1.1494257653253038e-18,1.4806953787371978e-06,3.861906717692944e-11,4.4365692533743876e-10,-7.289286446513524e-07,1.548771333828325e-09,-7.401329833555082e-07,-1.27531100379834e-08,-1.2753110037967892e-08,-1.3290323342685908e-15,3.462960152501545e-08,2.6121844838311215e-19,-1.9721725600181225e-11,3.461136630947873e-08,2.0699837726832444e-11,5.390272943942038e-12,1.1865501644995357e-11,4.980621001428773e-20,1.3290323166536856e-15
0.16199999999999998,573,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6197686709873222,0.0,0.0,0.2977589137504899,0.0036948830092568847,0.001227397102955095,1.228760333609108e-12,0.07755013514874702,0.0,0.0060031430807729385,1.6277365269442512e-10,0.6471320366071786,1.3935356786618774e-08,2.8816226765861314e-08,1.1911566947199651e-07,9.646828693311774e-06,0.34562557038922587,7.692271167844497e-05,7.735289512988626e-05,0.0008738357243412274,9.974557695884853e-06,8.076947153327307e-13,3.041209073453619e-09,0.00019135213324019171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110507846480301e-06,2.2210156922066317e-06,7.403385637124759e-07,7.458547273621089e-16,-1.4806771284401256e-06,0.0,3.921742267289258e-14,-1.8016246034891176e-20,2.7606286230720976e-17,1.0584454222318878e-20,8.181914754002914e-18,1.860296110407257e-19,-1.6141767909482293e-19,3.949501338239283e-14,2.4886898413742776e-20,2.9689415131945035e-16,3.589091926103978e-20,-2.90898741919586e-21,-1.022334719907578e-20,-1.3699831400208619e-21,-3.9522683721802624e-14,1.4461793163213395e-06,1.110507846480301e-06,2.0890749173092763e-06,-2.220996031769733e-06,-1.8932642087768553e-06,1.0915042655018774e-09,5.111265710755156e-07,3.219653913689585e-07,3.2575571073743157e-07,3.219653913689585e-07,7.397807428009781e-07,7.397807428009781e-07,-7.458547273621089e-16,1.4795614951804724e-06,-1.3324876043436205e-15,3.791399688650197e-18,-9.575393027425868e-15,1.4795614453610995e-06,9.239525014170435e-13,3.847802899186384e-11,4.4230399703705765e-10,-1.4132548122929626e-10,-1.1455408403077749e-18,1.4780167865392362e-06,3.847802899186384e-11,4.4230399703705765e-10,-7.27599673944287e-07,1.5446983445469875e-09,-7.387938653679534e-07,-1.2738889768188889e-08,-1.2738889768027471e-08,-1.3266804811160903e-15,3.451599347391381e-08,2.6040663529253e-19,-1.966043689887324e-11,3.4497812118786076e-08,2.0631913080682415e-11,5.379498178922061e-12,1.1829054280624504e-11,4.9655172434560013e-20,1.3266791111329503e-15
0.17099999999999999,573,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6197466598510134,0.0,0.0,0.2976417935661628,0.003907842288190223,0.0012983836794796606,1.3003328230878464e-12,0.07740532061385362,0.0,0.005998878223218591,1.6244266315994602e-10,0.6474910274847383,1.3925774048065522e-08,3.040520668310805e-08,1.1959191850162471e-07,9.692290078078267e-06,0.3452735023122496,7.682330031137397e-05,7.715355433628554e-05,0.000871768715396113,9.96551945879403e-06,8.058117353149123e-13,3.0419576621668096e-09,0.00019102147210775216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084950605824424e-06,2.216990120486126e-06,7.389967064219809e-07,7.450930389544581e-16,-1.4779934132685264e-06,0.0,-7.635501211267453e-16,8.436086096444911e-21,-2.3800946281552207e-17,-4.7028545324343546e-20,-6.649293339240983e-17,5.628533934504826e-19,-5.557346770988512e-19,-1.1498584623191536e-15,4.984274523959869e-21,-3.4455793241991583e-16,5.391467912979735e-21,-1.293503682879797e-21,1.1419145366746811e-20,-7.986503018400532e-22,1.1738550229677198e-15,1.443608853132685e-06,1.1084950605824424e-06,2.0848449649231626e-06,-2.2169705211809112e-06,-1.889889469835917e-06,1.0879269246595505e-09,5.107495290366325e-07,3.211339645066721e-07,3.2511121513111746e-07,3.211339645066721e-07,7.384407383545117e-07,7.384407383545117e-07,-7.450930389544581e-16,1.4768814862629857e-06,-1.3277056534863953e-15,3.7794678118492485e-18,-9.55328329871712e-15,1.4768814771137784e-06,9.222788952032036e-13,3.833742709545731e-11,4.409546093425362e-10,-1.4063785395425953e-10,-1.1416677484024101e-18,1.4753408431318577e-06,3.833742709545731e-11,4.409546093425362e-10,-7.262720271313797e-07,1.5406328080656108e-09,-7.374560736139223e-07,-1.2724679290601154e-08,-1.2724679290045419e-08,-1.3243288000171571e-15,3.440268775382729e-08,2.5959690215033775e-19,-1.9599305215020167e-11,3.43845601358413e-08,2.0564169250606035e-11,5.36873265688441e-12,1.1792697184050488e-11,4.9504498129364106e-20,1.3243280013668553e-15
