Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.45002412779435086,0.0,0.0,0.49948131223409625,0.0007020019971772742,0.00023224283850500105,5.277349650200526e-13,0.04956031513534287,0.0,0.0027828973685146783,4.057297719204307e-11,0.7150001114331115,8.46715102501921e-09,2.771152804151207e-09,3.837603361072296e-08,6.701926353403409e-06,0.28178579381389285,3.799329611206383e-05,2.291268006036058e-05,0.0002852130891226071,5.9911113231584e-06,2.952452418985864e-13,5.909547349875099e-09,7.232971675624393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004207116642731e-07,8.00841422639073e-07,2.6694714065808207e-07,6.081848059967231e-16,-5.338942814089058e-07,0.0,2.1861308815808658e-14,-1.5153163027388434e-20,1.0972515953088847e-16,1.1205917602168898e-19,8.179871287017663e-17,1.8565903412630196e-19,-2.4557834333841817e-19,2.1427389952062974e-14,7.924577272468753e-21,-4.050672865908506e-16,6.442205879861296e-20,1.703061483670115e-20,-8.7572327712e-22,-2.2643392844078733e-21,-2.1537732098080686e-14,5.291353109454803e-07,4.004207116642731e-07,6.86075336590942e-07,-8.008384299100924e-07,-7.026825864773235e-07,1.965316475150653e-10,2.7899577533064913e-07,7.856349693881901e-08,9.778383770768356e-08,7.856349693881901e-08,2.668453570597187e-07,2.668453570597187e-07,-6.081848059967231e-16,5.336907178262975e-07,-3.326091227582395e-16,8.435275051556433e-19,-3.8567911869194886e-15,5.336906920838658e-07,3.3327746514630317e-13,6.20452113681677e-12,8.773707924292872e-11,-1.356097445530939e-11,-3.0490665748513613e-19,5.333399259529721e-07,6.20452113681677e-12,8.773707924292872e-11,-2.572353372300901e-07,3.507876686257397e-10,-2.665963529893964e-07,-9.71180342799195e-09,-9.711803427746372e-09,-4.819971370830244e-16,4.761846172953431e-09,3.9638536339570606e-20,-2.9927289805702534e-12,4.758970463425487e-09,2.8456993932236237e-12,1.2320156588101005e-12,1.7902414785222391e-12,7.569135967130776e-21,4.8199487274374e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.45001835709977633,0.0,0.0,0.4994364381116046,0.0007789314644413837,0.0002578860167713493,5.861959189964035e-13,0.04950838730682009,0.0,0.0027813125089074546,4.0519425661106046e-11,0.7151641770593056,8.462941490044617e-09,3.039088431987973e-09,3.8381648505154905e-08,6.7067281950737135e-06,0.2816238839603236,3.795638100036248e-05,2.2875629956104517e-05,0.0002847974693727541,5.987432492525299e-06,2.94833206778707e-13,5.910873294395014e-09,7.224699508062052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99928895214341e-07,7.998577898278589e-07,2.666192629648919e-07,6.078345823202267e-16,-5.33238526523174e-07,0.0,-2.585143463141716e-15,1.2038597280139164e-21,-9.548418892588991e-18,6.205510699392367e-21,-7.072407472218187e-18,-3.4463653041409345e-20,1.9582673821580377e-20,-2.6066192092782955e-15,-6.443427990748729e-22,-2.4019884591635863e-17,-4.680364004822625e-22,2.1449310271382853e-21,2.4936810099177712e-21,-4.78825287418093e-22,2.6162211302557135e-15,5.284899366510016e-07,3.99928895214341e-07,6.851251938551683e-07,-7.998548031208549e-07,-7.018432788497425e-07,1.96114986760412e-10,2.787886999845958e-07,7.841091653386925e-08,9.764027790607267e-08,7.841091653386925e-08,2.6651768919564266e-07,2.6651768919564266e-07,-6.078345823202267e-16,5.330353820920446e-07,-3.318861138718627e-16,8.418651359309397e-19,-3.850830583404967e-15,5.330353803900678e-07,3.3286822302938695e-13,6.189461111441788e-12,8.756568516275564e-11,-1.3518379901591572e-11,-3.0428745064886314e-19,5.326852063884781e-07,6.189461111441788e-12,8.756568516275564e-11,-2.569140650778035e-07,3.5017138536856103e-10,-2.6626909157950844e-07,-9.705197887088392e-09,-9.705197887107975e-09,-4.814102888343649e-16,4.751459870503474e-09,3.9558773677986734e-20,-2.9867070040317884e-12,4.7485898721723406e-09,2.8394911679442046e-12,1.2301178583988674e-12,1.786614932222203e-12,7.553909549895518e-21,4.814098100090775e-16
0.10799999999999997,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4500125936413287,0.0,0.0,0.4993916202587412,0.00085576446647565,0.0002834970399330631,6.446217186931207e-13,0.04945652459287684,0.0,0.00277972827321467,4.046594952902959e-11,0.7153281335131084,8.458733895308916e-09,3.306379768766564e-09,3.8387130018812046e-08,6.71151067523141e-06,0.2814620818550838,3.791949384930909e-05,2.283864241808752e-05,0.0002843824862696145,5.983755633637729e-06,2.9442179563085745e-13,5.9121992247884615e-09,7.216436454418608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9943764446162524e-07,7.988752883157954e-07,2.6629176247182633e-07,6.074845925146108e-16,-5.325835255436236e-07,0.0,3.131560711646321e-16,-5.326354354821168e-23,7.245249426807392e-18,3.2855785732743744e-22,1.2705494208814505e-21,3.441071348220595e-21,-2.4881592825595072e-21,3.056149004392801e-16,6.844138028600283e-22,-2.424681684690258e-19,2.8255809158731273e-21,-3.810200696572384e-23,2.0272662934781226e-22,4.292933744140717e-23,-3.128918398984806e-16,5.278452935283734e-07,3.9943764446162524e-07,6.841763091624411e-07,-7.988723076185328e-07,-7.010049123579495e-07,1.9569922868253924e-10,2.785816630152136e-07,7.825859980808195e-08,9.749690676335583e-08,7.825859980808195e-08,2.6619039801414735e-07,2.6619039801414735e-07,-6.074845925146108e-16,5.323807997229683e-07,-3.3116473799655015e-16,8.402061456245624e-19,-3.844878590516482e-15,5.323807951151949e-07,3.324594513720869e-13,6.1744370251139235e-12,8.739463383322526e-11,-1.3475918348575261e-11,-3.036695502231988e-19,5.32031239276894e-07,6.1744370251139235e-12,8.739463383322526e-11,-2.5659316573640223e-07,3.4955615119272475e-10,-2.6594220632063455e-07,-9.698596735424104e-09,-9.698596735421616e-09,-4.808253596447266e-16,4.7410963136721095e-09,3.947917307966317e-20,-2.980697262645143e-12,4.73823201525023e-09,2.8332965415102137e-12,1.2282226019077562e-12,1.782995747590121e-12,7.538713694072132e-21,4.808254025740641e-16
0.11699999999999998,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.45000683741029973,0.0,0.0,0.49934685860779054,0.0009325011193679674,0.0003090759466858983,7.030123906912727e-13,0.04940472691515311,0.0,0.002778144662670854,4.041254870551868e-11,0.7154919808792709,8.454528243012823e-09,3.573027981539572e-09,3.839247859545406e-08,6.716273832216312e-06,0.28130038741315605,3.788263466718446e-05,2.2801717352654167e-05,0.00028396813895444875,5.980080746907567e-06,2.9401100756206936e-13,5.9135251395374756e-09,7.208182508206757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9894695912849986e-07,7.978939176875017e-07,2.6596463889129124e-07,6.071348363948035e-16,-5.319292785260736e-07,0.0,1.1599879304811486e-14,-2.5074789307698564e-21,-4.325329619557536e-17,2.5187691200241913e-20,-3.7845855599795766e-17,-1.275313981209756e-19,1.1466873959577601e-19,1.1698487336889087e-14,-1.9684774485577773e-20,9.298264102835484e-17,-1.686598650775749e-20,-1.4108599322857578e-21,-5.5379594705442295e-21,-9.053138576145357e-23,-1.1655044507810673e-14,5.272013816778843e-07,3.9894695912849986e-07,6.832286815831407e-07,-7.978909429877675e-07,-7.00167486574487e-07,1.9528437149450265e-10,2.783746647818236e-07,7.810654645903266e-08,9.735372415379459e-08,7.810654645903266e-08,2.658634833307494e-07,2.658634833307494e-07,-6.071348363948035e-16,5.317269703500998e-07,-3.3044499153085143e-16,8.385505278073e-19,-3.838935198756245e-15,5.317269543558822e-07,3.320511499439906e-13,6.159448800309601e-12,8.722392463382424e-11,-1.3433589395954974e-11,-3.0305295351979804e-19,5.313780240463271e-07,6.159448800309601e-12,8.722392463382424e-11,-2.5627263892141217e-07,3.4894196459964293e-10,-2.6561569692667874e-07,-9.691999969879062e-09,-9.69199996999373e-09,-4.802417407091786e-16,4.730755457953924e-09,3.939973425063489e-20,-2.9746997342185516e-12,4.727896848189284e-09,2.8271154873130503e-12,1.226329887799275e-12,1.779383911464926e-12,7.523548346328733e-21,4.802416501777929e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.45000108839798825,0.0,0.0,0.49930215309108883,0.001009141539116928,0.0003346227756953602,7.613679615597508e-13,0.04935299419534924,0.0,0.0027765616780039003,4.035922309300002e-11,0.715655719114064,8.450324533827782e-09,3.839034235285605e-09,3.839769468916662e-08,6.721017707506918e-06,0.28113880067854896,3.7845803455369694e-05,2.2764854662132367e-05,0.0002835544265179692,5.976407833671516e-06,2.936008417012119e-13,5.914851039844919e-09,7.199937664930776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984568387917821e-07,7.969136769767473e-07,2.656378920179611e-07,6.0678531405420005e-16,-5.312757846508239e-07,0.0,1.376865753872809e-16,-3.020496742081605e-23,-8.42446195323117e-18,-4.157870084342018e-23,-3.0704944337968387e-21,3.1763735522036263e-21,-3.81661134631967e-21,1.458385329682196e-16,-2.14407799713159e-22,-3.3756117884451647e-19,-3.443900847137216e-21,1.3234889800848443e-23,-2.265485003898511e-23,-6.144610055481865e-24,-1.373793513053944e-16,5.265582003259562e-07,3.984568387917821e-07,6.822823099399426e-07,-7.969107082623518e-07,-6.993310008180166e-07,1.9487041334174168e-10,2.781677055428185e-07,7.795475615599014e-08,9.721072991628741e-08,7.795475615599014e-08,2.6553694486447686e-07,2.6553694486447686e-07,-6.0678531405420005e-16,5.310738934114805e-07,-3.297268709845195e-16,8.368982759680515e-19,-3.833000399695637e-15,5.3107388897633e-07,3.3164331839417565e-13,6.14449635741496e-12,8.705355691342196e-11,-1.3391392638914629e-11,-3.0243765793938187e-19,5.307255602894669e-07,6.14449635741496e-12,8.705355691342196e-11,-2.559524844259268e-07,3.4832882424249375e-10,-2.6528956319371794e-07,-9.68540759203431e-09,-9.685407592030493e-09,-4.79658558524994e-16,4.720437257200842e-09,3.932045688307708e-20,-2.9687143955134817e-12,4.717584324867679e-09,2.8209479777600505e-12,1.2244397140876942e-12,1.7757794100578746e-12,7.5084134506006e-21,4.79658552380384e-16
0.13499999999999998,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4499953465956996,0.0,0.0,0.4992575036410266,0.0010856858416279725,0.0003601375655977323,8.196884578588509e-13,0.04930132635522833,0.0,0.0027749793203021753,4.030597259925541e-11,0.7158193482670343,8.446122769519764e-09,4.104399694215968e-09,3.8402778744907513e-08,6.72574234022497e-06,0.28097732160160444,3.780900022010731e-05,2.272805425191174e-05,0.00028314134808869176,5.9727368945866455e-06,2.9319129716275856e-13,5.916176924944923e-09,7.191701918629395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9796728313196196e-07,7.959345656465146e-07,2.653115215860685e-07,6.0643602538403975e-16,-5.306230436437485e-07,0.0,2.3634395441324933e-14,-3.173784430719925e-21,6.824577896836917e-18,-1.3594218046750833e-20,1.106267380761479e-17,-5.801646293099923e-19,5.956395242096344e-19,2.350995540905897e-14,-2.6583848131285375e-21,-1.2796261428093449e-16,1.0150928640497042e-20,-4.8265988742469165e-22,-8.463041152521432e-21,-7.365443296890318e-22,-2.351684573893062e-14,5.259157492432803e-07,3.9796728313196196e-07,6.813371932319931e-07,-7.959316029052905e-07,-6.984954545881084e-07,1.944573524234391e-10,2.779607856284481e-07,7.780322858846634e-08,9.706792391485779e-08,7.780322858846634e-08,2.652107824031058e-07,2.652107824031058e-07,-6.0643602538403975e-16,5.304215684826876e-07,-3.2901037279803227e-16,8.352493836715701e-19,-3.827074184126293e-15,5.304215406898294e-07,3.312359564575828e-13,6.129579618559219e-12,8.688353004453357e-11,-1.3349327677848026e-11,-3.0182366082587113e-19,5.3007384747801e-07,6.129579618559219e-12,8.688353004453357e-11,-2.5563270198600974e-07,3.477167286650901e-10,-2.649638048574189e-07,-9.678819600058739e-09,-9.678819600654378e-09,-4.790768454135774e-16,4.710141666586874e-09,3.924134067986959e-20,-2.9627412240998747e-12,4.707294400468237e-09,2.814793986036449e-12,1.2225520791032002e-12,1.7721822300627382e-12,7.493308952906524e-21,4.790761088692477e-16
0.144,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4499896119947462,0.0,0.0,0.49921291019004577,0.0011621341427187051,0.00038562035499847315,8.779739061349823e-13,0.04924972331661287,0.0,0.002773397590443037,4.0252797129038426e-11,0.715982868335594,8.441922951218073e-09,4.369125520870966e-09,3.840773121120211e-08,6.730447770737735e-06,0.28081595018502725,3.777222496471911e-05,2.2691316025739232e-05,0.00028272890277430783,5.969067930678448e-06,2.92782373069891e-13,5.917502795185898e-09,7.183475264133577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9747829176902966e-07,7.949565829147815e-07,2.6498552736269593e-07,6.060869703885762e-16,-5.299710559754692e-07,0.0,4.2322914360709093e-14,1.3760821216429912e-21,4.325593188814388e-17,5.769968890977949e-20,1.7208956631128806e-17,-9.072781656277625e-19,8.255709190809995e-19,4.2983222167067686e-14,1.352469341702932e-20,6.874478728915367e-16,-3.772035762487795e-20,6.934673835217136e-20,3.445639357535589e-20,7.379351806653833e-21,-4.302660330279297e-14,5.252740289459368e-07,3.9747829176902966e-07,6.803933303550426e-07,-7.949536261345844e-07,-6.976608472785226e-07,1.9404518691221707e-10,2.77753905327035e-07,7.765196343411811e-08,9.692530599871094e-08,7.765196343411811e-08,2.6488499569421284e-07,2.6488499569421284e-07,-6.060869703885762e-16,5.297699950588091e-07,-3.2829549345987585e-16,8.336038444522302e-19,-3.821156543264519e-15,5.297699477990747e-07,3.308290638189457e-13,6.114698505076714e-12,8.67138433874403e-11,-1.3307394111916225e-11,-3.0121095956116023e-19,5.294228851492057e-07,6.114698505076714e-12,8.67138433874403e-11,-2.553132913686658e-07,3.4710567647234755e-10,-2.646384216861419e-07,-9.672235994030151e-09,-9.672235994855722e-09,-4.784869399053739e-16,4.6998686406203685e-09,3.916238533835579e-20,-2.9567801971295035e-12,4.697027029532389e-09,2.808653484940257e-12,1.220666980987593e-12,1.7685923579221785e-12,7.478234798166186e-21,4.784943192571806e-16
0.153,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44998388458644684,0.0,0.0,0.49916837267064146,0.0012384865581149245,0.0004110711824732837,9.362243329243758e-13,0.049198185001387285,0.0,0.0027718164895016778,4.019969659026282e-11,0.7161462793661509,8.43772508065907e-09,4.633212876797094e-09,3.8412552531469384e-08,6.73513403814865e-06,0.2806546863823106,3.773547769526973e-05,2.265463988922548e-05,0.00028231708970498354,5.965400942626098e-06,2.9237406854068445e-13,5.918828649860319e-09,7.175257695526507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9698986437980215e-07,7.939797281538876e-07,2.6465990908372717e-07,6.057381489658518e-16,-5.29319818768795e-07,0.0,1.8745543549747317e-16,-2.412203739801781e-23,3.919736170583125e-18,3.3164317418221094e-22,-3.917527381051139e-21,-4.182225177068108e-21,4.17726209339279e-21,1.8303208055440095e-16,2.8259426054427275e-22,-4.6151370532437645e-19,1.683416348018764e-21,-8.587168734066119e-23,1.8600935597517738e-22,2.873402496984741e-23,-1.8697000827730918e-16,5.246330366014476e-07,3.9698986437980215e-07,6.794507203028891e-07,-7.939767773225953e-07,-6.968271783829917e-07,1.9363391501280788e-10,2.775470649659074e-07,7.750096038207199e-08,9.678287603108313e-08,7.750096038207199e-08,2.645595845232392e-07,2.645595845232392e-07,-6.057381489658518e-16,5.291191727108559e-07,-3.2758222942851266e-16,8.319616518980486e-19,-3.815247467940588e-15,5.291191682577079e-07,3.304226402102889e-13,6.0998529393636676e-12,8.654449631628573e-11,-1.3265591543771029e-11,-3.005995515020873e-19,5.287726727784637e-07,6.0998529393636676e-12,8.654449631628573e-11,-2.549942523115024e-07,3.4649566621417336e-10,-2.64313413417513e-07,-9.665656772224774e-09,-9.665656772228951e-09,-4.77913154492948e-16,4.689618134582936e-09,3.9083590562151985e-20,-2.9508312922278225e-12,4.686782167347427e-09,2.8025264477316132e-12,1.2187844180577467e-12,1.7650097803602041e-12,7.463190932510308e-21,4.779131832269729e-16
0.16199999999999998,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4499781643621275,0.0,0.0,0.4991238910153615,0.001314743203453173,0.00043649008656729347,9.944397647504543e-13,0.04914671133149625,0.0,0.0027702360182693102,4.014667088655939e-11,0.7163095813374061,8.433529158717386e-09,4.896662921712922e-09,3.841724315388823e-08,6.739801183194082e-06,0.2804935302149618,3.769875841382039e-05,2.261802574559918e-05,0.00028190590798127105,5.96173593157552e-06,2.919663827021538e-13,5.920154489732924e-09,7.167049207895848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9650200055979564e-07,7.930040005261435e-07,2.643346665269949e-07,6.053895611607013e-16,-5.286693338684357e-07,0.0,1.733588522965019e-15,-1.6991104209482597e-21,-1.6609508778004737e-17,3.401454177299942e-20,-1.2029561916905573e-17,-2.219755717398301e-19,2.5622581218320075e-19,1.9304431042294526e-15,-1.5711704026656973e-20,1.923625727619781e-16,-1.386673643733944e-20,-9.198196712801383e-21,4.651734601840079e-21,-1.2424146542954695e-21,-1.9137825008775277e-15,5.239927741001191e-07,3.9650200055979564e-07,6.785093619291965e-07,-7.93001055631657e-07,-6.959944472524289e-07,1.932235348919697e-10,2.7734026481650183e-07,7.735021910518216e-08,9.664063385506131e-08,7.735021910518216e-08,2.6423454862149927e-07,2.6423454862149927e-07,-6.053895611607013e-16,5.284691009013409e-07,-3.2687057721932124e-16,8.303227995452065e-19,-3.809346949511381e-15,5.284690947071624e-07,3.300166852960351e-13,6.085042842658913e-12,8.637548818800618e-11,-1.3223919573892401e-11,-2.9998943405067613e-19,5.281232099244275e-07,6.085042842658913e-12,8.637548818800618e-11,-2.546755845915904e-07,3.4588669651741335e-10,-2.6398877983051177e-07,-9.659081935404528e-09,-9.659081935660754e-09,-4.773339427757036e-16,4.679390102852296e-09,3.900495604708981e-20,-2.9448944864324315e-12,4.676559768316642e-09,2.7964128471193886e-12,1.2169043883754648e-12,1.761434483748948e-12,7.448177300533291e-21,4.773327003610493e-16
0.17099999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4499724513131208,0.0,0.0,0.4990794651568063,0.0013909041942786172,0.00046187710579559984,1.0526202281257586e-12,0.04909530222894613,0.0,0.002768656177639972,4.0093719923349944e-11,0.7164727742522947,8.429335186585782e-09,5.1594768141493486e-09,3.842180352372478e-08,6.744449245963425e-06,0.2803324816801402,3.7662067123887164e-05,2.2581473499188124e-05,0.0002814953567166036,5.95807289850687e-06,2.9155931468040854e-13,5.921480315035192e-09,7.158849795969954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9601469993416337e-07,7.920293992571554e-07,2.640097994553606e-07,6.05041206965413e-16,-5.280195994555734e-07,0.0,1.1523068375229718e-15,5.043911271821561e-22,6.867978506611779e-18,1.1292226823893994e-21,6.150623867368695e-18,4.2881042954748955e-21,-6.632334151450176e-21,1.0982580886751485e-15,-1.571829966113109e-21,-5.3296875639943756e-17,3.433534432292594e-21,1.923711912068635e-22,-2.9803385297532294e-21,-8.730494426466918e-23,-1.1051447086417515e-15,5.23353239668305e-07,3.9601469993416337e-07,6.775692541393051e-07,-7.920264602873983e-07,-6.951626532900576e-07,1.9281404473541672e-10,2.7713350517019724e-07,7.719973928249076e-08,9.649857932115322e-08,7.719973928249076e-08,2.6390988774005083e-07,2.6390988774005083e-07,-6.05041206965413e-16,5.278197791324305e-07,-3.26160533337888e-16,8.286872809669339e-19,-3.8034549791553025e-15,5.278197737768053e-07,3.296111987652658e-13,6.0702681368479966e-12,8.62068183675014e-11,-1.3182377805197329e-11,-2.9938060460026277e-19,5.274744961159669e-07,6.0702681368479966e-12,8.62068183675014e-11,-2.543572879719172e-07,3.4527876598313125e-10,-2.6366452068937513e-07,-9.652511483443368e-09,-9.652511483436736e-09,-4.76752957583226e-16,4.669184500233021e-09,3.892648149260812e-20,-2.938969757053294e-12,4.666359787268402e-09,2.7903126560841703e-12,1.2150268900943542e-12,1.7578664546215536e-12,7.433193847518627e-21,4.767528702782817e-16
