Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26998685951298024,0.0,0.0,0.6998199266591278,0.00029201082266366705,9.733694065811147e-05,4.591316428822934e-13,0.02980386606411093,0.0,0.001444427269218979,1.1956142137868945e-11,0.7776652213220372,5.285897696872241e-09,6.48146025211216e-10,1.3891451984749938e-08,4.6719383694034366e-06,0.2207288900325049,1.752217883897935e-05,7.150440974641573e-06,9.899710881057127e-05,3.6815947022112607e-06,1.143952539996543e-13,9.700237756213332e-09,2.940857673902732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5115338282981463e-07,3.0230676518160686e-07,1.0076892149263842e-07,4.764271927670431e-16,-2.0153784345796051e-07,0.0,-5.048019684901229e-16,-3.0554669504490654e-22,6.216048477589223e-18,3.587721029603701e-21,1.6038039460668143e-18,-3.8963515573697816e-20,3.7791400645710175e-20,-5.069868721931822e-16,-1.1672646829762049e-21,2.4870933199861004e-18,2.1384406077762634e-22,1.380176701438869e-21,-2.3601421576350346e-21,4.1576121381957384e-22,5.007600879198099e-16,2.007622673859356e-07,1.5115338282981463e-07,2.34148961969841e-07,-3.0230621419344257e-07,-2.740741535864726e-07,3.8293211621829765e-11,1.3995959415088148e-07,1.671173248333789e-08,2.8155741017531187e-08,1.671173248333789e-08,1.0074806454234005e-07,1.0074806454234005e-07,-4.764271927670431e-16,2.0149613037848443e-07,-8.340688173854999e-17,2.0409290409889038e-19,-1.39342875936883e-15,2.0149612911524173e-07,1.25829617294769e-13,9.93298314590359e-13,1.9013189604699404e-11,-1.2530127179171138e-12,-8.290817484480765e-20,2.014084754807064e-07,9.93298314590359e-13,1.9013189604699404e-11,-9.393884884257894e-08,8.765313377524788e-11,-1.0068126835886199e-07,-6.830072650059478e-09,-6.83007265009727e-09,-1.8291069014514757e-16,7.761064408626302e-10,7.29770441295565e-21,-5.509881642997777e-13,7.755760720249081e-10,4.636818837258079e-13,2.9493967526742604e-13,3.225525375442742e-13,1.370742519295335e-21,1.829111059063614e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.269985551890992,0.0,0.0,0.6998020073948217,0.0003210690890690446,0.0001070230294370301,5.049503378465335e-13,0.029784348595175314,0.0,0.0014438096641938608,1.1945245832910591e-11,0.7777462694778412,5.283931391355711e-09,7.007027310058742e-10,1.3884266325820652e-08,4.671518902212996e-06,0.22064860349409793,1.7508636286546034e-05,7.142701525293816e-06,9.889963969050244e-05,3.6799739810857382e-06,1.142901944340106e-13,9.701868345824076e-09,2.9385310652992494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510202907791125e-07,3.0204058108374023e-07,1.0068019345299583e-07,4.762535777487616e-16,-2.0136038739834845e-07,0.0,3.762971041060352e-15,3.0172643502852957e-22,-5.7133294356430315e-18,-3.932914851011591e-21,-1.784169024272777e-18,-1.0614381620280451e-20,5.763794508269497e-21,3.777299567855752e-15,-2.331878944772161e-21,1.0379895830045758e-17,2.858372487929746e-22,1.8658221938869942e-21,1.6003606648223893e-21,-5.9973016962491395e-22,-3.771567320297061e-15,2.005859777479645e-07,1.510202907791125e-07,2.3392108219618067e-07,-3.020400308620665e-07,-2.738403029182772e-07,3.823741485959787e-11,1.3986600390529592e-07,1.6685910917140477e-08,2.8123515716949285e-08,1.6685910917140477e-08,1.0065936580442355e-07,1.0065936580442355e-07,-4.762535777487616e-16,2.0131873290110519e-07,-8.328769518721873e-17,2.038194232091739e-19,-1.3918454249584948e-15,2.01318727355293e-07,1.2571883670159355e-13,9.915534482939888e-13,1.898740499254136e-11,-1.2500461243307827e-12,-8.279642337786538e-20,2.0123118589063012e-07,9.915534482939888e-13,1.898740499254136e-11,-9.385341600721523e-08,8.75452362301893e-11,-1.0059264821676079e-07,-6.826777445780606e-09,-6.82677744578637e-09,-1.8275164647441077e-16,7.749392788108298e-10,7.28755228756893e-21,-5.502216737698228e-13,7.744096503839465e-10,4.62984434199936e-13,2.945857236479564e-13,3.2209719797884204e-13,1.3688147862129524e-21,1.8275104674424115e-16
0.10799999999999997,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2699842454329384,0.0,0.0,0.6997841040807331,0.00035010149025606173,0.00011670049647689226,5.507518969673743e-13,0.029764848499044688,0.0,0.0014431923563703152,1.1934361054034833e-11,0.7778272727898472,5.281966003169332e-09,7.531673655107823e-10,1.387707880476193e-08,4.671097485936193e-06,0.2205683613528851,1.7495104146773312e-05,7.1349717178572025e-06,9.880228001911015e-05,3.678354098539642e-06,1.1418524941740017e-13,9.703498990433391e-09,2.936206566954444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508873261781674e-07,3.017746518802724e-07,1.0059155039312014e-07,4.760800589505227e-16,-2.0118310125351477e-07,0.0,1.661671847359799e-16,-4.6367139142917086e-24,8.789692665015252e-18,-1.444655899128777e-23,-9.529120656610879e-22,2.0117032497289633e-21,-2.208572235516584e-21,1.5734629611983692e-16,2.372567456252149e-22,-7.717488082472128e-23,1.036585898167382e-21,-7.754818242684634e-25,-4.5349873016783825e-25,-2.1018009414584013e-23,-1.6615264039341999e-16,2.0040985611489916e-07,1.508873261781674e-07,2.3369344994853551e-07,-3.017741024239346e-07,-2.736066691990205e-07,3.8181707555754647e-11,1.397724662286532e-07,1.6660129144464718e-08,2.809132819994199e-08,1.6660129144464718e-08,1.0057075198773841e-07,1.0057075198773841e-07,-4.760800589505227e-16,2.0114150526619614e-07,-8.316869957316077e-17,2.0354634651152452e-19,-1.3902639810815917e-15,2.011415033420505e-07,1.2560816217111291e-13,9.898117790775364e-13,1.8961658602289474e-11,-1.247086476647794e-12,-8.268483951686241e-20,2.010540660257018e-07,9.898117790775364e-13,1.8961658602289474e-11,-9.3768066322363e-08,8.743748250133066e-11,-1.005041129106186e-07,-6.823484070757137e-09,-6.823484070754928e-09,-1.8259116020068568e-16,7.737740277449794e-10,7.27741545463365e-21,-5.494563378054769e-13,7.732451386156167e-10,4.622881268336923e-13,2.9423220263056764e-13,3.216425524705808e-13,1.3668899755842451e-21,1.8259113918267627e-16
0.11699999999999998,573,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26998294013768365,0.0,0.0,0.6997662167012921,0.0003791080514745537,0.00012636935019353892,5.965363303233754e-13,0.029745365758759607,0.0,0.001442575345765298,1.1923487789180435e-11,0.7779082313210898,5.2800015323717294e-09,8.055400675898182e-10,1.3869889438093959e-08,4.670674123845129e-06,0.22048816354597348,1.748158241486551e-05,7.1272515401052255e-06,9.870502967361592e-05,3.676735053991841e-06,1.1408041881072449e-13,9.705129688229665e-09,2.933884176648205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075448892962768e-07,3.015089773841176e-07,1.0050299222055497e-07,4.759066362361658e-16,-2.0100598508002552e-07,0.0,1.7151595523131208e-14,1.8577490361283997e-21,-5.1235094403860985e-18,-5.214027177155793e-20,-7.881112178609231e-19,-1.4366472878820985e-19,1.4618597529527147e-19,1.731367508940473e-14,-9.953096108445348e-21,1.5782638118566376e-16,-8.095199177243664e-21,1.9119504377338966e-22,1.7028241476832145e-20,-3.893129506455859e-22,-1.730849630358591e-14,2.0023390254645204e-07,1.5075448892962768e-07,2.3346606499000592e-07,-3.015084286919629e-07,-2.733732522714941e-07,3.812608956516279e-11,1.3967898113866893e-07,1.663438711017636e-08,2.805917842915008e-08,1.663438711017636e-08,1.0048222302741255e-07,1.0048222302741255e-07,-4.759066362361658e-16,2.0096444734398895e-07,-8.304989456074894e-17,2.0327367338267726e-19,-1.3886844254091614e-15,2.0096442826522676e-07,1.2549759362230477e-13,9.88073301155778e-13,1.8935950377426813e-11,-1.244133758789997e-12,-8.257342298640809e-20,2.008771157013446e-07,9.88073301155778e-13,1.8935950377426813e-11,-9.368279969783274e-08,8.732987237845784e-11,-1.0041566234817904e-07,-6.8201925227222355e-09,-6.8201925228684215e-09,-1.8243177242281407e-16,7.72610684513918e-10,7.267293891250325e-21,-5.486921546779116e-13,7.720825335734845e-10,4.615929597445981e-13,2.9387911177289774e-13,3.211885999708927e-13,1.3649680830367144e-21,1.8243138310986342e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2699816360040922,0.0,0.0,0.699748345240943,0.0004080887979494282,0.00013602959899563548,6.423036479914484e-13,0.029725900357377318,0.0,0.00144195863225385,1.1912626025154585e-11,0.77798914505675,5.2780379785039556e-09,8.578209758275511e-10,1.386269824626792e-08,4.670248821003896e-06,0.22040801008846903,1.7468071084340646e-05,7.119540979151582e-06,9.860788852194641e-05,3.6751168474048762e-06,1.1397570248770101e-13,9.706760440813557e-09,2.931563892910713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5062177890655962e-07,3.012435573385836e-07,1.0041451887263995e-07,4.757333096378806e-16,-2.008290382394077e-07,0.0,-1.2836975049012516e-15,3.6280022969412583e-22,-3.893485742802363e-18,1.762034501516161e-23,-1.2076042849886153e-18,4.817499887508833e-21,-4.422934735321039e-21,-1.2664958520681364e-15,1.7724126818505693e-22,1.4490287190912772e-17,-3.116378219115544e-22,2.8987510591155164e-22,-1.758371195628502e-22,6.871205318963119e-23,1.2703992360048814e-15,2.0005811640744328e-07,1.5062177890655962e-07,2.332389270383675e-07,-3.0124300940946105e-07,-2.731400519250045e-07,3.8070560735574015e-11,1.3958554862553157e-07,1.6608684755997613e-08,2.802706636178742e-08,1.6608684755997613e-08,1.0039377883893881e-07,1.0039377883893881e-07,-4.757333096378806e-16,2.0078755896552216e-07,-8.293127983782976e-17,2.0300140320292372e-19,-1.3871067559719527e-15,2.0078755846864027e-07,1.253871309496235e-13,9.863380085640524e-13,1.891028025785511e-11,-1.2411879543185296e-12,-8.246217353287122e-20,2.007003347925542e-07,9.863380085640524e-13,1.891028025785511e-11,-9.35976160705883e-08,8.722240568682646e-11,-1.0032729646695351e-07,-6.8169028020516515e-09,-6.8169028020472286e-09,-1.822717096655626e-16,7.714492458283123e-10,7.257187573144365e-21,-5.479291225544579e-13,7.709218319644349e-10,4.608989309641532e-13,2.9352645057569507e-13,3.207353393704793e-13,1.3630491039341944e-21,1.822717783776158e-16
0.13499999999999998,573,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2699803330310302,0.0,0.0,0.6997304896841448,0.0004370437548825033,0.0001456812512837879,6.880538600417921e-13,0.029706452277970596,0.0,0.0014413422157993072,1.1901775749463174e-11,0.7780700140324627,5.276075341429616e-09,9.100102286760652e-10,1.3855505247068734e-08,4.669821581302403e-06,0.22032790094493254,1.7454570149736995e-05,7.111840022524066e-06,9.851085643781073e-05,3.6734994783842168e-06,1.138711003135536e-13,9.708391247596704e-09,2.929245713781296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504891960005958e-07,3.009783915273662e-07,1.0032613026722693e-07,4.755600790787641e-16,-2.006522611583818e-07,0.0,-8.625933416100074e-16,-8.226480615850184e-23,-7.019241446605932e-18,-1.085279460015868e-21,-1.7588109754143513e-18,-9.738231915464284e-20,1.0321063375069148e-19,-7.160685378329929e-16,-6.394052315788506e-21,1.4131253120626482e-16,4.37251983393694e-21,2.3305684511710843e-21,2.7803020491878467e-21,1.1808780058207592e-21,7.2310793675334e-16,1.9988249812778617e-07,1.504891960005958e-07,2.3301203583982e-07,-3.009778443601265e-07,-2.729070679824098e-07,3.801512091945138e-11,1.3949216869659007e-07,1.6583022025663163e-08,2.79949919584568e-08,1.6583022025663163e-08,1.0030541935011783e-07,1.0030541935011783e-07,-4.755600790787641e-16,2.0061083998634265e-07,-8.28128550775056e-17,2.027295353505653e-19,-1.3855309705653325e-15,2.0061083894074017e-07,1.252767740628954e-13,9.846058954625016e-13,1.8884648185805576e-11,-1.23824904707583e-12,-8.235109088881307e-20,2.0052372313540343e-07,9.846058954625016e-13,1.8884648185805576e-11,-9.351251535982145e-08,8.711508222879424e-11,-1.0023901518500396e-07,-6.81361490740548e-09,-6.813614907508691e-09,-1.8211114398249871e-16,7.702897084892497e-10,7.24709647693969e-21,-5.47167239670295e-13,7.697630305956425e-10,4.602060385812154e-13,2.931742185752928e-13,3.202827695997546e-13,1.3611330338122611e-21,1.8211232486050453e-16
0.144,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2699790312173646,0.0,0.0,0.6997126500153709,0.00046597294745204644,0.00015532431545078128,7.337869765392206e-13,0.029687021503628057,0.0,0.0014407260963228573,1.1890936949330328e-11,0.7781508382579394,5.2741136208587004e-09,9.6210796437079e-10,1.3848310459615667e-08,4.669392409226571e-06,0.2202478361058921,1.7441079605134348e-05,7.104148657600748e-06,9.841393329265367e-05,3.6718829467231846e-06,1.1376661215852995e-13,9.710022109093634e-09,2.9269296375597526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5035674009465933e-07,3.0071347971474685e-07,1.0023782633252268e-07,4.753869445379579e-16,-2.004756531301764e-07,0.0,-1.0913672481745663e-16,3.867929342662634e-22,-2.172670436674133e-18,-8.271558568919165e-21,-8.14051601870586e-19,-1.7152417181899582e-20,2.0699367648526965e-20,-1.2022932560604328e-16,-7.430220534194679e-22,-1.2442500207353868e-17,-1.0436928154822777e-21,1.2771151669935902e-21,1.5422045848225241e-21,-1.2344561496525626e-22,1.2240791387559862e-16,1.997070470039419e-07,1.5035674009465933e-07,2.3278539112756215e-07,-3.0071293330824264e-07,-2.7267430025080254e-07,3.7959769967510834e-11,1.3939884135081584e-07,1.655739886210431e-08,2.7962955178243637e-08,1.655739886210431e-08,1.0021714448299402e-07,1.0021714448299402e-07,-4.753869445379579e-16,2.004342902505636e-07,-8.269461996171269e-17,2.024580692076204e-19,-1.383957067113747e-15,2.0043428861082901e-07,1.2516652286475752e-13,9.828769559718145e-13,1.885905410258561e-11,-1.2353170208328377e-12,-8.224017479491303e-20,2.0034728058660197e-07,9.828769559718145e-13,1.885905410258561e-11,-9.342749749419351e-08,8.700790181912956e-11,-1.0015081843070709e-07,-6.810328838329172e-09,-6.810328838349872e-09,-1.8195314586805618e-16,7.691320692625732e-10,7.237020578905285e-21,-5.464065042337992e-13,7.686061262345196e-10,4.595142806636592e-13,2.928224152921505e-13,3.1983088957358435e-13,1.3592198681387596e-21,1.8195302242244122e-16
0.153,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2699777305619634,0.0,0.0,0.6996948262191087,0.0004948764008128882,0.00016495879988153702,7.795030075428908e-13,0.029667608017454026,0.0,0.001440110273773926,1.1880109612180054e-11,0.7782316177613103,5.272152816604359e-09,1.0141143209803924e-09,1.3841113901978444e-08,4.668961308826353e-06,0.2201678155434272,1.742759944490895e-05,7.096466871878623e-06,9.831711895957262e-05,3.670267252079082e-06,1.136622378893963e-13,9.711653025043796e-09,2.9246156623595106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5022441107767289e-07,3.0044882168000375e-07,1.0014960698933809e-07,4.752139059547866e-16,-2.0029921445292167e-07,0.0,2.628381101590585e-16,4.9024209991370306e-23,4.698146653585179e-19,-3.769156443366188e-22,1.2906664533787401e-19,-4.3807485240808346e-21,5.253424070324279e-21,2.6199267718590404e-16,2.3283235928485405e-23,-5.000457377623415e-19,-6.600511527777109e-23,2.2711277693409066e-22,-1.4323550834300039e-24,-3.2739300358101774e-23,-2.624629260166439e-16,1.9953176333723736e-07,1.5022441107767289e-07,2.325589926439119e-07,-3.0044827603308925e-07,-2.724417485480849e-07,3.790450773201072e-11,1.3930556659279453e-07,1.653181520888494e-08,2.7930955981291457e-08,1.653181520888494e-08,1.0012895416356785e-07,1.0012895416356785e-07,-4.752139059547866e-16,2.0025790961018203e-07,-8.257657416689375e-17,2.021870041545767e-19,-1.3823850434511973e-15,2.0025790758992912e-07,1.2505637726278776e-13,9.811511842550458e-13,1.8833497950250364e-11,-1.2323918594695544e-12,-8.21294249866299e-20,2.00171006988128e-07,9.811511842550458e-13,1.8833497950250364e-11,-9.334256239560097e-08,8.690086426403318e-11,-1.0006270612507493e-07,-6.807044593737119e-09,-6.807044593742372e-09,-1.8179390367397238e-16,7.679763249515671e-10,7.22695985560163e-21,-5.456469144753587e-13,7.674511156843144e-10,4.588236552983137e-13,2.9247104025787555e-13,3.1937969821968874e-13,1.3573096024370576e-21,1.8179387093467202e-16
0.16199999999999998,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26997643106369557,0.0,0.0,0.6996770182798611,0.000523754140096328,0.00017458471295317182,8.252019631066101e-13,0.02964821180256864,0.0,0.0014394947480908182,1.1869293725390271e-11,0.778312352562777,5.270192928439661e-09,1.0660294363781962e-09,1.3833915592622715e-08,4.668528284330772e-06,0.22008783923755765,1.7414129663331683e-05,7.088794652840078e-06,9.822041331134079e-05,3.6686523941692355e-06,1.135579773747906e-13,9.713283995511811e-09,2.9223037863783446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009220883633556e-07,3.0018441719724603e-07,1.0006147216183317e-07,4.750409632857135e-16,-2.0012294478362536e-07,0.0,-1.5374771942934421e-15,3.5189171890274144e-22,2.7906858547708915e-19,-1.6049074176680147e-21,3.8465883717185914e-19,-1.020410003645415e-20,5.848994111362459e-21,-1.552181986317544e-15,8.953265827315982e-23,-1.4795425117639868e-17,1.197127397507468e-21,-7.082733994985299e-22,8.469979913977796e-22,2.881951628147578e-22,1.5519024806443938e-15,1.993566467878836e-07,1.5009220883633556e-07,2.3233284012801852e-07,-3.0018387230877744e-07,-2.722094126881499e-07,3.784933406500432e-11,1.3921234442478823e-07,1.6506271009437416e-08,2.789899432739663e-08,1.6506271009437416e-08,1.000408483163843e-07,1.000408483163843e-07,-4.750409632857135e-16,2.0008169791428524e-07,-8.245871737279958e-17,2.0191633957440092e-19,-1.3808148974553303e-15,2.0008169770990847e-07,1.2494633716274623e-13,9.794285744751391e-13,1.8807979670710366e-11,-1.2294735468787737e-12,-8.201884120241552e-20,1.9999490218863215e-07,9.794285744751391e-13,1.8807979670710366e-11,-9.32577099890168e-08,8.679396937384089e-11,-9.997467819245497e-08,-6.8037621728163705e-09,-6.8037621728222195e-09,-1.8163458207054976e-16,7.668224723498411e-10,7.216914283534031e-21,-5.448884686211942e-13,7.662979957417718e-10,4.581341605697018e-13,2.9212009300045923e-13,3.1892919446345815e-13,1.3554022322198996e-21,1.8163487026571258e-16
0.17099999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2699751327214314,0.0,0.0,0.6996592261821447,0.0005526061904100189,0.00018420206303506787,8.708838532792098e-13,0.029628832842107943,0.0,0.001438879519238182,1.185848927655845e-11,0.7783930426976251,5.268233956233759e-09,1.1178534482749325e-09,1.382671554918245e-08,4.668093339612017e-06,0.22000790715319238,1.7400670254979535e-05,7.0811319881040185e-06,9.812381622257742e-05,3.667038372604004e-06,1.134538304809537e-13,9.714915019904464e-09,2.9199940076684235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4996013326293709e-07,2.99920266057936e-07,9.997342176836015e-08,4.748681164545847e-16,-1.9994684404639493e-07,0.0,8.588100033143145e-15,-7.0193550238348665e-22,-2.233997322868242e-17,5.220511162552783e-20,-6.996386265202114e-18,-3.117875339283876e-19,3.291020785103476e-19,8.615653896216909e-15,-2.946990471449633e-21,1.2428365129163731e-17,-2.012445369678917e-20,1.1365422842387387e-20,-4.9410892686516286e-21,-1.0665909564613645e-21,-8.5932926091226e-15,1.9918169728315774e-07,1.4996013326293709e-07,2.3210693332770058e-07,-2.999197219267711e-07,-2.7197729249494385e-07,3.7794248820124706e-11,1.3911917485414306e-07,1.6480766207842644e-08,2.7867070177388565e-08,1.6480766207842644e-08,9.995282686970302e-08,9.995282686970302e-08,-4.748681164545847e-16,1.9990565501940154e-07,-8.234104925521282e-17,2.0164607485017548e-19,-1.3792466269353589e-15,1.9990564464889005e-07,1.2483640247503253e-13,9.777091208396973e-13,1.878249920663313e-11,-1.22656206706371e-12,-8.190842317692986e-20,1.9981896602523042e-07,9.777091208396973e-13,1.878249920663313e-11,-9.317294019412136e-08,8.668721695223731e-11,-9.988673455142523e-08,-6.800481574238789e-09,-6.800481574567891e-09,-1.8147708688191967e-16,7.656705082880098e-10,7.206883839500496e-21,-5.441311649196308e-13,7.651467632371767e-10,4.574457945817501e-13,2.9176957305878485e-13,3.184793772433006e-13,1.3534977530562728e-21,1.814760202909632e-16
