Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47989371068546416,0.0,0.0,0.398498784513973,0.00235833777846151,0.0007811448710725545,8.145204928636021e-13,0.11846802215021415,0.0,0.005716290377219032,1.9967106747914966e-10,0.5577228493808019,1.525410532497437e-08,1.8031972704585497e-08,1.368367391720354e-07,1.1638335268616373e-05,0.43487677000100844,8.943037084705824e-05,0.00011253340691833345,0.001230075746350465,1.0986784996241754e-05,1.1863408943725084e-12,3.463351507819141e-09,0.00022925180956379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347479318774745e-06,2.694958636463837e-06,8.983195450975392e-07,9.384452091248665e-16,-1.79663909085867e-06,0.0,-3.5327315482114624e-14,1.221082707728545e-20,5.842225375829592e-17,-7.859933531547045e-20,1.4798554973127244e-16,-8.697969577117597e-19,8.851792083827958e-19,-3.545583368685404e-14,-1.7268735416572017e-20,-2.1590175810315309e-16,1.6759943568815325e-19,-1.4103843034335398e-20,9.008410742632091e-22,-7.701121662185446e-22,3.539671347588627e-14,1.7489165070826672e-06,1.347479318774745e-06,2.6175660866990806e-06,-2.6949321395198597e-06,-2.2772987090169687e-06,1.7383164506935094e-09,5.120960198420833e-07,4.3514525455661046e-07,4.145321368392172e-07,4.3514525455661046e-07,8.974238304201856e-07,8.974238304201856e-07,-9.384452091248665e-16,1.7948476757113599e-06,-2.460549665248217e-15,6.102439462370399e-18,-1.4006002487257172e-14,1.7948476953577597e-06,1.1208417898176013e-12,6.29669129660894e-11,6.814886772562396e-10,-2.8554362969543124e-10,-2.028803830861353e-18,1.7928093642221019e-06,6.29669129660894e-11,6.814886772562396e-10,-8.82100191138724e-07,2.038295738944321e-09,-8.962812493586103e-07,-1.6219353958815172e-08,-1.621935395970035e-08,-1.591424003677321e-15,4.77464425343988e-08,3.5096778394779667e-19,-2.6496943977013755e-11,4.772258377600279e-08,2.854462739735523e-11,5.954903759653573e-12,1.5854580090145012e-11,6.581037242983507e-20,1.5914232335651548e-15
0.09899999999999999,573,101325.00000000006,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.479873009578299,0.0,0.0,0.398352183952236,0.0026170571990819847,0.0008673848921927852,9.046546346767456e-13,0.11829036437728548,0.0,0.005713926623432421,1.9937249821989106e-10,0.558043915173016,1.5247664727095303e-08,1.988720648748971e-08,1.3743407148913178e-07,1.1693984420236057e-05,0.43456074356064284,8.935434858346685e-05,0.0001123181361803529,0.0012279011699156928,1.098022832626292e-05,1.1842620903014512e-12,3.4642594985689685e-09,0.00022899054172395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3458705497456373e-06,2.69174109851472e-06,8.972470323884912e-07,9.377608775192613e-16,-1.7944940656456664e-06,0.0,-4.293342003113581e-15,-4.8796205237198216e-21,1.2109759657669232e-17,1.4896199970891688e-20,3.896097447485605e-17,-3.1594328932585403e-19,3.117511379814353e-19,-4.323942246238335e-15,1.63578197306629e-20,-5.680868370054224e-17,2.354346662607716e-20,-8.119191302514243e-21,-1.338834842340972e-21,7.666975930315633e-22,4.3116509800920494e-15,1.7468823856393347e-06,1.3458705497456373e-06,2.614057277240998e-06,-2.6917146607023193e-06,-2.274615334118523e-06,1.734237452526349e-09,5.11955517949495e-07,4.344060026666872e-07,4.1400509508537286e-07,4.344060026666872e-07,8.963535068351451e-07,8.963535068351451e-07,-9.377608775192613e-16,1.792707028514541e-06,-2.454048117989541e-15,6.088466523730642e-18,-1.3983934164368761e-14,1.7927070170564718e-06,1.1195050022751198e-12,6.280219851226112e-11,6.799970392094901e-10,-2.8451403415861785e-10,-2.023746553896426e-18,1.790672253921552e-06,6.280219851226112e-11,6.799970392094901e-10,-8.810404677865798e-07,2.0347588232688137e-09,-8.952122735652182e-07,-1.620656460191135e-08,-1.6206564602223102e-08,-1.5896015461168544e-15,4.763548946218222e-08,3.501845128727561e-19,-2.6437812400746077e-11,4.7611680006331856e-08,2.847827897000347e-11,5.947384441411652e-12,1.5820015517014222e-11,6.567008490747371e-20,1.5896023128144475e-15
0.10799999999999997,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4798523349981879,0.0,0.0,0.39820577124909945,0.00287544508844698,0.000953514402620102,9.947152599448735e-13,0.11811293426065088,0.0,0.005711558865770515,1.9907419113924232e-10,0.5583649538074049,1.524121902548318e-08,2.1738497021887506e-08,1.3802916946573985e-07,1.1749497611347453e-05,0.4342447456048868,8.927829786127672e-05,0.00011210314266063159,0.0012257291754541402,1.0973667848147017e-05,1.182185890701236e-12,3.465167828618039e-09,0.00022872926619238045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344261808792348e-06,2.6885236166741534e-06,8.961745384088211e-07,9.370766113229504e-16,-1.7923490776111692e-06,0.0,1.6281346538098058e-14,-4.573916516905069e-21,-1.0213665169696162e-17,4.3136827239387876e-20,-2.661335168625649e-17,1.5363060080824872e-19,-1.1124255749858137e-19,1.611137833933339e-14,-9.713447031684524e-21,-1.538587007250775e-16,-6.57795348852335e-21,-9.783892285277211e-21,-8.381597589341316e-21,-3.477992188230905e-22,-1.6101119308300406e-14,1.7448481422952487e-06,1.344261808792348e-06,2.6105490431910012e-06,-2.6884972379094625e-06,-2.2719319775000824e-06,1.7301650413864807e-09,5.118143266752294e-07,4.336671023431745e-07,4.134780800968993e-07,4.336671023431745e-07,8.952831978858296e-07,8.952831978858296e-07,-9.370766113229504e-16,1.7905664105892043e-06,-2.447559754080386e-15,6.074516482349131e-18,-1.3961879588221402e-14,1.7905663787232129e-06,1.118168233017336e-12,6.263778511904588e-11,6.785076190285735e-10,-2.83487518564028e-10,-2.0186988692584772e-18,1.7885351709210012e-06,6.263778511904588e-11,6.785076190285735e-10,-8.799807620633768e-07,2.0312239033310406e-09,-8.941433145055325e-07,-1.6193776345444273e-08,-1.619377634533303e-08,-1.5877814840714418e-15,4.752469552399785e-08,3.494023528331108e-19,-2.6378764690920576e-11,4.7500935315920465e-08,2.841202574759719e-11,5.939863244556601e-12,1.5785496274310716e-11,6.552996761572227e-20,1.587781136272223e-15
0.11699999999999998,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47983168693798023,0.0,0.0,0.3980595463539245,0.003133501535923633,0.0010395334321433916,1.084702398511876e-12,0.1179357317389436,0.0,0.005709187112381486,1.987761467297742e-10,0.5586859646670619,1.5234768237167305e-08,2.358584404393622e-08,1.386220340002369e-07,1.1804874849412573e-05,0.4339287767390408,8.92022188946714e-05,0.00011188842654586811,0.0012235597650224878,1.096710357954713e-05,1.1801122968205704e-12,3.4660764971205928e-09,0.00022846798394498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342653101910182e-06,2.685306202883918e-06,8.951020671594368e-07,9.363924118432112e-16,-1.7902041352748263e-06,0.0,5.204729204977813e-16,-1.0033441384079631e-22,-7.029877065542016e-19,3.4675670724411515e-22,4.573977915173222e-20,-6.45862622281404e-21,6.564505341220828e-21,5.400809391333303e-16,1.849465989743465e-21,1.885071768538248e-17,-1.7097629391015015e-21,3.5072457972248373e-22,-9.119469057892347e-22,-2.978733216645159e-23,-5.393705138234682e-16,1.7428137853753474e-06,1.342653101910182e-06,2.607041397916318e-06,-2.6852798830829833e-06,-2.269248649173526e-06,1.726099219900962e-09,5.116724464629864e-07,4.329285563715156e-07,4.129510938471832e-07,4.329285563715156e-07,8.94212907570573e-07,8.94212907570573e-07,-9.363924118432112e-16,1.7884258299319983e-06,-2.4410845662133282e-15,6.0605893418845956e-18,-1.3939838819100213e-14,1.7884258136646736e-06,1.1168314870379862e-12,6.247367281075422e-11,6.770204180047938e-10,-2.824640772699621e-10,-2.0136607731647586e-18,1.7863981232104509e-06,6.247367281075422e-11,6.770204180047938e-10,-8.789210779454224e-07,2.0276909935932127e-09,-8.930743761658437e-07,-1.6180989214014432e-08,-1.6180989214020997e-08,-1.5859597411950244e-15,4.741406091470054e-08,3.4862130498448326e-19,-2.6319800934806265e-11,4.7390349899478976e-08,2.8345867846520014e-11,5.93234020478005e-12,1.575102242850017e-11,6.539002088527592e-20,1.5859597114076922e-15
0.12599999999999997,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4798110653904426,0.0,0.0,0.3979135092154871,0.0033912266319113754,0.0011254420108960399,1.1746160803188114e-12,0.11775875675008808,0.0,0.005706811371508069,1.9847836548431438e-10,0.5590069471416271,1.5228312379383267e-08,2.5429247317271558e-08,1.392126660126583e-07,1.1860116142667274e-05,0.43361283756176433,8.912611189907142e-05,0.00011167398802219788,0.0012213929406745439,1.0960535538118697e-05,1.1780413098957015e-12,3.466985503178152e-09,0.00022820669595642552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3410444351219993e-06,2.682088869319868e-06,8.940296226350783e-07,9.357082803729714e-16,-1.78805924643446e-06,0.0,-9.914887015831053e-15,5.080200949733712e-21,3.971581058738558e-19,-3.049435565433435e-20,-1.1598845663226762e-17,-2.7740329022578336e-20,2.6125672466874826e-20,-9.697897675588802e-15,-5.840093034048277e-21,2.2895964488200824e-16,-7.583517538877999e-21,-2.6171994581177796e-21,6.7157481708423984e-21,7.387660880935108e-23,9.697545693280958e-15,1.7407793224833573e-06,1.3410444351219993e-06,2.603534354831599e-06,-2.6820626083986484e-06,-2.2665653591971777e-06,1.7220399906826407e-09,5.115298777743609e-07,4.3219036754233414e-07,4.1242413831794124e-07,4.3219036754233414e-07,8.931426399059902e-07,8.931426399059902e-07,-9.357082803729714e-16,1.7862852945761668e-06,-2.434622546991824e-15,6.046685105914659e-18,-1.391781191710514e-14,1.7862852885741631e-06,1.1154947693536385e-12,6.230986161074329e-11,6.755354374268739e-10,-2.8144370463416187e-10,-2.008632261768996e-18,1.784261118768146e-06,6.230986161074329e-11,6.755354374268739e-10,-8.778614194031141e-07,2.024160108471427e-09,-8.920054625266053e-07,-1.6168203231964246e-08,-1.616820323199037e-08,-1.5841379718488274e-15,4.7303585828520236e-08,3.4784137047969086e-19,-2.626092121946083e-11,4.727992395110269e-08,2.827980538279521e-11,5.924815357909563e-12,1.5716594045929036e-11,6.525024504638197e-20,1.5841380457254362e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47979047034825956,0.0,0.0,0.3977676597819785,0.003648620467842447,0.0012112401693554428,1.2644563354033893e-12,0.11758200923129945,0.0,0.00570443165138511,1.981808478923528e-10,0.5593279006174142,1.5221851469301097e-08,2.726870663246832e-08,1.398010664451395e-07,1.1915221500371666e-05,0.4332969286750796,8.904997708953518e-05,0.00011145982727318097,0.0012192287044391677,1.095396374155193e-05,1.175972931146016e-12,3.4678948459199006e-09,0.0002279454032012714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339435814429959e-06,2.6788716279475266e-06,8.929572088299385e-07,9.350242182123992e-16,-1.7859144180680848e-06,0.0,1.5713059666518955e-14,6.43473867954085e-21,-2.0870253689020495e-17,-6.17139836517123e-20,-2.2965604298905845e-17,8.07857673443789e-20,3.3494197363497197e-20,1.5163574464679395e-14,-3.288727863063699e-20,-5.48239978465987e-16,-3.5740096124155236e-20,-1.1406820647106252e-21,8.829047932636131e-21,-2.278497416385856e-22,-1.5142318248555075e-14,1.7387447604055167e-06,1.339435814429959e-06,2.6000279273056864e-06,-2.678845425821896e-06,-2.2638821175947402e-06,1.7179873562682969e-09,5.113866210706295e-07,4.3145253863588215e-07,4.118972154844288e-07,4.3145253863588215e-07,8.920723988949588e-07,8.920723988949588e-07,-9.350242182123992e-16,1.784144812527471e-06,-2.4281736889509336e-15,6.0328037778049696e-18,-1.38957989422224e-14,1.7841447816913103e-06,1.114158084963705e-12,6.214635153917174e-11,6.740526785566508e-10,-2.8042639500347804e-10,-2.0036133311717337e-18,1.7821241655712767e-06,6.214635153917174e-11,6.740526785566508e-10,-8.768017904061736e-07,2.020631262351895e-09,-8.909365775677009e-07,-1.615541842376484e-08,-1.6155418423798333e-08,-1.5823163745561978e-15,4.719327045736803e-08,3.4706255045622063e-19,-2.6202125630784337e-11,4.716965766256803e-08,2.8213838471066283e-11,5.9172887396954074e-12,1.56822111922571e-11,6.51106404263922e-20,1.5823161467064562e-15
0.144,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4797699018040325,0.0,0.0,0.3976219980010054,0.0039056831361797824,0.0012969279383426488,1.3542231939000346e-12,0.11740548911908526,0.0,0.005702047960177357,1.9788359443762426e-10,0.5596488244721503,1.5215385523862106e-08,2.910422180670706e-08,1.4038723626185053e-07,1.1970190932939803e-05,0.43298105068970794,8.897381467978079e-05,0.00011124594447844689,0.0012170670583056102,1.094738820758204e-05,1.1739071617693456e-12,3.4688045245508935e-09,0.00022768410665430043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3378272457863373e-06,2.675654490665813e-06,8.918848297396526e-07,9.343402266804097e-16,-1.7837696603613521e-06,0.0,-4.341203454214398e-15,-7.681954424609476e-22,-1.1660982368995148e-17,7.980687101359288e-21,-2.7638261552434193e-17,-1.1064367873509298e-19,1.1528250761029036e-19,-4.421087369697967e-15,-5.224814445563741e-21,-6.408861771511889e-17,-1.98378978146442e-20,-1.04638347487958e-21,-4.056235903508623e-21,1.7095172081406642e-22,4.432903289887804e-15,1.736710109139037e-06,1.3378272457863373e-06,2.5965221286054463e-06,-2.67562834725156e-06,-2.261198934306745e-06,1.713941319079549e-09,5.112426768023244e-07,4.307150724125694e-07,4.113703273065042e-07,4.307150724125694e-07,8.910021885074691e-07,8.910021885074691e-07,-9.343402266804097e-16,1.7820043917259009e-06,-2.42173798456218e-15,6.018945360620854e-18,-1.3873799954342434e-14,1.7820043805016894e-06,1.112821438826521e-12,6.198314261158081e-11,6.725721426138157e-10,-2.7941214270711827e-10,-1.9986039774209164e-18,1.7799872715991907e-06,6.198314261158081e-11,6.725721426138157e-10,-8.75742194925427e-07,2.017104469595445e-09,-8.898677252700618e-07,-1.614263481422559e-08,-1.6142634814340874e-08,-1.5804938508212822e-15,4.708311498981728e-08,3.462848460283108e-19,-2.614341425292171e-11,4.7059551222315e-08,2.8147967223948947e-11,5.909760385680953e-12,1.5647873932099102e-11,6.497120734822491e-20,1.580494021773003e-15
0.153,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4797493597502814,0.0,0.0,0.3974765238195898,0.004162414730419552,0.0013825053490217364,1.443916686038893e-12,0.11722919634924354,0.0,0.005699660305844574,1.9758660559393603e-10,0.5599697180604264,1.520891455942239e-08,3.0935792682577345e-08,1.4097117644957163e-07,1.2025024452280948e-05,0.43266520423978355,8.889762488015912e-05,0.0001110323398114381,0.00121490800419812,1.0940808954054053e-05,1.1718440029409246e-12,3.4697145384626087e-09,0.00022742280729287956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336218735030423e-06,2.672437468426334e-06,8.90812489370762e-07,9.33656307146421e-16,-1.781624977007799e-06,0.0,4.65563498825275e-14,-6.470086243330864e-21,2.5117200293767653e-16,-1.2548731431929815e-19,7.047242123355262e-16,-1.8147680894923385e-18,1.7914680659979448e-18,4.45880162152405e-14,2.8036818342216044e-21,-2.4130942024433144e-15,6.871656340407748e-19,-9.88604909092751e-21,2.198080720743029e-21,3.580438312365283e-21,-4.484294203492251e-14,1.7346753721945649e-06,1.336218735030423e-06,2.5930169717757287e-06,-2.672411383639167e-06,-2.258515819085034e-06,1.7099018813484516e-09,5.110980453843122e-07,4.2997797159340586e-07,4.108434757096662e-07,4.2997797159340586e-07,8.899320126389181e-07,8.899320126389181e-07,-9.33656307146421e-16,1.7798640399622165e-06,-2.415315426277491e-15,6.0051098569821505e-18,-1.3851815013414653e-14,1.7798639797561577e-06,1.1114848358072599e-12,6.182023483621268e-11,6.710938307463061e-10,-2.784009420449492e-10,-1.9936041965379702e-18,1.7778504448545294e-06,6.182023483621268e-11,6.710938307463061e-10,-8.74682636941722e-07,2.013579744570396e-09,-8.887989096261683e-07,-1.612985242904e-08,-1.612985243083147e-08,-1.5786680977732551e-15,4.6973119608874534e-08,3.455082582716654e-19,-2.60847871671073e-11,4.694960481323411e-08,2.80821917508018e-11,5.902230330928794e-12,1.5613582328331975e-11,6.483194612736431e-20,1.5786716782115675e-15
0.16199999999999998,573,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4797288441794425,0.0,0.0,0.39733123718417407,0.004418815345078542,0.0014679724329000417,1.5335368421482693e-12,0.1170531308568712,0.0,0.005697268697491421,1.9728988187156754e-10,0.5602905808460832,1.5202438595314594e-08,3.2763419136782644e-08,1.415528880131849e-07,1.2079722068569417e-05,0.4323493898488054,8.882140791838883e-05,0.00011081901346504766,0.0012127515442588645,1.0934225998456425e-05,1.1697834558632913e-12,3.470624886156694e-09,0.00022716150608032178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3346102885214235e-06,2.669220575546789e-06,8.89740191665961e-07,9.329724607410857e-16,-1.7794803835116146e-06,0.0,-4.0973956532577133e-14,-2.2463221734754586e-20,1.868577614645215e-16,2.5162596936683507e-19,5.656113327267426e-16,1.082402227472589e-18,-1.3300402505362643e-18,-4.116287157458757e-14,1.2088059538520433e-19,-5.636190636234476e-16,4.022483288346135e-19,-5.405832098187174e-20,3.1023287201867434e-20,-1.161717144877983e-21,4.0973208123960723e-14,1.732640564876698e-06,1.3346102885214235e-06,2.58951247085094e-06,-2.669194549302325e-06,-2.255832782549911e-06,1.7058690459127508e-09,5.109527274358619e-07,4.2924123906056306e-07,4.1031666277708867e-07,4.2924123906056306e-07,8.888618755276996e-07,8.888618755276996e-07,-9.329724607410857e-16,1.7777237657132018e-06,-2.408906006234309e-15,5.9912972707289974e-18,-1.3829844178387375e-14,1.7777237912852684e-06,1.1101482811994813e-12,6.165762824282873e-11,6.696177443437525e-10,-2.773927874199766e-10,-1.9886139843647415e-18,1.7757136932106408e-06,6.165762824282873e-11,6.696177443437525e-10,-8.736231203762769e-07,2.010057101419437e-09,-8.877301345642939e-07,-1.611707128968412e-08,-1.611707128835408e-08,-1.5768502856591086e-15,4.686328451427736e-08,3.4473278838541417e-19,-2.6026244463898717e-11,4.683981863491663e-08,2.801651217086044e-11,5.8946986127950195e-12,1.557933644942835e-11,6.469285710347823e-20,1.5768491239419637e-15
0.17099999999999999,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4797083550838706,0.0,0.0,0.39718613804061836,0.0046748850757015285,0.0015533292218272584,1.6230836926525423e-12,0.11687729257635932,0.0,0.0056948731433089485,1.969934237463318e-10,0.5606114122010157,1.519595764842181e-08,3.4587101067484776e-08,1.4213237198272756e-07,1.2134283795172322e-05,0.4320336081333675,8.874516400793663e-05,0.00011060596561242897,0.001210597680415466,1.0927639358622124e-05,1.1677255216889642e-12,3.4715355668818402e-09,0.00022690020399087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3330019121726134e-06,2.6660038235542107e-06,8.886679406167489e-07,9.3228868879593e-16,-1.7773358806930568e-06,0.0,1.4727311878966632e-14,1.7287879669470636e-20,-1.0760097827132456e-16,-9.704884874512901e-21,-1.4242816656433697e-16,-4.078463641029456e-19,4.581852674604727e-19,1.3112914158002957e-14,2.8036786030473366e-21,-1.581400340680555e-15,-1.6020222765755575e-19,-3.652167840544128e-20,-4.9038057216876696e-20,1.9925523616643584e-21,-1.3004102842316166e-14,1.7306056878233812e-06,1.3330019121726134e-06,2.5860086390068957e-06,-2.6659778557679864e-06,-2.2531498345783768e-06,1.7018428150012685e-09,5.108067234151524e-07,4.2850487755127076e-07,4.0978989045674154e-07,4.2850487755127076e-07,8.877917811182809e-07,8.877917811182809e-07,-9.3228868879593e-16,1.7755835768679232e-06,-2.4025097167012437e-15,5.977507604374774e-18,-1.3807887508803801e-14,1.7755835481914062e-06,1.1088117799296449e-12,6.149532283867515e-11,6.681438845587678e-10,-2.7638767313576175e-10,-1.98363333679344e-18,1.773577024641099e-06,6.149532283867515e-11,6.681438845587678e-10,-8.725636491955767e-07,2.0065365544099733e-09,-8.866614040623891e-07,-1.6104291421172098e-08,-1.6104291421630283e-08,-1.575024373792404e-15,4.675360988839884e-08,3.439584374446876e-19,-2.5967786224488062e-11,4.6730192869675545e-08,2.795092859316564e-11,5.887165266695633e-12,1.5545136358249943e-11,6.455394059211517e-20,1.5750263663447656e-15
