Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399525864506739,0.0,0.0,0.8796593248675527,0.0005268172147295744,0.00017560573798890822,5.098127139740525e-13,0.06564299353415154,0.0,0.001717496486441212,2.3301651621453714e-11,0.6118179551740055,6.561142074821032e-09,1.4151828915751245e-09,3.1556888117165634e-08,7.601835290651939e-06,0.3860563309834537,3.440923525914776e-05,2.1811808289731257e-05,0.00028111460669224983,4.986708153073559e-06,2.726746091970325e-13,8.211744272489768e-09,5.8245393883305714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7311061609308686e-07,5.462212316979521e-07,1.8207374359326814e-07,5.292909677284945e-16,-3.6414748791544963e-07,0.0,-2.6941827197786705e-14,-2.5390396950727384e-21,-5.527704957381915e-17,2.4169381513345696e-20,-4.1220540740775306e-17,3.008025753936834e-19,-3.240827465533758e-19,-2.6782967095798627e-14,4.1968324980417786e-20,1.4428466577517653e-16,-7.960983932783268e-20,2.233842603230079e-20,5.48153560669553e-21,4.425798358338964e-21,2.683835668901316e-14,3.618388850700708e-07,2.7311061609308686e-07,4.772953227701631e-07,-5.462198863609664e-07,-4.774925254256024e-07,1.3397302929159147e-10,1.8010356459369181e-07,5.7791438336897176e-08,6.847120592650155e-08,5.7791438336897176e-08,1.82002354272459e-07,1.82002354272459e-07,-5.292909677284945e-16,3.640047118021658e-07,-3.020434188257968e-16,5.5799220825665335e-19,-3.2439254392041757e-15,3.640047347985842e-07,1.9591316972749063e-13,4.439915379229425e-12,6.109096888861744e-11,-1.0695123333569652e-11,-2.494384826282676e-19,3.637998659385602e-07,4.439915379229425e-12,6.109096888861744e-11,-1.7155792917936398e-07,2.0484202166730028e-10,-1.8186890157157755e-07,-1.0515814413904145e-08,-1.0515814413580062e-08,-2.883995513563775e-16,2.309962003167751e-09,1.5122938353841948e-20,-1.3453369857629264e-12,2.308602845378856e-09,1.3453288408156283e-12,5.324565433092019e-13,8.264209960762885e-13,3.064062567884154e-21,2.8840397715473583e-16
0.09899999999999999,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399478599520689,0.0,0.0,0.8796253640997719,0.0005793338658979356,0.00019311128835281996,5.607165873720793e-13,0.0656074047502098,0.0,0.0017170546914688266,2.328646805920463e-11,0.6119182163682018,6.559712776895475e-09,1.5339280376316475e-09,3.155632176812478e-08,7.603655990886437e-06,0.38595677538841644,3.43937427604263e-05,2.179437134777403e-05,0.00028091316867366026,4.9853298457196825e-06,2.724889385806953e-13,8.213084654879702e-09,5.82153966881309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7295960650305343e-07,5.459192124769463e-07,1.8197307056013534e-07,5.291540475679043e-16,-3.639461416516485e-07,0.0,-1.0271037394137349e-16,2.20690744048538e-23,-1.8661620653985013e-18,3.916378624570612e-22,2.117582368135751e-22,1.3499587596865412e-21,-6.849055471939069e-22,-1.0047927013315158e-16,-9.056789621629946e-23,3.5118537829260616e-19,-9.74865471429988e-22,-7.21198096569671e-24,-2.2429360169222466e-22,-9.09530941366981e-24,1.0235175816200483e-16,3.6163997339919065e-07,2.7295960650305343e-07,4.769924891149077e-07,-5.459178684416969e-07,-4.772364921928534e-07,1.3383631349769142e-10,1.8005198618814135e-07,5.7739413384035614e-08,6.842547213885454e-08,5.7739413384035614e-08,1.8190175209771048e-07,1.8190175209771048e-07,-5.291540475679043e-16,3.6380350745021726e-07,-3.017259294132092e-16,5.574648874992458e-19,-3.241628919867731e-15,3.638035037667464e-07,1.9580487827930977e-13,4.434736533232305e-12,6.103389795939729e-11,-1.0678765336261227e-11,-2.491954789808625e-19,3.635988237153683e-07,4.434736533232305e-12,6.103389795939729e-11,-1.7146052458551374e-07,2.0467994902634684e-10,-1.8176839061110966e-07,-1.0512545974621596e-08,-1.0512545974620911e-08,-2.8824744276789634e-16,2.3075261116556426e-09,1.5108305100108852e-20,-1.344035249400647e-12,2.3061682524578377e-09,1.3439098458925874e-12,5.320799375823901e-13,8.256164283657767e-13,3.0611100340391485e-21,2.8824743367258693e-16
0.10799999999999997,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399431361499603,0.0,0.0,0.879591422706818,0.0006318205559936201,0.00021060685169263285,6.116064023764032e-13,0.06557183626988829,0.0,0.0017166129160257715,2.327129384836471e-11,0.612018459571127,6.558283581453592e-09,1.6525439489987686e-09,3.1555734820023114e-08,7.605472573611973e-06,0.38585723760643653,3.4378253811216085e-05,2.1776947486332142e-05,0.0002807118657457486,4.983951696802658e-06,2.72303390473422e-13,8.214425077083596e-09,5.818541056595622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728086560926084e-07,5.456173116580331e-07,1.8187243695259779e-07,5.290171521659857e-16,-3.637448744440378e-07,0.0,2.6504488555148948e-15,-1.733477155391385e-21,-3.242632542896677e-18,1.1493606128426088e-20,-1.839967319673154e-18,2.5649216434044282e-20,-1.8454399466058047e-20,2.6584599682257534e-15,9.700636839351498e-21,6.5695283849892395e-18,-5.211151425172411e-21,2.1380033895081537e-22,-5.3341641462817806e-21,1.2781633127225953e-21,-2.655219489365149e-15,3.6144113843203634e-07,2.728086560926084e-07,4.766898025629331e-07,-5.456159689233661e-07,-4.769805555360312e-07,1.336997276590414e-10,1.8000039448859115e-07,5.7687423766237755e-08,6.837975990447967e-08,5.7687423766237755e-08,1.8180118930900572e-07,1.8180118930900572e-07,-5.290171521659857e-16,3.6360238187035717e-07,-3.014087568548565e-16,5.569380329938572e-19,-3.239333637473036e-15,3.636023754305384e-07,1.9569662922759335e-13,4.429563140458401e-12,6.097687639208441e-11,-1.0662430937517544e-11,-2.489526987847906e-19,3.633978601056564e-07,4.429563140458401e-12,6.097687639208441e-11,-1.713631588353346e-07,2.0451798010149928e-10,-1.816679189725035e-07,-1.05092781172632e-08,-1.0509278117244746e-08,-2.8808966964658043e-16,2.3050925737250574e-09,1.5093684819041612e-20,-1.342734667003208e-12,2.3037360120014486e-09,1.3424922223677266e-12,5.317035160800042e-13,8.248125715187759e-13,3.058160059252133e-21,2.8809094780989315e-16
0.11699999999999998,566.6868686868687,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399384150431843,0.0,0.0,0.8795575006803285,0.0006842772979479486,0.00022809243231861493,6.624821624815815e-13,0.06553628808442387,0.0,0.0017161711601106355,2.325612898356914e-11,0.6121186847293191,6.55685448833785e-09,1.771030711509729e-09,3.155512730346651e-08,7.6072850429758435e-06,0.3857577176910568,3.43627684122417e-05,2.175953669687136e-05,0.0002805106978263711,4.98257370670146e-06,2.7211796481979036e-13,8.215765539890193e-09,5.815543552222269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726577648397556e-07,5.453155291481052e-07,1.817718427886903e-07,5.288802815960123e-16,-3.63543686094348e-07,0.0,-2.6498024163477264e-15,1.0310921100763631e-21,5.862697566175883e-18,-1.6679284244384378e-20,2.5334755452376123e-18,7.663001194691248e-20,-7.17430288879492e-20,-2.659116643753002e-15,-9.56266367863315e-21,-6.068150249293512e-18,5.9075585391208914e-21,2.7434737485028277e-21,1.0439154574704953e-22,-1.8277411093860215e-22,2.6532631772570134e-15,3.6124237997236727e-07,2.726577648397556e-07,4.7638726305979165e-07,-5.453141877128676e-07,-4.767247154177532e-07,1.3356327166141208e-10,1.7994878949940308e-07,5.7635469469843445e-08,6.833406921712258e-08,5.7635469469843445e-08,1.8170066589176724e-07,1.8170066589176724e-07,-5.288802815960123e-16,3.634013350334206e-07,-3.010919009051724e-16,5.564116443882276e-19,-3.2370395920770383e-15,3.6340133391377094e-07,1.9558842255664956e-13,4.424395195841488e-12,6.091990414615333e-11,-1.064612010518379e-11,-2.487101418843528e-19,3.6319697514562265e-07,4.424395195841488e-12,6.091990414615333e-11,-1.712658319452832e-07,2.0435611488510988e-10,-1.815674866738101e-07,-1.0506010843407112e-08,-1.0506010843335369e-08,-2.879347023219023e-16,2.3026613873373327e-09,1.5079077500006404e-20,-1.3414352376247082e-12,2.3013061219807054e-09,1.3410759690585122e-12,5.31327278762306e-13,8.240094249668394e-13,3.055212641541397e-21,2.8793451954779135e-16
0.12599999999999997,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399336966305774,0.0,0.0,0.8795235980119415,0.0007367041046930422,0.00024556803454139496,7.133438711830856e-13,0.06550076018505298,0.0,0.0017157294238856835,2.3240973461669024e-11,0.6122188918477812,6.555425498015094e-09,1.8893884111904456e-09,3.155449924713568e-08,7.609093401940296e-06,0.3856582156371638,3.4347286567489324e-05,2.174213897292468e-05,0.0002803096648600716,4.981195875626443e-06,2.7193266155914254e-13,8.21710604284014e-09,5.812547155906803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725069327745053e-07,5.450138650201982e-07,1.8167128807411726e-07,5.287434358508399e-16,-3.6334257667677583e-07,0.0,8.526904407820506e-17,-2.3030876582004805e-23,-3.184049833611382e-18,4.1625372747193746e-22,5.849821291975012e-20,2.80579663777987e-21,-2.686682629572234e-21,8.513869613009835e-17,-1.8375890009286535e-23,-3.3948539475918637e-18,-1.4945027152268224e-21,-1.2449068218923067e-22,-1.6150301241378363e-22,2.1132747951349438e-24,-8.194437299124687e-17,3.610436980959692e-07,2.725069327745053e-07,4.7608487064173466e-07,-5.450125248832377e-07,-4.764689718914032e-07,1.3342694541603373e-10,1.7989717125923028e-07,5.758355049212839e-08,6.828840008352054e-08,5.758355049212839e-08,1.8160018186604604e-07,1.8160018186604604e-07,-5.287434358508399e-16,3.6320036697952576e-07,-3.007753612982787e-16,5.558857213725662e-19,-3.2347467835511052e-15,3.6320036311821013e-07,1.95480258288062e-13,4.419232695159148e-12,6.086298119269302e-11,-1.0629832809355948e-11,-2.4846780810972625e-19,3.6299616884680354e-07,4.419232695159148e-12,6.086298119269302e-11,-1.7116854392114047e-07,2.0419435335096973e-10,-1.814670937207664e-07,-1.050274415297678e-08,-1.0502744152974093e-08,-2.8777814681044806e-16,2.300232550911283e-09,1.506448313524626e-20,-1.3401369605752229e-12,2.298878580806671e-09,1.3396610850381942e-12,5.309512256906227e-13,8.232069882987101e-13,3.0522677795226056e-21,2.8777814892372285e-16
0.13499999999999998,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399289809109754,0.0,0.0,0.8794897146932933,0.0007891009891611465,0.0002630336626720359,7.641915319778089e-13,0.06546525256301176,0.0,0.0017152877074091697,2.3225827278105866e-11,0.6123190808944243,6.5539966105554384e-09,2.0076171339332632e-09,3.155385068089883e-08,7.610897654218097e-06,0.3855587314768595,3.4331808278867225e-05,2.1724754306709763e-05,0.00028010876677443035,4.979818203894429e-06,2.717474806341159e-13,8.218446586267327e-09,5.809551868070724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7235615989378406e-07,5.447123192589601e-07,1.8157077282232926e-07,5.286066149743421e-16,-3.631415461727572e-07,0.0,-2.1446079055756037e-16,3.0841622580652855e-23,6.221996716440404e-19,-4.0764165025487866e-22,3.705769144237564e-21,-5.293955920339377e-21,5.945774243031163e-21,-2.14973468002234e-16,-6.76147449341075e-23,1.145265350104056e-19,4.1652703978914717e-22,-8.930965676158471e-23,1.67692844758822e-22,-6.8225908412325e-24,2.1434908278851541e-16,3.6084509278614535e-07,2.7235615989378406e-07,4.7578262528721705e-07,-5.447109804191251e-07,-4.762133249526163e-07,1.3329074881800793e-10,1.7984553978495073e-07,5.7531666823382664e-08,6.824275250213324e-08,5.7531666823382664e-08,1.814997372298598e-07,1.814997372298598e-07,-5.286066149743421e-16,3.629994777047018e-07,-3.0045913778128755e-16,5.553602636102075e-19,-3.2324552118826885e-15,3.6299947414608624e-07,1.953721364196967e-13,4.414075633655827e-12,6.080610749542888e-11,-1.0613569018755183e-11,-2.4822569730010394e-19,3.6279544123625265e-07,4.414075633655827e-12,6.080610749542888e-11,-1.7107129477538486e-07,2.0403269548450512e-10,-1.813667401268454e-07,-1.049947804694441e-08,-1.0499478046950355e-08,-2.8762184276190004e-16,2.2978060625737214e-09,1.504990171517987e-20,-1.3388398350025078e-12,2.296453386611836e-09,1.3382475692178782e-12,5.305753568618369e-13,8.22405261003413e-13,3.0493254714321782e-21,2.876218359393092e-16
0.144,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053992426788321425,0.0,0.0,0.8794558507160204,0.0008414679642867947,0.0002804893210217792,8.150251483623938e-13,0.06542976520953497,0.0,0.0017148460108262424,2.3210690429498402e-11,0.6124192518681574,6.5525678263603895e-09,2.1257169657404416e-09,3.155318163360907e-08,7.6126978028952014e-06,0.38545926521114343,3.431633355001606e-05,2.1707382691543755e-05,0.00027990800351120564,4.978440691733173e-06,2.715624219846111e-13,8.219787169842739e-09,5.8065576889607814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722054462221013e-07,5.444108919158846e-07,1.814702970402768e-07,5.284698189677581e-16,-3.629405946244596e-07,0.0,3.785584610525445e-15,2.708168229281987e-22,-1.4425129656381862e-18,2.090200580238583e-21,-1.6850661694440237e-19,-1.0278215419338901e-19,1.016604972827671e-19,3.800771830206014e-15,1.883450470950072e-21,1.3982438772634034e-17,-3.0801142454372107e-21,2.1170653802529052e-23,-3.725926199389748e-21,-1.9631536300712125e-22,-3.799310673556582e-15,3.6064656408669755e-07,2.722054462221013e-07,4.754805270227764e-07,-5.444095543720245e-07,-4.7595777464515165e-07,1.331546817759638e-10,1.7979389511164436e-07,5.7479818459693546e-08,6.819712647830998e-08,5.7479818459693546e-08,1.8139933199958247e-07,1.8139933199958247e-07,-5.284698189677581e-16,3.627986672417013e-07,-3.0014323009068794e-16,5.548352707871286e-19,-3.2301648769611776e-15,3.627986596699273e-07,1.9526405696917908e-13,4.408924007024658e-12,6.074928302425198e-11,-1.0597328703311866e-11,-2.4798380928727687e-19,3.6259479232797665e-07,4.408924007024658e-12,6.074928302425198e-11,-1.7097408451487037e-07,2.03871141261329e-10,-1.8126642589901436e-07,-1.0496212525406439e-08,-1.04962125255081e-08,-2.8746577694136843e-16,2.295381920690827e-09,1.5035333231753025e-20,-1.3375438601901874e-12,2.2940305377620725e-09,1.3368354206445584e-12,5.301996723264177e-13,8.216042426534094e-13,3.046385715823576e-21,2.8746558062600542e-16
0.153,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399195575461296,0.0,0.0,0.8794220060717568,0.0008938050430052835,0.00029793501390221655,8.658447238343925e-13,0.06539429811585674,0.0,0.0017144043341479102,2.319556291065768e-11,0.6125194047199668,6.5511391453205374e-09,2.243687992414176e-09,3.155249213566935e-08,7.614493852030396e-06,0.3853598168890974,3.430086238190387e-05,2.1690024119060316e-05,0.00027970737499040073,4.977063339508535e-06,2.7137748555487743e-13,8.221127794261624e-09,5.8035646190931794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7205479174134205e-07,5.441095829214108e-07,1.8136986074503248e-07,5.283330478982405e-16,-3.62739721712436e-07,0.0,2.0818643038017748e-14,-4.033337598028249e-21,4.84577240062887e-17,-3.065188046301397e-20,3.309447722173197e-17,4.438187945816517e-19,-5.320773115798346e-19,2.054614292208424e-14,-4.780733365257663e-22,-2.572259603428117e-16,1.6385221401118266e-20,1.1633261339792643e-20,-5.3839254981488826e-21,5.826072140793622e-21,-2.0594730459557153e-14,3.604481116801714e-07,2.7205479174134205e-07,4.751785758007324e-07,-5.441082466723757e-07,-4.757023209384839e-07,1.3301874417784605e-10,1.7974223724632786e-07,5.742800538817908e-08,6.815152200675977e-08,5.742800538817908e-08,1.812989661632574e-07,1.812989661632574e-07,-5.283330478982405e-16,3.625979355666046e-07,-2.998276379798581e-16,5.543107425549603e-19,-3.227875778826833e-15,3.6259791125203833e-07,1.9515601992363852e-13,4.4037778102746305e-12,6.069250773960082e-11,-1.0581111831187623e-11,-2.477421439147555e-19,3.6239422215609665e-07,4.4037778102746305e-12,6.069250773960082e-11,-1.7087691315521273e-07,2.0370969067213763e-10,-1.811661510542721e-07,-1.049294758981976e-08,-1.0492947589287683e-08,-2.8730355689707943e-16,2.292960123273767e-09,1.5020777674570116e-20,-1.336249035213561e-12,2.2916100322646394e-09,1.3354246381571605e-12,5.29824172051946e-13,8.20803932693077e-13,3.043448510762774e-21,2.8730938296922023e-16
0.16199999999999998,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053991484989855745,0.0,0.0,0.879388180752139,0.0009461122382512701,0.00031537074562545253,9.166502618933495e-13,0.06535885127321173,0.0,0.0017139626777343485,2.318044472108057e-11,0.6126195395261839,6.549710568657047e-09,2.3615303003006536e-09,3.1551782213322164e-08,7.6162858031306875e-06,0.3852603864340494,3.428539478244151e-05,2.1672678585258574e-05,0.00027950688118844654,4.975686147222477e-06,2.711926712774871e-13,8.22246845754724e-09,5.800572658271242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719041965441936e-07,5.438083925563569e-07,1.812694639267631e-07,5.281963016605381e-16,-3.625389284258298e-07,0.0,-2.6390890526409866e-15,-6.776676692108399e-23,8.23822942658286e-18,1.2851372684479383e-20,3.860670294466694e-18,1.1662584892507648e-19,-1.013594035397978e-19,-2.5910379190995444e-15,-9.076323079820667e-22,5.234798775767759e-17,7.358965467551128e-21,-1.7233791074659486e-22,-8.195192745494789e-21,-2.1693779782495935e-22,2.582768802629324e-15,3.602497365567687e-07,2.719041965441936e-07,4.748767717661912e-07,-5.438070576009973e-07,-4.754469639952487e-07,1.3288293596542535e-10,1.7969056626920277e-07,5.737622761919451e-08,6.810593910982204e-08,5.737622761919451e-08,1.811986397825815e-07,1.811986397825815e-07,-5.281963016605381e-16,3.623972828028089e-07,-2.9951236115797837e-16,5.537866786543021e-19,-3.2255879171195935e-15,3.62397281628013e-07,1.950480253494875e-13,4.398637040196854e-12,6.063578162649622e-11,-1.056491837524741e-11,-2.475007009952539e-19,3.621937307015765e-07,4.398637040196854e-12,6.063578162649622e-11,-1.7077978068869112e-07,2.035483436676884e-10,-1.810659155831107e-07,-1.0489683238071982e-08,-1.0489683237970622e-08,-2.87153460011848e-16,2.290540669251031e-09,1.5006235039322487e-20,-1.3349553596895294e-12,2.289191869061119e-09,1.3340152211357025e-12,5.294488562210759e-13,8.200043308996721e-13,3.040513855582182e-21,2.871532430740502e-16
0.17099999999999999,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05399101449393336,0.0,0.0,0.8793543747488005,0.000998389562962212,0.00033279652050369635,9.674417660381312e-13,0.06532342467283261,0.0,0.0017135210414758477,2.316533585396895e-11,0.6127196561942074,6.548282095800312e-09,2.4792439750023126e-09,3.155105189841723e-08,7.618073661146594e-06,0.38516097393880744,3.426993075019531e-05,2.165534608027461e-05,0.00027930652200596677,4.9743091153684865e-06,2.7100797910094485e-13,8.223809161319982e-09,5.797581807260388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7175366057416957e-07,5.435073206167519e-07,1.811691066120339e-07,5.2805958038175565e-16,-3.623382137352615e-07,0.0,-1.6936863840435613e-16,4.257005335478124e-22,5.257382171517716e-18,-4.026780059277855e-21,3.542715301891111e-18,1.0100867896007532e-19,-1.0109636010500594e-19,-1.8260939787883125e-16,-2.6146051281033356e-21,-1.160078094254076e-17,2.449047937531884e-21,3.445698389772064e-21,4.039782537290246e-21,-1.0095799710263886e-22,1.7733716607367239e-16,3.6005143768942476e-07,2.7175366057416957e-07,4.745751148046094e-07,-5.435059869539195e-07,-4.751917037179843e-07,1.3274725700817585e-10,1.7963888216193823e-07,5.732448513178763e-08,6.806037777262751e-08,5.732448513178763e-08,1.8109835282007348e-07,1.8109835282007348e-07,-5.2805958038175565e-16,3.621967088753354e-07,-2.991973993943528e-16,5.532630787066807e-19,-3.223301292019208e-15,3.6219670529469283e-07,1.9494007320637993e-13,4.393501691190948e-12,6.057910463692347e-11,-1.0548748302114567e-11,-2.472594803833654e-19,3.6199331801710307e-07,4.393501691190948e-12,6.057910463692347e-11,-1.7068268713916635e-07,2.0338710025259665e-10,-1.8096571951178124e-07,-1.0486419472867576e-08,-1.048641947276648e-08,-2.869972618424184e-16,2.2881235563185705e-09,1.4991705313521794e-20,-1.3336628325071788e-12,2.2867760458367336e-09,1.3326071682333202e-12,5.29073724726775e-13,8.192054366030441e-13,3.03758174791145e-21,2.869971608844213e-16
