Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053984067819730926,0.0,0.0,0.8788552433404325,0.0017702422521063456,0.000590080747500563,6.4072287335134624e-12,0.06480036583382247,0.0,0.0033584640923143417,7.900719494548838e-11,0.8654991333131625,1.9974497576065814e-08,5.9324789270933764e-09,1.969493355391401e-08,8.684185185299397e-06,0.13090643191753235,2.7350239952849214e-05,1.2577252024639564e-05,0.00012177111001437872,8.541125449378121e-06,5.450309181904862e-13,2.4219747723700682e-08,5.6976863154112304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090042058426806e-07,1.8180084050507262e-06,6.060027983748475e-07,6.630751881844581e-15,-1.2120056033679764e-06,0.0,3.1362231978870374e-17,-8.948947018216472e-22,1.063902122587475e-17,6.5570203403037254e-21,3.9143510074989354e-18,2.371692252312041e-20,-2.714806770399037e-20,2.279985053904002e-17,-1.7220446324933533e-21,-1.785505499342244e-18,4.0076658340124107e-22,-6.298980364591306e-22,2.9098172093602876e-21,-9.111025426028747e-22,-3.347771785774361e-17,1.2000701377825468e-06,9.090042058426806e-07,1.374019288761611e-06,-1.817995688262203e-06,-1.6485182507956264e-06,4.4125724117187147e-10,8.689252725796589e-07,8.719060313322403e-08,1.6869941776310516e-07,8.719060313322403e-08,6.058179246554098e-07,6.058179246554098e-07,-6.630751881844581e-15,1.2116358672421794e-06,-1.194502420771866e-15,6.360587108887875e-18,-1.936432036509667e-14,1.211635842657266e-06,2.1321456351319926e-12,8.904026082275208e-12,1.6838122965946067e-10,-6.7404106927977905e-12,-1.981741392227975e-18,1.2106059364333768e-06,8.904026082275208e-12,1.6838122965946067e-10,-5.879087058853319e-07,1.0299062573668758e-09,-6.049728921174773e-07,-1.8094092489515675e-08,-1.8094092489488527e-08,-2.623018203888502e-15,1.1944095121189045e-08,5.344429334107756e-19,-1.2716788523096388e-11,1.1935465585429573e-08,8.604905659830283e-12,6.427806924227635e-12,6.310989150722389e-12,6.404592575692255e-20,2.6230172927859596e-15
0.09899999999999999,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05398249874988229,0.0,0.0,0.8787425027658062,0.0019445833463959158,0.0006481944452793268,7.0441773610085e-12,0.06468222068559219,0.0,0.003354135148516991,7.880240481827718e-11,0.8656362282437812,1.995236258166171e-08,6.455849407500786e-09,1.9679349972124605e-08,8.68851480319918e-06,0.13077425484837768,2.7286532949286356e-05,1.2538132070563539e-05,0.00012142263260641922,8.529575949311839e-06,5.436285082553919e-13,2.423035750947243e-08,5.6845973679754786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.065462958917697e-07,1.8130925851595477e-06,6.043641917485546e-07,6.624047315863029e-15,-1.20872839010665e-06,0.0,5.0197912076478614e-17,5.67734442195747e-23,1.4739388455153998e-17,-1.5666719054923112e-21,-2.117582368135751e-21,-4.0234064994579266e-21,3.053950821545778e-21,3.563261144817948e-17,3.607808018373984e-22,2.8564909993874217e-19,2.3914591224539307e-21,-5.293955920339377e-22,7.82696387175903e-23,-1.5938749207677817e-23,-5.042479014091389e-17,1.1968451666090818e-06,9.065462958917697e-07,1.3699847478404732e-06,-1.813079920538389e-06,-1.6441851034666043e-06,4.393916641187849e-10,8.670388263691725e-07,8.678491279467303e-08,1.6811999870034674e-07,8.678491279467303e-08,6.041800760239782e-07,6.041800760239782e-07,-6.624047315863029e-15,1.2083601699168966e-06,-1.1896496344123422e-15,6.335898270153192e-18,-1.9299713320304268e-14,1.2083601453882764e-06,2.1263813076989206e-12,8.857866539699378e-12,1.677133502244808e-10,-6.68442258423765e-12,-1.974075427177541e-18,1.2073339943164559e-06,8.857866539699378e-12,1.677133502244808e-10,-5.862964454813446e-07,1.0261511222453132e-09,-6.033380406263083e-07,-1.8067746267209985e-08,-1.806774626721304e-08,-2.6159971477887113e-15,1.1891818118298752e-08,5.322504943459048e-19,-1.2664621158771801e-11,1.1883223497568282e-08,8.567236980008514e-12,6.404570369637081e-12,6.284819010987851e-12,6.378208014849286e-20,2.615997131849962e-15
0.10799999999999997,621.2323232323232,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053980934011068724,0.0,0.0,0.8786300733840681,0.0021184432145715183,0.0007061477343526845,7.68044606230928e-12,0.06456440164825855,0.0,0.0033498139009501796,7.859828947055376e-11,0.8657730357336786,1.9930266798889324e-08,6.976400880167705e-09,1.966364165133866e-08,8.692780459803968e-06,0.1306423556132667,2.7222996396632237e-05,1.2499163132650167e-05,0.0001210753894403542,8.5180488744021e-06,5.422308795565109e-13,2.424097476062903e-08,5.671548337606632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040964790313619e-07,1.8081929513405691e-06,6.027309806509636e-07,6.617356856189814e-15,-1.2054619675745326e-06,0.0,-2.5243212882762317e-14,-4.1767776381473495e-21,2.869521922296164e-16,9.680672401203338e-20,1.0574698126701587e-16,1.8634724839594607e-20,-2.3861182821949658e-19,-2.5482878644961324e-14,3.466225070543023e-20,-5.64174116319212e-17,7.267181296755916e-20,-2.166675537490773e-20,-1.7089346453667682e-20,-1.8017798156201566e-20,2.5194934047904935e-14,1.193630722250605e-06,9.040964790313619e-07,1.3659647799955887e-06,-1.8081803386398584e-06,-1.6398658774940677e-06,4.3753533234701864e-10,8.651568670370956e-07,8.638125001150053e-08,1.6754282877270805e-07,8.638125001150053e-08,6.025476191370376e-07,6.025476191370376e-07,-6.617356856189814e-15,1.2050952560808635e-06,-1.1848206379377565e-15,6.31132327629923e-18,-1.9235358657796258e-14,1.2050952571396323e-06,2.120635956252003e-12,8.811970675067594e-12,1.6704856982067272e-10,-6.628864260549929e-12,-1.9664451369888807e-18,1.2040728196742833e-06,8.811970675067594e-12,1.6704856982067272e-10,-5.846895252936753e-07,1.022412270414886e-09,-6.017085683803286e-07,-1.8041455357288204e-08,-1.8041455357049592e-08,-2.6090177551220135e-15,1.1839805190976508e-08,5.300684325973104e-19,-1.2612700710728194e-11,1.1831245323927624e-08,8.529758617214438e-12,6.381427012594579e-12,6.258773592439918e-12,6.351948114590305e-20,2.6089997373238573e-15
0.11699999999999998,621.2323232323232,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05397937358859057,0.0,0.0,0.8785179541390252,0.0022918234899189363,0.0007639411591510107,8.316036397527838e-12,0.06444690761499808,0.0,0.0033455003362295147,7.839484634272614e-11,0.8659095565717778,1.9908210151768216e-08,7.494147592461714e-09,1.9647810005863795e-08,8.696982539006391e-06,0.13051073344386108,2.715962983505719e-05,1.2460344545174637e-05,0.00012072937551354336,8.506544173548392e-06,5.408380128710674e-13,2.4251599458045966e-08,5.6585390822481956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.016547256684596e-07,1.80330944472625e-06,6.011031449400103e-07,6.610680463790263e-15,-1.2022062964842787e-06,0.0,7.220059211558903e-17,8.938237770190986e-23,6.506255579214873e-18,3.7703443571722524e-22,1.1858461261560205e-20,-6.776263578034403e-21,8.6059870930017e-21,6.575903228317318e-17,4.480184680997658e-23,1.0374935128048797e-19,7.861002707059728e-22,-5.633099971486118e-22,-1.8128663525945167e-22,-9.95584035358622e-23,-7.228847405861335e-17,1.190426766889711e-06,9.016547256684596e-07,1.3619593263215321e-06,-1.8032968837003624e-06,-1.6355605230312378e-06,4.356881948181409e-10,8.632793853436797e-07,8.597960430126143e-08,1.6696789872264054e-07,8.597960430126143e-08,6.009205342847333e-07,6.009205342847333e-07,-6.610680463790263e-15,1.201841086314321e-06,-1.1800152983091455e-15,6.2868615350478886e-18,-1.91712552893187e-14,1.2018410618930275e-06,2.1149095114233118e-12,8.766336873368078e-12,1.6638687243143516e-10,-6.573732386434599e-12,-1.958850332315012e-18,1.2008223723429017e-06,8.766336873368078e-12,1.6638687243143516e-10,-5.830879253304712e-07,1.0186896224143513e-09,-6.000844553175978e-07,-1.8015219609539087e-08,-1.8015219609547693e-08,-2.6020251275655148e-15,1.1788054868455903e-08,5.278966938924454e-19,-1.2561025887641733e-11,1.177952959456767e-08,8.492469511285838e-12,6.358376462872321e-12,6.232852241416473e-12,6.325812229324189e-20,2.6020250280071113e-15
0.12599999999999997,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05397781746780492,0.0,0.0,0.8784061439785531,0.0024647257994367413,0.000821575262006074,8.95094992218684e-12,0.06432973748324819,0.0,0.00334119444044936,7.819207287335797e-11,0.8660457914098558,1.9886192561319458e-08,8.00910371698927e-09,1.9631856458780424e-08,8.701121432870864e-06,0.1303793877094206,2.7096432801511795e-05,1.2421675643640462e-05,0.00012038458582652094,8.495061800281414e-06,5.394498892946461e-13,2.4262231607839674e-08,5.6455694653482625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992210060374943e-07,1.798442005468559e-06,5.994806651931872e-07,6.604018106599641e-15,-1.1989613370068003e-06,0.0,-5.0924535981558265e-16,-1.77255432621337e-21,9.65012449828451e-18,6.501319750848289e-21,2.4278081850676383e-18,2.3611043404713622e-20,-5.433253135493307e-20,-4.903706136320048e-16,-9.216663681535343e-21,2.6146680901188828e-17,1.6345856307936426e-21,1.924435695104619e-21,-7.114296804952649e-22,-1.2413238657534603e-21,4.8070066320136e-16,1.1872332621622314e-06,8.992210060374943e-07,1.3579683277357467e-06,-1.7984294958731575e-06,-1.631268989905471e-06,4.3385020066083156e-10,8.614063717829579e-07,8.55799652085539e-08,1.6639519927851045e-07,8.55799652085539e-08,5.99298801643823e-07,5.99298801643823e-07,-6.604018106599641e-15,1.1985976209708352e-06,-1.1752334843896127e-15,6.2625124591872515e-18,-1.9107402148401458e-14,1.1985975971740004e-06,2.109201903445859e-12,8.720963527229418e-12,1.6572824207734853e-10,-6.519023645372914e-12,-1.9512908266333573e-18,1.1975826135926667e-06,8.720963527229418e-12,1.6572824207734853e-10,-5.814916262970187e-07,1.0149831006329815e-09,-5.984656820925235e-07,-1.798903889616852e-08,-1.7989038896114187e-08,-2.595074163442109e-15,1.173656568502096e-08,5.257352240969028e-19,-1.2509595401472446e-11,1.1728074844569002e-08,8.455368605688055e-12,6.335418329841347e-12,6.207054305942537e-12,6.29979971486551e-20,2.5950729221182434e-15
0.13499999999999998,621.2323232323232,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053976265634125116,0.0,0.0,0.8782946418545761,0.0026371517638593724,0.0008790505831632612,9.585188187273093e-12,0.06421289015469113,0.0,0.0033368962000821715,7.798996652038118e-11,0.8661817409910345,1.9864213950867265e-08,8.521283354298772e-09,1.961578240780084e-08,8.705197524180814e-06,0.13024831768748038,2.703340483699053e-05,1.2383155768108437e-05,0.00012004101541535683,8.483601705100202e-06,5.380664898468281e-13,2.4272871198694577e-08,5.6326393474276886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.967952906853959e-07,1.7935905747775032e-06,5.97863521620034e-07,6.597369747907622e-15,-1.1957270498600328e-06,0.0,-5.3403352623058455e-15,7.76707750514964e-21,-1.1507985763628826e-17,7.85791146136704e-20,-4.175660671726887e-18,2.6120378510954487e-19,-2.8343839997497025e-19,-5.321520013569367e-15,-1.5138455341357437e-21,1.112472634777202e-17,-8.52686855988071e-21,-1.1688062055374281e-21,-5.826875311438448e-21,-2.306906301683994e-21,5.333053959468914e-15,1.1840501702397015e-06,8.967952906853959e-07,1.3539917257036561e-06,-1.793578116369529e-06,-1.626991228489636e-06,4.320212994024885e-10,8.595378170421695e-07,8.518232235086288e-08,1.6582472124374327e-07,8.518232235086288e-08,5.976824015980631e-07,5.976824015980631e-07,-6.597369747907622e-15,1.1953648208179046e-06,-1.1704750650924907e-15,6.2382754636618656e-18,-1.9043798161711293e-14,1.1953648019202845e-06,2.1035130632811795e-12,8.6758490415663e-12,1.650726629048909e-10,-6.464734752910888e-12,-1.9437664333152066e-18,1.1943535039603612e-06,8.6758490415663e-12,1.650726629048909e-10,-5.799006085454792e-07,1.0112926268692894e-09,-5.968522289931425e-07,-1.7962913074554797e-08,-1.7962913074271358e-08,-2.588145645691806e-15,1.1685336186248876e-08,5.235839694968634e-19,-1.2458407974189206e-11,1.1676879620331342e-08,8.418454852047753e-12,6.312552225882241e-12,6.181379139067911e-12,6.273909932072027e-20,2.588143338785504e-15
0.144,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05397471807302072,0.0,0.0,0.8781834467230523,0.0028091029976852885,0.0009363676607879266,1.021875273922845e-11,0.06409636453523514,0.0,0.0033326056014204813,7.778852474784918e-11,0.8663174060082289,1.984227424275097e-08,9.03070053176766e-09,1.9599589246539135e-08,8.709211197273909e-06,0.13011752270591825,2.6970545482021624e-05,1.2344784261103094e-05,0.00011969865933136944,8.47216384021865e-06,5.366877957143663e-13,2.4283518228335932e-08,5.619748591295474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.943775501701127e-07,1.7887550936620812e-06,5.962516947351548e-07,6.5907353535542194e-15,-1.1925033959146333e-06,0.0,5.2442710508250945e-14,-2.777817832707293e-20,2.2499548803037084e-16,-1.3192657682290245e-20,8.852214276812605e-17,-2.3660806590364812e-18,1.7859424995060906e-18,5.238186408177339e-14,9.757152379506728e-20,8.075822675200927e-17,2.492961615315003e-19,-2.5331351604155467e-19,1.5972015347410964e-20,6.787201627523358e-21,-5.260798960623869e-14,1.1808774534390488e-06,8.943775501701127e-07,1.3500294617876155e-06,-1.7887426861997477e-06,-1.6227271891611186e-06,4.30201440822594e-10,8.57673711717254e-07,8.478666538971669e-08,1.6525645544133187e-07,8.478666538971669e-08,5.960713145391017e-07,5.960713145391017e-07,-6.5907353535542194e-15,1.192142646638793e-06,-1.165739910517057e-15,6.214149967334878e-18,-1.8980442266728732e-14,1.192142570105581e-06,2.0978429219185805e-12,8.630991830586464e-12,1.6442011913056597e-10,-6.410862448074368e-12,-1.9362769674254337e-18,1.1911350045897334e-06,8.630991830586464e-12,1.6442011913056597e-10,-5.783148527248216e-07,1.0076181238372125e-09,-5.952440766107375e-07,-1.7936842010333292e-08,-1.7936842012119235e-08,-2.5812294099192376e-15,1.1634364925124257e-08,5.214428766211701e-19,-1.240746233353346e-11,1.1625942475584471e-08,8.381727207278767e-12,6.2897777642610665e-12,6.155826096762282e-12,6.24814224455517e-20,2.581236197120865e-15
0.153,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05397317477001708,0.0,0.0,0.8780725575439557,0.002980581109200618,0.0009935270309766656,1.0851645119993897e-11,0.06398015953499823,0.0,0.0033283226310986532,7.758774503824224e-11,0.8664527872356482,1.982037336138871e-08,9.537369205579551e-09,1.9583278344972892e-08,8.713162827985923e-06,0.12998700201097113,2.6907854280874656e-05,1.2306560469536252e-05,0.00011935751265995626,8.460748155158043e-06,5.353137880260506e-13,2.4294172678819458e-08,5.606897057219004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919677553405833e-07,1.7839355041019705e-06,5.946451647333236e-07,6.584114885244629e-15,-1.1892903360760367e-06,0.0,-7.452349639510486e-15,2.668852619905544e-21,-1.3763283568972644e-17,1.6771816774840105e-20,-4.993470982300914e-18,1.146670852345509e-19,-7.084636510394171e-20,-7.43192293044419e-15,1.2997178772316016e-20,1.1371965459754118e-17,-5.466125810024047e-21,-1.1665934973988488e-20,-1.0183960811185449e-21,2.032274577108373e-21,7.445740602280602e-15,1.1777150741010527e-06,8.919677553405833e-07,1.3460814780634551e-06,-1.7839231473447536e-06,-1.618476822802705e-06,4.283905750851085e-10,8.558140465772981e-07,8.439298405694138e-08,1.6469039276507718e-07,8.439298405694138e-08,5.944655210512258e-07,5.944655210512258e-07,-6.584114885244629e-15,1.1889310596021389e-06,-1.1610278908932377e-15,6.190135391336913e-18,-1.891733339540284e-14,1.1889310429502586e-06,2.092191411025355e-12,8.586390320440846e-12,1.6377059509187292e-10,-6.357403500906146e-12,-1.9288222440538265e-18,1.1879270759907458e-06,8.586390320440846e-12,1.6377059509187292e-10,-5.767343391774161e-07,1.0039595137722416e-09,-5.936412052195952e-07,-1.791082555590748e-08,-1.7910825555836633e-08,-2.5743493848051646e-15,1.1583650465396013e-08,5.193118924031068e-19,-1.2356757216871137e-11,1.1575261974984116e-08,8.34518463617743e-12,6.267094561092971e-12,6.130394539835261e-12,6.22249602077478e-20,2.5743514170797417e-15
0.16199999999999998,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05397163571069532,0.0,0.0,0.8779619732812611,0.0031515877005076787,0.0010505292277629098,1.1483866866992965e-11,0.06386427406828914,0.0,0.0033240472752874175,7.738762487333345e-11,0.8665878853260406,1.979851122854982e-08,1.0041303258534382e-08,1.9566851079763274e-08,8.717052799196862e-06,0.12985675497073573,2.6845330775066552e-05,1.2268483741699956e-05,0.00011901757049122986,8.449354603542818e-06,5.339444481981617e-13,2.4304834554690224e-08,5.5940846103581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895658769037579e-07,1.77913174723173e-06,5.93043912452202e-07,6.577508310856786e-15,-1.1860878314825032e-06,0.0,3.1503279442026017e-15,-2.785538953228744e-21,-4.674421386036231e-18,-2.16910620458579e-20,-1.7569580908422325e-18,8.438565737020967e-20,-7.7698729298331e-20,3.149270933111212e-15,-1.3166939821584053e-20,-4.125541611004192e-18,-7.650570059489512e-21,-6.794047961204293e-21,-5.072171013718119e-22,2.3550273588499177e-22,-3.1445400919733967e-15,1.174562994794067e-06,8.895658769037579e-07,1.3421477164762164e-06,-1.7791194409403648e-06,-1.6142400800288132e-06,4.2658865252976585e-10,8.539588121572835e-07,8.400126811355475e-08,1.641265241002466e-07,8.400126811355475e-08,5.928650016257552e-07,5.928650016257552e-07,-6.577508310856786e-15,1.1857300206905245e-06,-1.1563388781912003e-15,6.166231161550507e-18,-1.8854470499246492e-14,1.1857299935247312e-06,2.0865584619416013e-12,8.542042944965798e-12,1.6312407516738282e-10,-6.304354700303288e-12,-1.921402080863598e-18,1.1847296799487005e-06,8.542042944965798e-12,1.6312407516738282e-10,-5.751590488685922e-07,1.0003167205708228e-09,-5.920435957316379e-07,-1.7884863583609824e-08,-1.7884863583532125e-08,-2.5674886826302008e-15,1.1533191376277902e-08,5.171909639264805e-19,-1.2306291365146991e-11,1.152483668843602e-08,8.308826107325853e-12,6.244502232300395e-12,6.105083830921285e-12,6.196970630757774e-20,2.5674889181329367e-15
0.17099999999999999,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053970100880691915,0.0,0.0,0.8778516929029252,0.003322124367548761,0.0011073747831277273,1.2115419513171439e-11,0.06374870705359094,0.0,0.0033197795204847847,7.718816175287274e-11,0.8667227010098567,1.9776687767996205e-08,1.0542516502955667e-08,1.955030880462706e-08,8.720881485579248e-06,0.12972678087527614,2.6782974509731386e-05,1.2230553430185245e-05,0.0001186788279486162,8.4379831364246e-06,5.325797575942744e-13,2.4315503845501645e-08,5.581311113459038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87171885848779e-07,1.7743437651266631e-06,5.914479184258437e-07,6.570915594316604e-15,-1.182895843417665e-06,0.0,-2.5450701027965436e-16,-8.896982437775257e-23,4.8119359683960034e-18,6.405517771057333e-22,-4.0234064994579266e-21,3.5998900258307764e-21,-3.9903192749558055e-21,-2.594621265513124e-16,5.81726074887854e-22,-1.0911446896731392e-19,1.1621322150873176e-22,-7.9843608626681e-22,-1.1297916040446384e-22,9.956398630448845e-23,2.546324828252307e-16,1.1714211782211034e-06,8.87171885848779e-07,1.3382281194705135e-06,-1.7743315090631344e-06,-1.610016911943749e-06,4.247956238731671e-10,8.521079991581018e-07,8.361150738957242e-08,1.6356484040114263e-07,8.361150738957242e-08,5.912697369408205e-07,5.912697369408205e-07,-6.570915594316604e-15,1.1825394912602277e-06,-1.1516727445301477e-15,6.142436706129001e-18,-1.8791852524643436e-14,1.1825394675701872e-06,2.0809440066648916e-12,8.497948149725125e-12,1.624805438541317e-10,-6.251712865528698e-12,-1.9140162955748292e-18,1.18154277764787e-06,8.497948149725125e-12,1.624805438541317e-10,-5.735889624727255e-07,9.966896676847816e-10,-5.904512287581585e-07,-1.785895595311823e-08,-1.785895595311424e-08,-2.560648521004208e-15,1.1482986237559204e-08,5.15080038671317e-19,-1.225606352873456e-11,1.1474665196561573e-08,8.272650597035877e-12,6.222000396586442e-12,6.0798933373964855e-12,6.171565449278312e-20,2.560648620568194e-15
