Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053974963049035395,0.0,0.0,0.8782010486924574,0.002781883440513127,0.0009272944641597012,3.202196423743897e-11,0.06411481032181227,0.0,0.004394829837233631,1.461530008937461e-10,0.9286720815113603,3.467318832371638e-08,9.47404528669434e-09,1.065253452517096e-08,7.995688919021157e-06,0.06677996026733925,1.8128590870289477e-05,7.619594157910583e-06,6.038245128674041e-05,1.0221819669660836e-05,7.824529722177534e-13,4.880312292149631e-08,4.867648933664708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4151563965998946e-06,2.830312760111728e-06,9.434375701351916e-07,3.3097027023827927e-14,-1.8868751734015435e-06,0.0,-1.7840974036666196e-15,-3.017149395195529e-21,-3.4072713426544826e-17,-1.4550993965116955e-20,-9.102216051194711e-18,8.713851444878615e-20,-2.1814407114248446e-20,-1.7589433243123597e-15,-8.07461079114161e-21,-1.9588162617309064e-19,-1.0050525554680584e-20,3.6023715676684355e-21,1.2846109308880649e-20,9.69042557451427e-21,1.7931344502932543e-15,1.8621472183102863e-06,1.4151563965998946e-06,1.994963028494105e-06,-2.8302747664143583e-06,-2.6327823746426827e-06,6.917374147175381e-10,1.5570019620155176e-06,6.675511961730839e-08,1.963379151735039e-07,6.675511961730839e-08,9.431877550241422e-07,9.431877550241422e-07,-3.3097027023827927e-14,1.8863755515016428e-06,-2.5060357199974583e-15,2.3577277857525786e-17,-4.6680526342792315e-14,1.8863754787101783e-06,7.0385684653338524e-12,8.951059213041074e-12,2.3136957351642543e-10,4.542004590438682e-12,-6.276903272016488e-18,1.8842610951918732e-06,8.951059213041074e-12,2.3136957351642543e-10,-9.220251724990232e-07,2.1143817251706495e-09,-9.413231884100863e-07,-2.141239763616843e-08,-2.1412397636146616e-08,-7.715564247749588e-15,2.4747554165562623e-08,3.741565806947011e-18,-3.799369736933675e-11,2.4727955091257272e-08,2.0591248667116107e-11,2.0468292992873013e-11,1.6525517862741398e-11,3.165696798005592e-19,7.715573938175162e-15
0.09899999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05397252623259159,0.0,0.0,0.8780259589167574,0.003052640823159871,0.0010175469234530148,3.5199171445311686e-11,0.06393132706883868,0.0,0.004384752423991415,1.4550850644240083e-10,0.9287707860448305,3.460523785350929e-08,1.0305644134113503e-08,1.063516091115417e-08,8.000997074513118e-06,0.06669194024522661,1.8049611919940113e-05,7.580361739015034e-06,6.008751812271387e-05,1.0197378121877317e-05,7.792818860914611e-13,4.885600527246023e-08,4.850087063728723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083935288977357e-06,2.8167870247421154e-06,9.389289917173065e-07,3.305334419850873e-14,-1.8778580164949762e-06,0.0,2.556871389334164e-16,2.501147351460296e-22,-6.7444902770248435e-18,-3.8055001094131805e-21,-1.3976043629695956e-20,-1.6940658945086007e-21,2.9116757561866574e-21,2.6271383309626247e-16,1.2467938276646932e-21,2.4276282409726654e-19,-1.5198765209065649e-21,5.347722660155324e-22,1.2721204736617998e-21,-1.5845799778253978e-22,-2.5594084308550225e-16,1.8533128485302957e-06,1.4083935288977357e-06,1.9849728508128175e-06,-2.816749300586125e-06,-2.620503386684303e-06,6.86813712675572e-10,1.5503840444646945e-06,6.617476022070547e-08,1.9509952348474365e-07,6.617476022070547e-08,9.386809199976244e-07,9.386809199976244e-07,-3.305334419850873e-14,1.8773618812047598e-06,-2.490095586212669e-15,2.3425928941949496e-17,-4.6415914786746016e-14,1.8773618066791897e-06,7.004936055830146e-12,8.868535801253034e-12,2.297883386240423e-10,4.549289554291022e-12,-6.2380135138322136e-18,1.8752600903868536e-06,8.868535801253034e-12,2.297883386240423e-10,-9.175710870566635e-07,2.1017165482769305e-09,-9.368272751690308e-07,-2.1357904660643077e-08,-2.135790466064599e-08,-7.678996141350725e-15,2.4564630008073458e-08,3.715021680379427e-18,-3.7724155990538807e-11,2.4545167964680532e-08,2.043902747813601e-11,2.0332398414806918e-11,1.6407097895496147e-11,3.1431302296666513e-19,7.678995982892727e-15
0.10799999999999997,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.0539701012618417,0.0,0.0,0.8778517202761033,0.0033220820175953697,0.0011073606533451034,3.837191691149142e-11,0.06374873575274294,0.0,0.004374712338938403,1.448679115336726e-10,0.9288690824696999,3.4537535436743775e-08,1.1129275837113751e-08,1.061763713876785e-08,8.006148058475124e-06,0.06660428747482328,1.79710758755231e-05,7.541399253604035e-06,5.9794496669268915e-05,1.0173032760262662e-05,7.761300620142963e-13,4.890894838859362e-08,4.832622488045853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401673393292116e-06,2.80334675355712e-06,9.344489013835064e-07,3.3009843729693964e-14,-1.868897835750967e-06,0.0,5.3435356770353724e-15,3.3701310529802456e-22,6.015042718458691e-17,4.467482451632943e-20,1.7392551022446176e-17,-2.098524126822529e-19,1.071231980480673e-19,5.334836906747422e-15,-9.060955816951472e-22,3.4609812902354184e-17,2.4034427400195793e-20,-2.5907296785160827e-21,-1.982261296091833e-20,-4.649155643470627e-21,-5.395126735384909e-15,1.844533806830747e-06,1.401673393292116e-06,1.9750494919028653e-06,-2.803309296617296e-06,-2.6083002686050117e-06,6.819335199877209e-10,1.5438020468162634e-06,6.560016774920743e-08,1.938706535483553e-07,6.560016774920743e-08,9.342025579438506e-07,9.342025579438506e-07,-3.3009843729693964e-14,1.8684051568552045e-06,-2.4742878304220585e-15,2.3275817593839772e-17,-4.615323100630763e-14,1.868405077543045e-06,6.971516126927801e-12,8.78689074296493e-12,2.282204671848621e-10,4.5561173305805985e-12,-6.1994369237489344e-18,1.8663159332858502e-06,8.78689074296493e-12,2.282204671848621e-10,-9.131452629158794e-07,2.0891496523214665e-09,-9.323597517310823e-07,-2.1303638467626985e-08,-2.130363846773411e-08,-7.6426514398917e-15,2.438335508910893e-08,3.688706539146444e-18,-3.7456939823750976e-11,2.4364028920220106e-08,2.0288178897591432e-11,2.0197582763388743e-11,1.6289707781770205e-11,3.1207586802655496e-19,7.642646790736057e-15
0.11699999999999998,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053967688060264,0.0,0.0,0.8776783272722698,0.003590215526227988,0.0011967384879718942,4.1540220669991355e-11,0.06356703061172622,0.0,0.004364709411429326,1.442311874542612e-10,0.9289669730012992,3.4470079913136595e-08,1.1945016807102447e-08,1.0599966840323687e-08,8.011143714083687e-06,0.06651699993690113,1.7892979864913703e-05,7.502704448002569e-06,5.950337196399504e-05,1.0148783099160579e-05,7.729973542599357e-13,4.896195204641067e-08,4.815254526051818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949956655718163e-06,2.7899912981787663e-06,9.299970829050564e-07,3.296652461437811e-14,-1.8599941987970903e-06,0.0,-3.426201664979211e-15,-9.707702937906262e-22,-7.986291998640077e-18,7.494057679717813e-20,-1.7643696291307076e-18,5.669826790683473e-19,-5.419952071243454e-19,-3.4068889101176742e-15,1.34845335559518e-20,1.2386756839088766e-17,-3.861573136255902e-21,-4.13218075000865e-21,1.3000164164347006e-20,5.094274634380591e-21,3.4148830292300286e-15,1.835809678047643e-06,1.3949956655718163e-06,1.965192410615315e-06,-2.7899541061530755e-06,-2.596172456460117e-06,6.770963871969776e-10,1.5372557470494813e-06,6.503127894364285e-08,1.9265122162202185e-07,6.503127894364285e-08,9.297524528745044e-07,9.297524528745044e-07,-3.296652461437811e-14,1.8595049464762651e-06,-2.458611131345715e-15,2.3126931834845005e-17,-4.5892458418793696e-14,1.8595048761893551e-06,6.9383070668054336e-12,8.70611358619379e-12,2.2666582759277182e-10,4.5624970945519546e-12,-6.161170481047783e-18,1.8574281926459708e-06,8.70611358619379e-12,2.2666582759277182e-10,-9.087474850897211e-07,2.076680128501273e-09,-9.279204027765801e-07,-2.124959781533531e-08,-2.1249597814793314e-08,-7.606519555460674e-15,2.4203712189065626e-08,3.662618100657776e-18,-3.719202569078221e-11,2.4184520749447245e-08,2.01386885920529e-11,2.0063836349095374e-11,1.6173337195149767e-11,3.0985802095078813e-19,7.606524649735308e-15
0.12599999999999997,661.6363636363636,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05396528655193477,0.0,0.0,0.8775057744499957,0.0038570497850299056,0.0012856832393241383,4.470410263316559e-11,0.06338620592901144,0.0,0.004354743471615316,1.435983057330829e-10,0.9290644598316907,3.440287012834159e-08,1.2752942663093287e-08,1.0582153590513343e-08,8.01598586509039e-06,0.06643007563448335,1.781532103599086e-05,7.464275090163259e-06,5.921412917872874e-05,1.0124628656616108e-05,7.698836184458305e-13,4.901501602984833e-08,4.7979825033486715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883600243083985e-06,2.7767200156900713e-06,9.255733220836053e-07,3.29233858605998e-14,-1.851146677135452e-06,0.0,-8.642367025737374e-16,-8.961625497517167e-21,-3.804392022624472e-17,1.5407684034966158e-20,3.212795968935561e-18,-3.086376301557857e-19,3.8381180422460484e-19,-8.164656457702608e-16,6.066574924206583e-21,6.5918729252110485e-18,-1.2227868490899023e-20,-2.2504689335423947e-20,4.7395596711888064e-21,1.3186450820904802e-20,8.545897934658505e-16,1.827140050690481e-06,1.3883600243083985e-06,1.955401070798212e-06,-2.7766830862993998e-06,-2.5841193910557734e-06,6.72301870075178e-10,1.5307449245552563e-06,6.446803129091398e-08,1.9144114477075289e-07,6.446803129091398e-08,9.253303906549876e-07,9.253303906549876e-07,-3.29233858605998e-14,1.8506608217988236e-06,-2.443064183186743e-15,2.2979259820009718e-17,-4.5633580608300757e-14,1.850660749203037e-06,6.905307277475104e-12,8.62619401488555e-12,2.2512428969772996e-10,4.5684378592747835e-12,-6.123211199224092e-18,1.8485964412704234e-06,8.62619401488555e-12,2.2512428969772996e-10,-9.043775406096314e-07,2.064307078023723e-09,-9.235090150056567e-07,-2.1195781473973855e-08,-2.1195781474357667e-08,-7.570614675859511e-15,2.4025684289504107e-08,3.636754107750932e-18,-3.692939067163999e-11,2.400662644497093e-08,1.9990542395555662e-11,1.993114957690784e-11,1.60579759246285e-11,3.07659289856109e-19,7.570627862310332e-15
0.13499999999999998,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05396289666152278,0.0,0.0,0.8773340563965933,0.004122593164136316,0.0013741976974469359,4.7863582592626574e-11,0.06320625603243697,0.0,0.004344814350500583,1.4296923814100737e-10,0.9291615451420084,3.433590493437938e-08,1.3553128240810273e-08,1.0564200904965826e-08,8.02067631417981e-06,0.06634351258045992,1.773809655674007e-05,7.426108969538503e-06,5.892675361903099e-05,1.0100568953180389e-05,7.667887114458258e-13,4.906814012122587e-08,4.7808057508274266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381766150867976e-06,2.763532268855541e-06,9.211774065157528e-07,3.288042648130383e-14,-1.8423548459039852e-06,0.0,3.489208429136404e-16,-4.292500171473103e-22,8.189239179347191e-18,2.3694121878492897e-21,1.6517142471458857e-20,8.787966827763366e-21,-1.0058516248644817e-20,3.4096781896129826e-16,6.436789947112347e-22,2.792092969216251e-19,5.110360598443818e-22,-1.8611563782443123e-23,-3.227336601476327e-22,1.5659611565226267e-22,-3.4919216022250933e-16,1.8185245167054616e-06,1.381766150867976e-06,1.9456749412983224e-06,-2.7634955998434387e-06,-2.572140517974081e-06,6.675495295743462e-10,1.5242693601689606e-06,6.391036301648686e-08,1.902403408637675e-07,6.391036301648686e-08,9.209361590118823e-07,9.209361590118823e-07,-3.288042648130383e-14,1.8418723582759845e-06,-2.427645695002029e-15,2.2832789834246182e-17,-4.537658131608949e-14,1.8418722848023705e-06,6.8725151748380236e-12,8.547121847250274e-12,2.2359572479418546e-10,4.57394847647225e-12,-6.085556124513233e-18,1.839820255540168e-06,8.547121847250274e-12,2.2359572479418546e-10,-9.000352182953111e-07,2.0520296113947e-09,-9.191253769043568e-07,-2.114218822044174e-08,-2.114218822043168e-08,-7.534954588780105e-15,2.38492545711984e-08,3.611112328480516e-18,-3.666901210239271e-11,2.3830329198523712e-08,1.9843726308008907e-11,1.979951294588528e-11,1.5943613873642433e-11,3.054794849894358e-19,7.534954745376221e-15
0.144,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053960518314284146,0.0,0.0,0.877163167741568,0.004386853968439239,0.0014622846306354144,5.101868022010212e-11,0.06302717529405447,0.0,0.004334921879946677,1.4234395668882918e-10,0.9292582311043511,3.426918318966407e-08,1.4345647601495414e-08,1.0546112240823567e-08,8.025216842938608e-06,0.06625730879569276,1.766130361513949e-05,7.388203896862036e-06,5.864123072294021e-05,1.0076603511722117e-05,7.637124913667077e-13,4.912132409988122e-08,4.76372360450034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3752137293894729e-06,2.7504274259411284e-06,9.168091255450105e-07,3.2837645493402365e-14,-1.833618283960718e-06,0.0,6.41775688310902e-17,-1.7692903782763136e-22,-3.2963115060301985e-17,2.091975683617039e-21,3.3881317890172014e-20,-3.494010907423989e-21,8.754879603261245e-21,9.739206003353627e-17,-2.0212287514703943e-22,-5.743021612019332e-20,-1.4317171621843117e-21,2.184583997752546e-21,-3.139459721222459e-22,-8.859821782104571e-23,-6.429367893290335e-17,1.809962671562226e-06,1.3752137293894729e-06,1.936013495916531e-06,-2.7503910150735564e-06,-2.560235287537527e-06,6.628389317624357e-10,1.5178288361670341e-06,6.335821307539489e-08,1.8904872856682006e-07,6.335821307539489e-08,9.165695475184223e-07,9.165695475184223e-07,-3.2837645493402365e-14,1.8331391350541975e-06,-2.41235439045042e-15,2.2687510290473084e-17,-4.5121444437791574e-14,1.8331390621018073e-06,6.8399291885761126e-12,8.46888703390821e-12,2.2208000560420091e-10,4.579037639094616e-12,-6.048202335335876e-18,1.831099215317875e-06,8.46888703390821e-12,2.2208000560420091e-10,-8.957203087074962e-07,2.0398468482259085e-09,-9.147692786967898e-07,-2.108881683751432e-08,-2.1088816837523075e-08,-7.499503718838671e-15,2.3674406411741228e-08,3.5856905558224325e-18,-3.641086757216513e-11,2.3655612398491844e-08,1.9698226493135963e-11,1.9668917048258418e-11,1.5830241058723218e-11,3.033184187033428e-19,7.499503630240453e-15
0.153,661.6363636363636,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05395815143605657,0.0,0.0,0.8769931031562322,0.004649840438172157,0.0015499467856373214,5.4169415068538024e-11,0.06284895812973214,0.0,0.004325065892594865,1.4172243362251925e-10,0.9293545198666636,3.4202703758393384e-08,1.5130574040353372e-08,1.0527891000528049e-08,8.029609214431903e-06,0.066171462324203,1.758493941871733e-05,7.350557703795189e-06,5.8357546058641186e-05,1.0052731858870237e-05,7.606548176276421e-13,4.917456775351754e-08,4.746735406470156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368702446711113e-06,2.7374048606127217e-06,9.124682705112446e-07,3.2795041925301094e-14,-1.8249365737336418e-06,0.0,-6.943738535318829e-17,-1.4243214040976225e-22,6.55766987363943e-17,-7.387126318515736e-20,1.4673151745286245e-17,-2.7920323523869875e-19,1.566051422909894e-19,-1.3905655191779123e-16,1.9558834217832657e-20,-1.795367206381825e-17,3.795647487670279e-21,4.447336563391353e-21,2.7130728665933633e-20,4.231634728871044e-21,7.330681094084855e-17,1.8014541141070546e-06,1.368702446711113e-06,1.9264162132921088e-06,-2.737368705677803e-06,-2.548403154678566e-06,6.581696477352752e-10,1.5114231362074122e-06,6.281152114099458e-08,1.8786622732756627e-07,6.281152114099458e-08,9.122303475461308e-07,9.122303475461308e-07,-3.2795041925301094e-14,1.8244607348764713e-06,-2.3971890081340738e-15,2.2543409730382024e-17,-4.486815403140325e-14,1.8244606624362447e-06,6.807547761791106e-12,8.391479655747008e-12,2.2057700625251205e-10,4.583713886637948e-12,-6.0111469431912794e-18,1.8224329044450786e-06,8.391479655747008e-12,2.2057700625251205e-10,-8.914326043909752e-07,2.027757917859316e-09,-9.104405125932626e-07,-2.1035666120269335e-08,-2.103566612042594e-08,-7.46426863054055e-15,2.3501123382133213e-08,3.560486607246251e-18,-3.6154934918796085e-11,2.348245962658724e-08,1.9554029275703527e-11,1.9539352567794055e-11,1.5717847607573675e-11,3.011759054185719e-19,7.464272862175279e-15
0.16199999999999998,661.6363636363636,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05395579595325467,0.0,0.0,0.8768238573533373,0.00491156074949416,0.001637186887838147,5.731580657275148e-11,0.0626715989987596,0.0,0.004315246221977981,1.411046414248412e-10,0.9294504135766959,3.413646551140541e-08,1.5907980095553575e-08,1.0509540528166154e-08,8.033855169778432e-06,0.06608597120911909,1.7509001194875804e-05,7.313168242897303e-06,5.80756853247058e-05,1.0028953522707286e-05,7.576155508034758e-13,4.922787086039687e-08,4.729840503285051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622319924176945e-06,2.7244639520839533e-06,9.081546343154932e-07,3.2752614804979355e-14,-1.8163093013864618e-06,0.0,3.293767686481642e-17,-8.72849105134346e-22,-4.8790211727178324e-18,-7.56530894735947e-21,-1.184575576735139e-18,-8.015049263393817e-20,8.616244132597357e-20,3.452209831476989e-17,2.012010211284403e-21,-2.0522907017908617e-18,2.5076529569170557e-21,4.649168632854292e-21,5.206601620992173e-21,2.3712539665573543e-21,-2.9638976534906e-17,1.7929984467298342e-06,1.3622319924176945e-06,1.9168825769535517e-06,-2.7244280508917254e-06,-2.5366435790291517e-06,6.535412535867837e-10,1.5050520453998927e-06,6.227022759934812e-08,1.86692757377344e-07,6.227022759934812e-08,9.079183522953306e-07,9.079183522953306e-07,-3.2752614804979355e-14,1.8158367441435127e-06,-2.382148300581958e-15,2.2400476819218916e-17,-4.461669430049836e-14,1.8158366718035168e-06,6.7753693512322354e-12,8.314889922545244e-12,2.190866022610548e-10,4.587985603955168e-12,-5.974387090232766e-18,1.813820909875043e-06,8.314889922545244e-12,2.190866022610548e-10,-8.871718994496257e-07,2.015761958112702e-09,-9.061388723573866e-07,-2.0982734865867527e-08,-2.098273486595369e-08,-7.429258429489925e-15,2.3329389245604024e-08,3.535498324605477e-18,-3.5901192227725346e-11,2.3310854656627583e-08,1.9411121140502193e-11,1.9410810279886515e-11,1.560642375854744e-11,2.9905176161777885e-19,7.429260800743891e-15
0.17099999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05395345179286451,0.0,0.0,0.8766554250866977,0.005172023015063472,0.0017240076414577713,6.045787405046028e-11,0.06249509240345877,0.0,0.004305462702378738,1.404905528085389e-10,0.9295459143535585,3.407046732507469e-08,1.6677937556177145e-08,1.0491064115740511e-08,8.037956432759597e-06,0.06600083352124476,1.7433486190192483e-05,7.276033387169657e-06,5.779563434693406e-05,1.0005268035489911e-05,7.545945527846967e-13,4.9281233210675e-08,4.713038247796165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558020587271903e-06,2.7116040847440477e-06,9.038680119019546e-07,3.271036317414819e-14,-1.8077360565026099e-06,0.0,1.0047163360173649e-16,1.320398039532472e-22,1.8138063269745118e-17,-3.277236789472341e-21,4.1504614415460717e-20,-8.046812998915853e-21,5.829968957273739e-21,8.877138221285562e-17,5.020372395085999e-22,6.550368074919866e-18,1.7109100059665653e-21,-3.1151621868747022e-21,1.2675913802357672e-21,5.38490774884736e-22,-1.0698000522581855e-16,1.7845952750520245e-06,1.3558020587271903e-06,1.9074120751483104e-06,-2.711568435126221e-06,-2.524956024717888e-06,6.489533303036554e-10,1.4987153502029077e-06,6.173427353637918e-08,1.8552823971126554e-07,6.173427353637918e-08,9.036333567207431e-07,9.036333567207431e-07,-3.271036317414819e-14,1.807266752764682e-06,-2.367231035055185e-15,2.2258700348623907e-17,-4.436704961063375e-14,1.8072666806423499e-06,6.743392426741008e-12,8.239108170639461e-12,2.1760867051808028e-10,4.59186102864684e-12,-5.937919951292946e-18,1.8052628226327882e-06,8.239108170639461e-12,2.1760867051808028e-10,-8.829379900163091e-07,2.003858116541694e-09,-9.018641537854106e-07,-2.0930021885645506e-08,-2.0930021885651336e-08,-7.394465280632033e-15,2.3159187953647415e-08,3.5107235736140655e-18,-3.564961782667622e-11,2.3140781450585458e-08,1.9269488729059534e-11,1.928328104936861e-11,1.5495959858298793e-11,2.969458057983384e-19,7.394465819122808e-15
