Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3489999999999993,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05357109510329253,0.0,0.0,0.8491823881702415,0.0476560996342668,0.015885365811791004,1.4658951045818593e-09,0.033705049814512944,0.0,0.0027567203228452022,6.514116227536742e-11,0.9551098626816956,2.7006164882696124e-08,8.627182868154626e-08,3.9019867003081825e-09,6.476302998354813e-06,0.04207880901980789,4.918013244348062e-06,1.8418442364909827e-06,1.3793349754312362e-05,6.071672340830933e-06,3.890024039034876e-13,9.611825421155097e-08,2.1293429312528545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169831767492387e-07,1.0339663003604514e-06,3.446554068900731e-07,5.3134152525012915e-14,-6.893108669233238e-07,0.0,-6.5014388331167125e-15,1.1296488508714678e-20,4.838672768775302e-18,1.821774133849314e-20,3.802542658461368e-18,3.1763735522036263e-21,1.2358078351542233e-21,-6.488529344588314e-15,7.546881677236282e-21,1.3812715998644683e-17,-1.565934486713143e-21,-8.62852776469377e-21,-1.798296510244681e-20,8.615546952790997e-21,6.483744752013524e-15,6.837101293532904e-07,5.169831767492387e-07,6.959112367230182e-07,-1.0339559773400427e-06,-9.920197533305904e-07,1.5299845725283183e-10,6.352612055649782e-07,6.1786548179812516e-09,4.168342901052706e-08,6.1786548179812516e-09,3.44602283133618e-07,3.44602283133618e-07,-5.3134152525012915e-14,6.892045813270563e-07,-8.540092356960838e-16,9.298159258391288e-18,-1.789252041846739e-14,6.892045196216223e-07,3.502926195549e-12,8.784754761653764e-13,4.98982673641161e-11,2.9585774165962378e-12,-2.5517181608684313e-18,6.884727014441504e-07,8.784754761653764e-13,4.98982673641161e-11,-3.324202633323093e-07,7.318116937271373e-10,-3.439235951963504e-07,-1.2235143557763785e-08,-1.2235143557765021e-08,-3.679867300227001e-15,5.605527153614225e-09,1.448409286128912e-18,-1.0323020408729526e-11,5.600737570033362e-09,4.959892112084145e-12,5.946228098628919e-12,4.202805257662454e-12,1.0500625251616045e-19,3.679875915773954e-15
2.357999999999999,679.8181818181819,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053570217142848785,0.0,0.0,0.8491193050839836,0.04775365079468253,0.01591788286274062,1.4709398679600305e-09,0.033638942644804534,0.0,0.002751783627014692,6.492940809562037e-11,0.9551389374669589,2.6968006047220074e-08,8.629273470653044e-08,3.8907769913241384e-09,6.4692791152895216e-06,0.04205481427801578,4.9006424114851635e-06,1.8349395009177589e-06,1.37425558574946e-05,6.0605775843689795e-06,3.880236487413763e-13,9.623871159514272e-08,2.1243177994160497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.150950063917996e-07,1.0301899596082605e-06,3.4339662666693384e-07,5.310381488062206e-14,-6.867933064841422e-07,0.0,5.58254881358341e-17,-2.285839548118431e-21,-1.5355608148352076e-17,5.2770319746433684e-20,7.144235866145352e-17,1.9762337450626895e-19,-1.445001812068884e-19,1.7395632104791814e-16,-2.660064215954219e-24,3.0997480149483985e-17,-1.0945684419272845e-20,-1.4113872599262604e-20,-1.0615644265523322e-20,2.689301837104185e-21,-1.585670495780354e-16,6.812234352305928e-07,5.150950063917996e-07,6.933382084879675e-07,-1.0301796926238537e-06,-9.884506810333863e-07,1.5220856833214107e-10,6.330367436263516e-07,6.1350854827805125e-09,4.147751452811814e-08,6.1350854827805125e-09,3.4334377426633753e-07,3.4334377426633753e-07,-5.310381488062206e-14,6.86687563528899e-07,-8.503591717488408e-16,9.25622959438112e-18,-1.781915746610386e-14,6.866874952549118e-07,3.4901332899290628e-12,8.721491304161681e-13,4.9644277381327726e-11,2.9448986461648717e-12,-2.5408720187164775e-18,6.859587447641621e-07,8.721491304161681e-13,4.9644277381327726e-11,-3.3118509714556223e-07,7.287506493167096e-10,-3.4266787601767023e-07,-1.2211529521371587e-08,-1.2211529521227087e-08,-3.666480791528594e-15,5.5746349366338835e-09,1.4405469568053079e-18,-1.0266984406922358e-11,5.569871253549478e-09,4.932556758408742e-12,5.914615310490454e-12,4.179830272775313e-12,1.0443355732271535e-19,3.666483480830431e-15
2.366999999999999,679.8181818181819,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05356934241259699,0.0,0.0,0.8490564540930009,0.04785084304488107,0.01595028027695257,1.4759816685356946e-09,0.033573078696586656,0.0,0.0027468632395799223,6.471869264163115e-11,0.9551679121564643,2.692996889232315e-08,8.631287957632037e-08,3.879607990941567e-09,6.462259443493987e-06,0.04203090268066767,4.883358459233797e-06,1.8280718048239654e-06,1.3692028561363561e-05,6.049520346736554e-06,3.870494177702417e-13,9.63592070283733e-08,2.1193137903246438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132166599487253e-07,1.0264332668236214e-06,3.421443957378246e-07,5.3073582404776e-14,-6.842888445508306e-07,0.0,-5.78840526561893e-16,-7.827189257485594e-23,-1.3515072521494064e-20,8.89671595779969e-22,2.445807635196792e-19,-4.341043854678289e-21,5.348549840767877e-21,-5.769949261422483e-16,-8.016688761217291e-22,1.5880993639521403e-18,-1.8051205462988133e-21,-5.189007380121712e-21,-1.9972155178597136e-21,-1.5958629086246456e-21,5.770149940608968e-16,6.787496209789473e-07,5.132166599487253e-07,6.907787965297064e-07,-1.0264230554850122e-06,-9.848999105991593e-07,1.5142406685797677e-10,6.308233013377577e-07,6.091887062585653e-09,4.1272936825623813e-08,6.091887062585653e-09,3.420918128409051e-07,3.420918128409051e-07,-5.3073582404776e-14,6.84183640614812e-07,-8.467311508867767e-16,9.214561295279813e-18,-1.774621739679153e-14,6.841835731852264e-07,3.4774069399160824e-12,8.658779003009828e-13,4.939199148413764e-11,2.9312971394478752e-12,-2.5300908587705895e-18,6.834578649588781e-07,8.658779003009828e-13,4.939199148413764e-11,-3.299563984450216e-07,7.257076493333081e-10,-3.414186880884923e-07,-1.2187997292802975e-08,-1.2187997292808323e-08,-3.6531620454659675e-15,5.543961533810014e-09,1.4327393764027803e-18,-1.0211338609101722e-11,5.539223571883349e-09,4.905415035347752e-12,5.8832173336117476e-12,4.157016335153774e-12,1.0386486641352319e-19,3.653160449603059e-15
2.3759999999999994,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05356847089559,0.0,0.0,0.8489938339796075,0.04794767826788234,0.01598255868210023,1.481020516886883e-09,0.03350745669379947,0.0,0.002741959085301749,6.45090092905025e-11,0.9551967872379424,2.6892052863149036e-08,8.633227086582449e-08,3.8684795594785635e-09,6.45524407489835e-06,0.04200707381916515,4.8661608381035605e-06,1.8212408937852504e-06,1.3641766081321328e-05,6.038500449549315e-06,3.8607968274868216e-13,9.647974035891646e-08,2.1143307814011118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113480722859e-07,1.0226960915272196e-06,3.408986706521747e-07,5.304345458048077e-14,-6.817973943449146e-07,0.0,2.5746340341975563e-16,-8.565209788245718e-22,-4.398467101808764e-18,1.603944436378943e-20,1.1070720620613705e-18,3.758708703440958e-20,-3.0445209625626737e-20,2.5573894029209693e-16,-2.344268630066494e-21,-7.305102290915778e-18,-1.152706071954621e-21,9.746255567406049e-22,-4.021749490815623e-21,-2.7921927409356644e-21,-2.513283429556121e-16,6.762886016932891e-07,5.113480722859e-07,6.882329085865523e-07,-1.0226859354474848e-06,-9.813673224116373e-07,1.5064490777367222e-10,6.286208097667994e-07,6.049055889843511e-09,4.1069685327212525e-08,6.049055889843511e-09,3.408463554497529e-07,3.408463554497529e-07,-5.304345458048077e-14,6.816927257696685e-07,-8.431250039685298e-16,9.17315232008635e-18,-1.7673697131554476e-14,6.81692657600319e-07,3.4647467042663353e-12,8.596612267440534e-13,4.914139568510567e-11,2.917772412547265e-12,-2.519374187494653e-18,6.809699752926477e-07,8.596612267440534e-13,4.914139568510567e-11,-3.2873412418024145e-07,7.226825589996777e-10,-3.4017598809318217e-07,-1.216454647193325e-08,-1.2164546471902805e-08,-3.63990915621499e-15,5.5135050702556225e-09,1.424986084651158e-18,-1.0156079734849823e-11,5.508792651625515e-09,4.8784652836795945e-12,5.852032413361069e-12,4.13436208238289e-12,1.0330014600795139e-19,3.639906364022249e-15
2.3849999999999993,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05356760257499408,0.0,0.0,0.8489314435342697,0.048044158334099495,0.01601471870165397,1.4860564235378197e-09,0.03344207536892636,0.0,0.002737071089364961,6.430035147023582e-11,0.9552255631935064,2.6854257407940245e-08,8.635091607484484e-08,3.857391557405478e-09,6.4482331004229555e-06,0.041983327290074715,4.849049002717999e-06,1.8144465154790789e-06,1.3591766647073857e-05,6.027517715773052e-06,3.851144156687241e-13,9.660031144126414e-08,2.1093686510810994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09489178784205e-07,1.0189783045549107e-06,3.3965940833771557e-07,5.301343089727221e-14,-6.793188697013745e-07,0.0,-1.4687642295256949e-16,2.3660933409278788e-23,-1.4401356675199923e-17,-2.876303955491536e-22,3.536362554786704e-20,4.764560328305439e-22,-1.2407709188295415e-22,-1.3429654439157728e-16,-4.2331775640968138e-22,-1.922846408113679e-18,-1.563347123918214e-22,8.973875670434659e-22,3.474500772694792e-22,3.3990681811093946e-22,1.487298197562826e-16,6.738402930633468e-07,5.09489178784205e-07,6.857004531464669e-07,-1.018968203350375e-06,-9.778527977868087e-07,1.4987104646396273e-10,6.264292004886325e-07,6.006588337974237e-09,4.08677495543266e-08,6.006588337974237e-09,3.3960735902854343e-07,3.3960735902854343e-07,-5.301343089727221e-14,6.792147328647739e-07,-8.395405634606122e-16,9.132000647064149e-18,-1.760159361918961e-14,6.792146651779518e-07,3.4521521452250846e-12,8.534985570961519e-13,4.889247613094964e-11,2.9043239846859224e-12,-2.50872151598997e-18,6.784949897844024e-07,8.534985570961519e-13,4.889247613094964e-11,-3.2751823167541306e-07,7.196752448196421e-10,-3.389397330928963e-07,-1.2141176662302523e-08,-1.21411766623024e-08,-3.626720429709767e-15,5.483263689735909e-09,1.417286625769037e-18,-1.0101204535742791e-11,5.4785766380276844e-09,4.8517058607120024e-12,5.82105881164422e-12,4.111866165413564e-12,1.0273936265559918e-19,3.626720769616585e-15
2.3939999999999992,679.8181818181819,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05356673743408802,0.0,0.0,0.8488692815555399,0.04814028510143964,0.01604676095491757,1.4910893989595456e-09,0.033376933462925515,0.0,0.0027321991773813525,6.409271265940832e-11,0.955254240501667,2.681658197806905e-08,8.636882262898414e-08,3.846343845190146e-09,6.441226609704401e-06,0.041959662693106,4.8320224117893785e-06,1.8076884196681886e-06,1.354202850252694e-05,6.016571969497746e-06,3.841535887411221e-13,9.672092013215348e-08,2.1044272787089806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.076399153370266e-07,1.0152797776902284e-06,3.3842656607212113e-07,5.2983510848663186e-14,-6.768531851272761e-07,0.0,-9.553693545631869e-17,-5.364709708019319e-23,7.224611524682851e-19,2.2764172909051166e-21,3.14460981668159e-19,4.764560328305439e-22,-2.0514079191315086e-22,-9.569958232580377e-17,1.7401004343017373e-22,2.469745288927668e-19,-1.2033458428729187e-22,-1.9862674458929577e-22,-7.332791692226897e-22,1.4976858762644723e-22,9.497547948111554e-17,6.714046114324602e-07,5.076399153370266e-07,6.831813394428125e-07,-1.0152697309804334e-06,-9.74356218968459e-07,1.4910243875065072e-10,6.242484055843279e-07,5.9644808208888176e-09,4.06671191248345e-08,5.9644808208888176e-09,3.383747808544696e-07,3.383747808544696e-07,-5.2983510848663186e-14,6.76749576454523e-07,-8.359776633813758e-16,9.09110427327592e-18,-1.7529903835181635e-14,6.767495088211284e-07,3.4396228285092942e-12,8.473893450560125e-13,4.8645219101280893e-11,2.890951378054949e-12,-2.4981323598315137e-18,6.76032823151647e-07,8.473893450560125e-13,4.8645219101280893e-11,-3.263086786019401e-07,7.166855745059298e-10,-3.3770988049761546e-07,-1.2117887470181037e-08,-1.2117887470180832e-08,-3.61360306573035e-15,5.453235554511887e-09,1.409640548420119e-18,-1.0046709795037198e-11,5.448573694815812e-09,4.825135140115638e-12,5.790294806753917e-12,4.08952724843189e-12,1.0218248323318656e-19,3.6136032154989376e-15
2.402999999999999,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05356587545626233,0.0,0.0,0.8488073468499938,0.04823606041540528,0.016078686057057746,1.4961194535698508e-09,0.03331202972516147,0.0,0.00272734327539693,6.388608638695795e-11,0.9552828196408363,2.6779026028114896e-08,8.638599788077611e-08,3.835336283026974e-09,6.434224690614095e-06,0.04193607962760888,4.815080528100933e-06,1.8009663581870561e-06,1.3492549905702397e-05,6.005663035551583e-06,3.8319717437149915e-13,9.684156628252459e-08,2.0995065443633095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.058002183492757e-07,1.0116003837461877e-06,3.3720010143737835e-07,5.2953693927717863e-14,-6.744002558286525e-07,0.0,8.738151744800544e-16,-2.7539398939156566e-21,-1.4638740206803838e-18,2.541785429098858e-20,-1.3408531555035574e-18,-1.1911400820763599e-20,1.3006587951783807e-20,8.726725286885696e-16,2.444119185083161e-21,-1.2540552294408157e-18,4.736077527134912e-22,1.5722635493101674e-21,-1.29700569518445e-21,-2.1002093948605952e-22,-8.712216833624609e-16,6.689814738246314e-07,5.058002183492757e-07,6.8067547745221e-07,-1.0115903911538603e-06,-9.708774691268436e-07,1.4833904088879747e-10,6.220783576410893e-07,5.922729792530023e-09,4.046778375231934e-08,5.922729792530023e-09,3.3714857854554274e-07,3.3714857854554274e-07,-5.2953693927717863e-14,6.7429717177493e-07,-8.324361392176723e-16,9.050461213937611e-18,-1.745862478004661e-14,6.742971032647205e-07,3.427158323300394e-12,8.413330505951903e-13,4.839961100750241e-11,2.8776541175623404e-12,-2.487606238822792e-18,6.735833907190762e-07,8.413330505951903e-13,4.839961100750241e-11,-3.2510542293439205e-07,7.13713416865938e-10,-3.3648638802051354e-07,-1.2094678502986312e-08,-1.2094678502999319e-08,-3.600553464386713e-15,5.423418845163032e-09,1.4020474056743445e-18,-9.992592327393604e-12,5.418782004021083e-09,4.7987515117739616e-12,5.7597386932375714e-12,4.067344008741511e-12,1.0162947494183792e-19,3.600553254365774e-15
2.4119999999999995,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05356501662501825,0.0,0.0,0.8487456382321641,0.04833148610919311,0.016110494619140114,1.5011465977339053e-09,0.03324736291333792,0.0,0.0027225033098727735,6.368046623135123e-11,0.9553113010838273,2.6741589015687626e-08,8.640244910994749e-08,3.824368731301266e-09,6.4272274300694455e-06,0.04191257769808774,4.798222818444115e-06,1.7942800849115532e-06,1.3443329128529047e-05,5.994790740094411e-06,3.822451451932694e-13,9.696224975027408e-08,2.0946063291145873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03970024726671e-07,1.0079399965288013e-06,3.359799723844346e-07,5.2923979634017354e-14,-6.719599976506559e-07,0.0,-1.2369866436277278e-15,-5.5819981406832716e-21,6.258417479090567e-18,2.5855673123642245e-20,6.187575679692664e-19,3.202843331805323e-20,-1.348800706828967e-19,-1.2784880254213546e-15,6.6305327717958856e-21,-3.563359156511689e-17,9.889800484252409e-22,-1.6519830808449654e-20,-5.833800767079316e-21,2.2048661354294194e-21,1.2721472082259343e-15,6.665707978849474e-07,5.03970024726671e-07,6.7818277787962e-07,-1.007930057679823e-06,-9.674164323390827e-07,1.475808095601607e-10,6.199189897407872e-07,5.881331746308353e-09,4.0269733244612633e-08,5.881331746308353e-09,3.35928710053568e-07,3.35928710053568e-07,-5.2923979634017354e-14,6.718574347296067e-07,-8.289158280151132e-16,9.010069502932214e-18,-1.7387753481285878e-14,6.71857368461648e-07,3.4147582021728723e-12,8.35329139868194e-13,4.815563839080924e-11,2.864431731204902e-12,-2.477142677265463e-18,6.711466085475491e-07,8.35329139868194e-13,4.815563839080924e-11,-3.239084230126756e-07,7.107586419517016e-10,-3.3526921374238003e-07,-1.2071549371759027e-08,-1.2071549371624147e-08,-3.587568237547068e-15,5.3938117603125274e-09,1.39450675494276e-18,-9.938848978412213e-12,5.3891997657085696e-09,4.772553381543551e-12,5.729388781657072e-12,4.045315136570191e-12,1.0108030530202761e-19,3.5875704424132036e-15
2.4209999999999994,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053564160923966854,0.0,0.0,0.8486841545244774,0.04842656400379288,0.016142187248161174,1.5061708417645105e-09,0.033182931793430806,0.0,0.0027176792076959704,6.347584582045312e-11,0.9553396853026256,2.670427040153596e-08,8.641818352463147e-08,3.813441050209564e-09,6.420234913361753e-06,0.04188915650941839,4.781448753606643e-06,1.787629355747652e-06,1.3394364456776103e-05,5.983954910092951e-06,3.812974740356903e-13,9.708297038925839e-08,2.089726514789736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.021492718762501e-07,1.0042984908580042e-06,3.3476613717139494e-07,5.2894367467618353e-14,-6.695323272388468e-07,0.0,-5.1387290263850236e-17,4.2960938852395504e-23,-1.5901538406585223e-18,-8.677002920831323e-22,1.2705494208814505e-19,6.246867986000465e-21,-4.043258834159199e-21,-4.956550933712467e-17,2.02174573935324e-23,9.281034085166524e-20,2.598849619451027e-22,2.2695768056923697e-22,3.549403123534136e-23,1.7787289175692748e-22,5.115735535346127e-17,6.641725020410183e-07,5.021492718762501e-07,6.757031521579773e-07,-1.0042886053813799e-06,-9.639729935902398e-07,1.4682770186983584e-10,6.17770235461782e-07,5.840283214669504e-09,4.007295750319793e-08,5.840283214669504e-09,3.34715133664324e-07,3.34715133664324e-07,-5.2894367467618353e-14,6.694302818900935e-07,-8.254165682703364e-16,8.969927192001185e-18,-1.731728699122091e-14,6.69430214483846e-07,3.4024220410961034e-12,8.293770851414587e-13,4.791328792123205e-11,2.851283749728065e-12,-2.4667412036419722e-18,6.6872239331178e-07,8.293770851414587e-13,4.791328792123205e-11,-3.227176374824127e-07,7.078211209086475e-10,-3.340583160504885e-07,-1.2048499688982244e-08,-1.20484996889782e-08,-3.574654161474992e-15,5.364412516476493e-09,1.3870181579431423e-18,-9.88547662438802e-12,5.359825197828508e-09,4.746539171120228e-12,5.699243398474909e-12,4.0234393349658996e-12,1.0053494215126868e-19,3.574654339347884e-15
2.4299999999999993,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05356330833682821,0.0,0.0,0.848622894557191,0.04852129590808491,0.016173764547081384,1.5111921959224896e-09,0.033118735139622234,0.0,0.0027128708961652046,6.327221883084583e-11,0.95536797276419,2.666706964941993e-08,8.64332082617583e-08,3.802553100124095e-09,6.413247224792532e-06,0.04186581567106598,4.764757808321819e-06,1.7810139286060484e-06,1.3345654189879233e-05,5.973155373774037e-06,3.803541339488192e-13,9.720372805906465e-08,2.0848669841675543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003378976974894e-07,1.00067574253014e-06,3.3355855441318863e-07,5.286485693438015e-14,-6.671171616867973e-07,0.0,7.239608798155981e-18,2.4559379072171101e-23,4.465830231297777e-18,-1.0587758047338012e-21,-5.929230630780102e-21,1.6940658945086007e-21,-2.2945990192220988e-21,2.7865266382298345e-18,2.966799589195074e-22,4.110144545399138e-20,-1.2607799654828018e-22,-3.687157580455121e-22,5.388127634515592e-22,-1.6334553224896493e-22,-7.263707878122101e-18,6.617865051508284e-07,5.003378976974894e-07,6.732365124360638e-07,-1.0006659100579682e-06,-9.605470387575826e-07,1.4607967534046105e-10,6.156320288698591e-07,5.799580768571868e-09,3.987744652193779e-08,5.799580768571868e-09,3.335078079918731e-07,3.335078079918731e-07,-5.286485693438015e-14,6.670156304845281e-07,-8.219381999969597e-16,8.930032351102894e-18,-1.724722238843788e-14,6.670155631161023e-07,3.3901494193765113e-12,8.234763647097495e-13,4.7672546395877796e-11,2.838209706907544e-12,-2.456401350812826e-18,6.663106623972788e-07,8.234763647097495e-13,4.7672546395877796e-11,-3.215330253426812e-07,7.049007260872468e-10,-3.328536536871008e-07,-1.2025529070507428e-08,-1.2025529070505133e-08,-3.5618046716651445e-15,5.335219347845132e-09,1.379581180641982e-18,-9.832472171897197e-12,5.3306565359688426e-09,4.720707317824357e-12,5.669300885841619e-12,4.001715319623782e-12,9.999335363962631e-20,3.561804508319612e-15
