Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399971391335381,0.0,0.0,0.8799794441446727,3.178740513339808e-05,1.0595801703283754e-05,1.5620961680292883e-14,0.0659784587351213,0.0,0.0003925788716248497,2.969295977935583e-12,0.19528484350051742,9.048934783880414e-10,4.535496651164016e-11,1.1949655824721144e-08,2.809383554057505e-06,0.8038805631644741,1.805437184612914e-05,2.0717685070008847e-05,0.0003814672857016535,1.3157685894875742e-06,6.801823384103806e-14,1.3062842182739031e-09,1.7635759396670255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6518068522883485e-08,3.30361370294642e-08,1.1012045668490513e-08,1.6234914276627338e-17,-2.2024091336574893e-08,0.0,1.8333056604438745e-15,-6.960190404578276e-24,1.909556685016933e-19,3.851751187338414e-22,6.900009797672336e-20,-2.1718454163192295e-20,2.1216355531372607e-20,1.8167106706349504e-15,-2.712714607148751e-23,-1.6447689974822836e-17,3.958054781890732e-22,-2.54673885644732e-22,6.017012061382014e-22,-1.4866444390042426e-23,-1.8169037334121572e-15,2.1939838801813714e-08,1.6518068522883485e-08,3.356539110218119e-08,-3.303611167019635e-08,-2.816544716985356e-08,8.439588774024502e-12,5.540748817761523e-09,5.816608528395118e-09,4.852525796512914e-09,5.816608528395118e-09,1.1005574632722638e-08,1.1005574632722638e-08,-1.6234914276627338e-17,2.2011149374522138e-08,-1.830472293420924e-17,9.235674851668569e-21,-9.619413720206193e-17,2.20111474324991e-08,2.9853534759411987e-15,4.069218393438557e-13,4.8495575577781614e-12,-2.4062953789559752e-12,-6.7252456285352574e-21,2.200659290848035e-08,4.069218393438557e-13,4.8495575577781614e-12,-8.649430775690211e-09,4.556340922485184e-12,-1.1007489327567525e-08,-2.3626148928003025e-09,-2.362614892821519e-09,-5.418877150037442e-18,8.429191956882238e-11,6.331186963475329e-23,-2.535926785069066e-14,8.425253476117965e-11,3.900947038431403e-14,5.881142749319364e-15,1.9848043531134476e-14,2.2724951753244583e-23,5.4188622835930516e-18
0.09899999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053999685306418126,0.0,0.0,0.8799773886833681,3.496595354106147e-05,1.1655317838393243e-05,1.7182998837419057e-14,0.06597630473881702,0.0,0.00039257738082690237,2.969206100290283e-12,0.19528936741288208,9.048912647187847e-10,4.792226477562872e-11,1.194995395030434e-08,2.809464467906371e-06,0.8038760543842831,1.8054191963558653e-05,2.0716929930074513e-05,0.00038145466795807084,1.3157620574442113e-06,6.801604368002387e-14,1.3063121131140915e-09,1.7635593514186833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517904492859873e-08,3.30358089694852e-08,1.1011936315072497e-08,1.6234819956005565e-17,-2.2023872646688904e-08,0.0,-4.9672221323010724e-17,-1.8138062753481855e-24,5.610253072085556e-20,5.141009626361069e-23,-2.3161057151484775e-23,-3.738856368739685e-22,3.7223127564886245e-22,-4.936378190600922e-17,6.1079646068135675e-24,3.6539908837072706e-19,1.1650934727077725e-22,-9.761377462979284e-24,-8.235462320632101e-24,9.167773711118738e-25,4.930737357863958e-17,2.193962350238287e-08,1.6517904492859873e-08,3.3564944279531896e-08,-3.3035783611160496e-08,-2.816518000148057e-08,8.439259307561025e-12,5.540821969191436e-09,5.816492627187568e-09,4.852465579787098e-09,5.816492627187568e-09,1.1005465550084679e-08,1.1005465550084679e-08,-1.6234819956005565e-17,2.2010931209244612e-08,-1.8303953223229558e-17,9.235334835131638e-21,-9.619263929254556e-17,2.2010931133298328e-08,2.9853238863329417e-15,4.0690432559511085e-13,4.8493852879699855e-12,-2.4061342846297835e-12,-6.724985461591093e-21,2.200637480854347e-08,4.0690432559511085e-13,4.8493852879699855e-12,-8.649337849435323e-09,4.556275447483485e-12,-1.1007380039625013e-08,-2.362598465637174e-09,-2.3625984656375463e-09,-5.41881180276905e-18,8.428852767396708e-11,6.330951493983734e-23,-2.535832470926445e-14,8.424914430603342e-11,3.900790038965377e-14,5.881061822172535e-15,1.9847311657138656e-14,2.272413118099102e-23,5.418812719546421e-18
0.10799999999999997,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399965669979687,0.0,0.0,0.879975333244654,3.8144467015209076e-05,1.271482232899969e-05,1.874502526419429e-14,0.06597415076618604,0.0,0.0003925758899217924,2.96911622313585e-12,0.19529389148881157,9.048890509008574e-10,5.048951530278606e-11,1.1950252058809557e-08,2.809545379115891e-06,0.8038715454405546,1.8054012073550903e-05,2.0716174797061617e-05,0.00038144205030542195,1.3157555250739675e-06,6.801385353619565e-14,1.3063400090116303e-09,1.76354276240532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517740455305126e-08,3.303548089437598e-08,1.1011826956725766e-08,1.623472563212837e-17,-2.202365392918415e-08,0.0,-9.851489071344738e-18,5.020691784395468e-25,1.0201866780018871e-19,-9.600197169791082e-24,-2.6469779601696886e-23,-3.474158572722716e-23,3.432799542095065e-23,-1.0354079048448283e-17,-5.020078875720384e-24,-3.9987411444505053e-19,2.081166750147885e-22,8.774253724170885e-24,5.230766733869676e-25,1.537841787084031e-25,1.0251643463544508e-17,2.193940817530487e-08,1.6517740455305126e-08,3.356449743953639e-08,-3.3035455536994404e-08,-2.816491282060068e-08,8.4389298440821e-12,5.540895120421907e-09,5.816376722342613e-09,4.852405360501704e-09,5.816376722342613e-09,1.1005356462421743e-08,1.1005356462421743e-08,-1.623472563212837e-17,2.2010713033916515e-08,-1.830318352219949e-17,9.234994821463212e-21,-9.619114133458626e-17,2.2010712918962838e-08,2.98529429536162e-15,4.068868120439534e-13,4.849213019305907e-12,-2.405973196836467e-12,-6.724725297377282e-21,2.2006156698741396e-08,4.068868120439534e-13,4.849213019305907e-12,-8.64924491890136e-09,4.556209969798936e-12,-1.1007270746755966e-08,-2.3625820378244057e-09,-2.36258203782444e-09,-5.418762999112909e-18,8.428513580751467e-11,6.330716026178385e-23,-2.5357381574591617e-14,8.424575387928016e-11,3.9006330408152594e-14,5.880980891442779e-15,1.9846579787442526e-14,2.272331061218403e-23,5.418763152897088e-18
0.11699999999999998,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399962809349,0.0,0.0,0.8799732778285312,4.1322945554587944e-05,1.3774315174675274e-05,2.030704096034159e-14,0.06597199681722919,0.0,0.0003925743989151159,2.9690263465144352e-12,0.19529841573111048,9.048868369471378e-10,5.305671809139585e-11,1.1950550150398609e-08,2.809626287684208e-06,0.8038670363304726,1.8053832176362096e-05,2.071541967126294e-05,0.00038142943274911434,1.3157489923838031e-06,6.80116634099484e-14,1.3063679059620702e-09,1.7635261726458912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517576410690284e-08,3.3035152805145666e-08,1.101171759356641e-08,1.6234631304938876e-17,-2.2023435203416052e-08,0.0,-3.632805204520305e-17,3.4932747297594285e-25,-6.28113352345323e-20,-1.2282948326930548e-23,1.6543612251060553e-23,3.407984123718474e-22,-3.341809674714232e-22,-3.627885002404929e-17,-1.3709526108275485e-23,-1.436279563211029e-20,-1.1515541267737194e-22,-7.989886170666012e-24,5.938057536390606e-24,1.0427062403222732e-24,3.634192122097501e-17,2.1939192839932724e-08,1.6517576410690284e-08,3.3564050583148744e-08,-3.3035127448707215e-08,-2.8164645628015576e-08,8.438600383827219e-12,5.540968271610834e-09,5.8162608140254695e-09,4.852345138794686e-09,5.8162608140254695e-09,1.1005247370047143e-08,1.1005247370047143e-08,-1.6234631304938876e-17,2.201049484916509e-08,-1.830241383130175e-17,9.234654810848505e-21,-9.618964332921325e-17,2.20104947601385e-08,2.98526470311222e-15,4.068692987019389e-13,4.849040751923747e-12,-2.4058121156444514e-12,-6.724465135965698e-21,2.2005938579307073e-08,4.068692987019389e-13,4.849040751923747e-12,-8.649151984205898e-09,4.5561444895046635e-12,-1.1007161449076911e-08,-2.3625656093605113e-09,-2.362565609360177e-09,-5.4187125410955436e-18,8.428174397187308e-11,6.330480560239376e-23,-2.535643844739353e-14,8.424236348332698e-11,3.900476044091874e-14,5.88089995729745e-15,1.98458479226108e-14,2.2722490047480415e-23,5.418713583801784e-18
0.12599999999999997,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399959948749758,0.0,0.0,0.8799712224350005,4.450138915793665e-05,1.4833796374991123e-05,2.1869045925584486e-14,0.06596984289194734,0.0,0.0003925729078063474,2.9689364704221725e-12,0.19530294013952487,9.048846228564196e-10,5.5623873138666636e-11,1.1950848225055432e-08,2.80970719361133e-06,0.8038625270542918,1.805365227196808e-05,2.0714664552651747e-05,0.00038141681528865227,1.315742459373054e-06,6.800947330124677e-14,1.3063958039658722e-09,1.7635095821386087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517412358971323e-08,3.3034824701705104e-08,1.1011608225583423e-08,1.6234536974442235e-17,-2.20232164678665e-08,0.0,1.1112380744984326e-17,-3.204021338311999e-25,-4.017321973695847e-19,2.8212482237846577e-23,1.2771668657818747e-21,6.187310981896647e-22,-6.216262303336003e-22,1.1581143170937514e-17,-3.084266594672128e-23,6.252400967406175e-20,-7.860369283307271e-22,-9.774302160050425e-26,-1.846039781073836e-23,-1.3878385763238935e-25,-1.117770438702977e-17,2.1938977494748548e-08,1.6517412358971323e-08,3.35636037102797e-08,-3.303479934620978e-08,-2.816437842365024e-08,8.438270926774369e-12,5.541041422743316e-09,5.816144902220725e-09,4.852284914653125e-09,5.816144902220725e-09,1.1005138272931548e-08,1.1005138272931548e-08,-1.6234536974442235e-17,2.2010276654931707e-08,-1.8301644150519956e-17,9.234314803270558e-21,-9.618814527632975e-17,2.2010276518047434e-08,2.9852351095767872e-15,4.0685178556800795e-13,4.848868485810812e-12,-2.4056510410473375e-12,-6.7242049773498524e-21,2.2005720450218544e-08,4.0685178556800795e-13,4.848868485810812e-12,-8.649059045337831e-09,4.5560790065938185e-12,-1.1007052146576825e-08,-2.362549180245591e-09,-2.3625491802449695e-09,-5.418664151029709e-18,8.427835216681981e-11,6.330245096150157e-23,-2.5355495327603905e-14,8.42389731179535e-11,3.900319048785065e-14,5.880819019720895e-15,1.9845116062591608e-14,2.2721669486819954e-23,5.4186640122458516e-18
0.13499999999999998,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053999570881819586,0.0,0.0,0.8799691670640624,4.7679797823782146e-05,1.5893265929491974e-05,2.343104015965913e-14,0.06596768899034144,0.0,0.0003925714165834153,2.9688465947676633e-12,0.19530746470808125,9.048824086009309e-10,5.8190980439348224e-11,1.1951146282426016e-08,2.8097880969003035e-06,0.8038580176180112,1.8053472359814743e-05,2.0713909440592136e-05,0.00038140419791229637,1.315735926026614e-06,6.800728320922479e-14,1.306423703032995e-09,1.763492990842421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517248299132565e-08,3.303449658204891e-08,1.1011498852523946e-08,1.6234442640759606e-17,-2.2022997719901137e-08,0.0,4.66343944022732e-16,-8.240886812156168e-24,-7.111091597498563e-20,6.516008344198779e-23,-1.851230210893676e-20,-3.884440156549018e-21,3.893125552980825e-21,4.649405711089656e-16,2.0069168582746402e-22,-1.4525505128404351e-18,-2.1415600793398694e-22,2.0760294670520323e-23,3.982197976915096e-23,4.880782187625379e-24,-4.648692798394377e-16,2.1938762137123152e-08,1.6517248299132565e-08,3.356315681887007e-08,-3.3034471227496696e-08,-2.8164111205775937e-08,8.437941472405657e-12,5.5411145734795e-09,5.816028986571481e-09,4.852224687779202e-09,5.816028986571481e-09,1.1005029170398894e-08,1.1005029170398894e-08,-1.6234442640759606e-17,2.2010058449864123e-08,-1.830087447945527e-17,9.233974798328525e-21,-9.618664717370237e-17,2.2010057859622734e-08,2.985205514571933e-15,4.0683427261716376e-13,4.848696220669107e-12,-2.405489972896195e-12,-6.723944821373071e-21,2.2005502310971105e-08,4.0683427261716376e-13,4.848696220669107e-12,-8.64896610204161e-09,4.556013520908089e-12,-1.1006942839003045e-08,-2.3625327504823354e-09,-2.3625327504862285e-09,-5.418609557109281e-18,8.427496038718373e-11,6.330009633521707e-23,-2.53545522136645e-14,8.423558277798421e-11,3.900162054655269e-14,5.8807380783518445e-15,1.9844384206164367e-14,2.27208489287844e-23,5.418614437891468e-18
0.144,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399954227645604,0.0,0.0,0.879967111715718,5.0858171550925294e-05,1.695272383775669e-05,2.499302366228527e-14,0.06596553511241236,0.0,0.00039256992525362724,2.96875671960626e-12,0.1953119894404144,9.048801941974801e-10,6.075803999192405e-11,1.1951444322723305e-08,2.809868997549044e-06,0.8038535080179805,1.805329244023717e-05,2.0713154335469006e-05,0.00038139158062715933,1.3157293923536103e-06,6.800509313440668e-14,1.3064516031575065e-09,1.7634763987821514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651708423178912e-08,3.3034168447193854e-08,1.1011389474540863e-08,1.6234348303817262e-17,-2.2022778968630397e-08,0.0,5.439982401253876e-16,-2.1639245794004342e-24,4.1879114231809566e-19,-5.0814099942309267e-23,1.5112589791343816e-19,-4.615667818045894e-22,4.909316935502219e-22,5.47462035107312e-16,2.242995111971771e-23,3.733570154113357e-18,4.736621304734099e-22,2.972034091508886e-23,7.159873603777433e-23,1.2123578846715465e-24,-5.478819372443331e-16,2.1938546776163834e-08,1.651708423178912e-08,3.356270991016583e-08,-3.3034143093584745e-08,-2.816384397543903e-08,8.437612021034754e-12,5.541187724025062e-09,5.815913067293796e-09,4.852164458353152e-09,5.815913067293796e-09,1.1004920062858486e-08,1.1004920062858486e-08,-1.6234348303817262e-17,2.2009840234781057e-08,-1.8300104818349094e-17,9.233634796265275e-21,-9.618514902268099e-17,2.2009839562020517e-08,2.985175918208685e-15,4.068167598645591e-13,4.848523956679198e-12,-2.405328911281076e-12,-6.723684668130317e-21,2.200528416186991e-08,4.068167598645591e-13,4.848523956679198e-12,-8.6488731544718e-09,4.555948032543274e-12,-1.100683352650835e-08,-2.3625163200690638e-09,-2.3625163200695547e-09,-5.418563648585284e-18,8.427156863608662e-11,6.329774172589764e-23,-2.5353609106519573e-14,8.423219246656073e-11,3.90000506184766e-14,5.880657133409001e-15,1.9843652354069062e-14,2.2720028374233753e-23,5.418564860943169e-18
0.153,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399951367140695,0.0,0.0,0.8799650563899681,5.4036510338008346e-05,1.8012170099344372e-05,2.6554996433192156e-14,0.06596338125816097,0.0,0.0003925684338299436,2.968666845036487e-12,0.19531651434294917,9.048779796759217e-10,6.332505179656497e-11,1.1951742346326107e-08,2.809949895554015e-06,0.8038489982477479,1.8053112513831054e-05,2.0712399237969494e-05,0.0003813789634458961,1.3157228583702528e-06,6.800290307773029e-14,1.3064795043287574e-09,1.7634598060018773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6516920158031777e-08,3.303384029982862e-08,1.1011280091905723e-08,1.6234253963484927e-17,-2.2022560199368904e-08,0.0,-1.628078403832432e-17,-5.45982857343749e-25,1.5855113898571677e-19,-9.45271472649383e-24,1.3830459841886623e-21,-3.6065074707312007e-22,3.58169205235461e-22,-1.6957249706631983e-17,1.5200272059612366e-23,-5.178628648381569e-19,3.0228164758570732e-22,1.7747224665810564e-24,7.717270143007026e-25,2.3244486070092914e-26,1.6798006923666664e-17,2.1938331397179656e-08,1.6516920158031777e-08,3.356226298638218e-08,-3.303381494716261e-08,-2.816357673449794e-08,8.437282573220081e-12,5.54126087474483e-09,5.8157971447716226e-09,4.852104226695208e-09,5.8157971447716226e-09,1.1004810951036772e-08,1.1004810951036772e-08,-1.6234253963484927e-17,2.200962201113548e-08,-1.829933516763397e-17,9.233294797512957e-21,-9.618365082566871e-17,2.200962190279654e-08,2.985146320684098e-15,4.0679924733712973e-13,4.848351694161998e-12,-2.405167856362267e-12,-6.723424517790846e-21,2.2005066003456863e-08,4.0679924733712973e-13,4.848351694161998e-12,-8.648780202902874e-09,4.5558825416694435e-12,-1.100672420936405e-08,-2.3624998890028484e-09,-2.3624998890032066e-09,-5.41851525851945e-18,8.426817691911609e-11,6.329538713773358e-23,-2.5352666007847563e-14,8.422880218924959e-11,3.899848070620474e-14,5.88057618528063e-15,1.984292050761973e-14,2.2719207824694697e-23,5.418515281763936e-18
0.16199999999999998,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053999485066672334,0.0,0.0,0.8799630010868138,5.7214814183813446e-05,1.9071604713831537e-05,2.8116958472100643e-14,0.06596122742758811,0.0,0.00039256694230018906,2.9685769709660737e-12,0.19532103940965917,9.04875765008215e-10,6.589201584783395e-11,1.1952040352877294e-08,2.81003079091829e-06,0.803844488313365,1.805293258003672e-05,2.071164414745041e-05,0.00038136634635665474,1.3157163240613073e-06,6.800071303832014e-14,1.3065074065567862e-09,1.7634432124602012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651675607683614e-08,3.303351213743581e-08,1.1011170704363452e-08,1.6234159619884803e-17,-2.2022341420351383e-08,0.0,-1.981182534023047e-16,5.931644946234187e-24,2.6538849664755876e-21,-2.603785070303595e-22,2.3161057151484775e-21,-1.4558378780933287e-22,1.4517019750305636e-22,-2.0272579055191708e-16,-7.104600114872759e-23,-4.607263352034454e-18,6.759547779535838e-23,-8.690243193208468e-24,2.2553257916197883e-23,1.3131010313466398e-24,2.0272335891071922e-16,2.1938116008410552e-08,1.651675607683614e-08,3.356181604543899e-08,-3.303348678571289e-08,-2.8163309481207227e-08,8.436953128438273e-12,5.541334025295743e-09,5.815681218644484e-09,4.852043992504613e-09,5.815681218644484e-09,1.1004701834251449e-08,1.1004701834251449e-08,-1.6234159619884803e-17,2.2009403777562595e-08,-1.8298565526905987e-17,9.232954801666692e-21,-9.618215258040887e-17,2.2009403854994503e-08,2.9851167218130927e-15,4.067817350096339e-13,4.8481794328166465e-12,-2.4050068079894183e-12,-6.723164370196431e-21,2.2004847835223017e-08,4.067817350096339e-13,4.8481794328166465e-12,-8.648687247077049e-09,4.55581704812695e-12,-1.1006614887315324e-08,-2.362483457286404e-09,-2.362483457286549e-09,-5.418464386911778e-18,8.426478523104064e-11,6.329303256679732e-23,-2.5351722916075268e-14,8.422541194083101e-11,3.8996910807317435e-14,5.8804952336021015e-15,1.98421886655847e-14,2.2718387278736064e-23,5.418465700012809e-18
0.17099999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399945646225222,0.0,0.0,0.8799609458062557,6.0393083087125575e-05,2.0131027680795062e-05,2.967890977873138e-14,0.06595907362069466,0.0,0.0003925654506713917,2.9684870974481296e-12,0.19532556464405543,9.048735502105462e-10,6.845893214465915e-11,1.1952338342581587e-08,2.8101116836398124e-06,0.8038399782113058,1.8052752639176727e-05,2.071088906428175e-05,0.00038135372936626066,1.3157097894355393e-06,6.799852301667686e-14,1.306535309835958e-09,1.7634266181809722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6516591988793784e-08,3.303318396135119e-08,1.1011061312060938e-08,1.62340652729457e-17,-2.2022122640932093e-08,0.0,7.363341188368048e-17,-1.6645751990181844e-25,-5.432404139327344e-19,-9.228285753905592e-24,-1.6543612251060553e-23,-4.582580593543773e-22,4.574308787418243e-22,7.421141193642379e-17,-4.690344168124502e-23,3.1692050299007425e-20,-1.0773202740203995e-21,3.3208393537163054e-24,1.1213208397416107e-23,-7.0813987492956e-25,-7.366584635362717e-17,2.1937900619207768e-08,1.6516591988793784e-08,3.356136908853687e-08,-3.303315861057136e-08,-2.8163042216574518e-08,8.436623686991106e-12,5.541407175876134e-09,5.815565289120358e-09,4.851983755954902e-09,5.815565289120358e-09,1.1004592712896584e-08,1.1004592712896584e-08,-1.62340652729457e-17,2.2009185534850658e-08,-1.8297795896396885e-17,9.232614808959778e-21,-9.618065428819955e-17,2.200918533534768e-08,2.985087121702561e-15,4.067642228966344e-13,4.8480071728167146e-12,-2.4048457662489225e-12,-6.722904225438031e-21,2.200462965746152e-08,4.067642228966344e-13,4.8480071728167146e-12,-8.648594287142872e-09,4.5557515520078266e-12,-1.1006505560508929e-08,-2.3624670249180656e-09,-2.362467024918523e-09,-5.418416824026556e-18,8.426139357490014e-11,6.329067801535474e-23,-2.5350779832110292e-14,8.422202172432607e-11,3.8995340923210503e-14,5.880414278583847e-15,1.9841456828674835e-14,2.2717566737183883e-23,5.418416115886681e-18
