Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05399941453741049,0.0,0.0,0.8799579334287372,6.5051398833768e-05,2.168379959413238e-05,3.4268918652495065e-14,0.06595591683539033,0.0,0.0005698442811069816,4.829439777740553e-12,0.2661874733161345,1.4575764735568988e-09,1.0659078414188081e-10,1.719646707242272e-08,3.8097258673093623e-06,0.7327862716410252,2.238080364406495e-05,2.2359200314257258e-05,0.0003803497294851478,1.855317228719268e-06,9.612898357786568e-14,2.0477683917536476e-09,2.563517186547247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380075240719412e-08,6.76015047787738e-08,2.2533834908466836e-08,3.561442065193648e-17,-4.5067669852570115e-08,0.0,4.7092820193176285e-18,2.71893758968358e-25,3.216299991776748e-20,-5.178878604358782e-23,1.0587911840678754e-22,-1.9521462456251453e-22,1.8156614445538957e-22,4.731121552042983e-18,8.28370214798101e-25,5.417688633416435e-20,4.77082691311877e-23,2.7151557372199576e-23,1.212211128347561e-23,2.4610386339901694e-24,-4.76333011524853e-18,4.487625622731531e-08,3.380075240719412e-08,6.688513547771141e-08,-6.760143914085007e-08,-5.7834236976492195e-08,1.7083150759717213e-11,1.3315393243863163e-08,1.101225743620322e-08,9.731501712930053e-09,1.101225743620322e-08,2.2521848767242972e-08,2.2521848767242972e-08,-3.561442065193648e-17,4.504369778759992e-08,-3.7155782721797393e-17,2.4480241423420624e-20,-2.301035075114333e-16,4.504369749414039e-08,8.136142392479092e-15,7.702046361844753e-13,9.308650321750983e-12,-3.757580307915903e-12,-1.608811914792179e-20,4.503151509085739e-08,7.702046361844753e-13,9.308650321750983e-12,-1.897546888632281e-08,1.2182408046329516e-11,-2.2521652500420494e-08,-3.5583660221440278e-09,-3.5583660221442094e-09,-1.413683347870585e-17,1.9150710994916897e-10,2.235321607249102e-22,-6.563792373921374e-14,1.9141362525480775e-10,9.28433130268788e-14,1.7373520702196217e-14,4.889164768774985e-14,7.147798845985248e-23,1.4136835939744485e-17
0.09899999999999999,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05399935600112069,0.0,0.0,0.8799537274879131,7.155543103316568e-05,2.385181032556237e-05,3.7695475413311946e-14,0.06595150926956987,0.0,0.0005698374365200745,4.829126403302721e-12,0.26619874122990855,1.4575636125613545e-09,1.1354041392945139e-10,1.7197138021484596e-08,3.809920562015965e-06,0.7327750404941006,2.2380211103880076e-05,2.2357437307727458e-05,0.00038032268789026634,1.8552905164995243e-06,9.612235718515158e-14,2.047848285966457e-09,2.56344710747766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3799778921708014e-08,6.759955780780306e-08,2.253318591823869e-08,3.561386453067375e-17,-4.506637187179685e-08,0.0,6.282977852537947e-17,1.1952853269660872e-24,2.2192760608373886e-19,-6.558662443961976e-23,-1.9852334701272664e-23,-6.418921553411495e-22,6.365154813595548e-22,6.253384432148096e-17,1.7559841801827986e-23,-7.191602716993677e-20,2.907039841527727e-22,-1.097468340053265e-23,1.6247380020526256e-23,-2.64745763936906e-24,-6.275660381810343e-17,4.48749756322463e-08,3.3799778921708014e-08,6.688269009161318e-08,-6.75994921753593e-08,-5.783263649770388e-08,1.7081647575674817e-11,1.33156043683516e-08,1.1011674359962693e-08,9.731158217272286e-09,1.1011674359962693e-08,2.2521200869986883e-08,2.2521200869986883e-08,-3.561386453067375e-17,4.504240199307501e-08,-3.715228699956173e-17,2.44782229660953e-20,-2.300938891494284e-16,4.5042401641826046e-08,8.135908335806405e-15,7.701294882787726e-13,9.30790639136846e-12,-3.757036626478091e-12,-1.6086728799748828e-20,4.503021980494403e-08,7.701294882787726e-13,9.30790639136846e-12,-1.897488643868285e-08,1.218189963861741e-11,-2.2521004018600064e-08,-3.5582994795558385e-09,-3.558299479556475e-09,-1.4136452975624076e-17,1.9148971655872364e-10,2.2351349795189234e-22,-6.563244375352346e-14,1.9139623955055393e-10,9.28348790316978e-14,1.7372852082906173e-14,4.8887584511521197e-14,7.147215475750052e-23,1.4136450328166437e-17
0.10799999999999997,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053999297466643816,0.0,0.0,0.879949521677352,7.80592617947385e-05,2.6019753911041224e-05,4.1121971236330595e-14,0.06594710184025708,0.0,0.0005698305912463297,4.828813035746261e-12,0.26621000978539866,1.4575507504194803e-09,1.2048966126069664e-10,1.7197808843564107e-08,3.810115237827617e-06,0.7327638087054854,2.2379618527475854e-05,2.235567435644498e-05,0.00038029564700322064,1.8552638022657598e-06,9.611573096975206e-14,2.0479281850530873e-09,2.5633770240174376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379880537726261e-08,6.75976107189778e-08,2.2532536888428395e-08,3.561330837865529e-17,-4.5065073812453734e-08,0.0,1.5960296792052661e-15,-4.322116100202934e-23,-1.3801544525005614e-19,5.245672436817329e-22,-6.63332676818524e-20,-1.4521982833980954e-20,1.4584434970228707e-20,1.5959326872636618e-15,3.3941535618926496e-22,-1.5411022494433996e-19,-5.642402408607102e-22,-6.029532742400693e-23,9.295340633666943e-23,4.6251956169502814e-24,-1.5957948550806923e-15,4.487369495800343e-08,3.379880537726261e-08,6.688024458584e-08,-6.759754509201386e-08,-5.783103591975309e-08,1.7080144444769988e-11,1.3315815473544275e-08,1.1011091263517205e-08,9.730814702759623e-09,1.1011091263517205e-08,2.2520552933372782e-08,2.2520552933372782e-08,-3.561330837865529e-17,4.5041106119834006e-08,-3.714879142676919e-17,2.4476204574301903e-20,-2.3008427040029914e-16,4.504110423519947e-08,8.135674264915433e-15,7.700543434594794e-13,9.307162482667114e-12,-3.756492998473853e-12,-1.6085338502488093e-20,4.502892443978792e-08,7.700543434594794e-13,9.307162482667114e-12,-1.897430395544894e-08,1.2181391206406252e-11,-2.252035549722205e-08,-3.558232932979454e-09,-3.5582329329940386e-09,-1.4136060064833114e-17,1.9147232377252878e-10,2.234948357503048e-22,-6.56269639356114e-14,1.913788544503024e-10,9.28264453296151e-14,1.737218342561084e-14,4.888352145085372e-14,7.146632120313968e-23,1.413606469002873e-17
0.11699999999999998,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05399923893397998,0.0,0.0,0.8799453159970608,8.456289110826948e-05,2.8187630347167983e-05,4.454840611912397e-14,0.06594269454745894,0.0,0.0005698237452767852,4.828499674996063e-12,0.26622127897847364,1.457537887108412e-09,1.2743852610463012e-10,1.7198479538444385e-08,3.8103098947562033e-06,0.7327525762793262,2.2379025914501495e-05,2.2353911460064315e-05,0.00038026860681810413,1.8552370860088577e-06,9.610910493113523e-14,2.0480080890255765e-09,2.563306936140954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3797831772798634e-08,6.759566350998432e-08,2.2531887818816735e-08,3.561275219608265e-17,-4.50637756738843e-08,0.0,5.096479535827959e-17,-2.5931011674032894e-24,-7.643756917522513e-20,3.274302062509636e-23,-7.279189390466644e-23,-6.352747104407253e-22,6.344475298281722e-22,5.160244076835589e-17,6.113924450952512e-25,5.615098389160601e-19,-1.1523413784026938e-22,9.397870357853441e-24,-9.224867050747946e-24,2.903110374982211e-25,-5.152574606183779e-17,4.487241420393618e-08,3.3797831772798634e-08,6.687779895830316e-08,-6.759559788850004e-08,-5.782943524083016e-08,1.707864136647292e-11,1.3316026559020516e-08,1.1010508146524385e-08,9.730471169087915e-09,1.1010508146524385e-08,2.251990495669512e-08,2.251990495669512e-08,-3.561275219608265e-17,4.503981016646606e-08,-3.714529600309018e-17,2.4474186247524282e-20,-2.300746512617741e-16,4.503980982617506e-08,8.135440179551299e-15,7.699792017027175e-13,9.306418595357496e-12,-3.755949423782462e-12,-1.6083948255982392e-20,4.502762899495129e-08,7.699792017027175e-13,9.306418595357496e-12,-1.8973721436389692e-08,1.2180882749516381e-11,-2.251970693606722e-08,-3.558166382427043e-09,-3.5581663824276774e-09,-1.4135678734570727e-17,1.9145493158452116e-10,2.2347617411320396e-22,-6.562148428343852e-14,1.913614699481233e-10,9.281801191775454e-14,1.7371514729767352e-14,4.887945850422867e-14,7.146048779451758e-23,1.4135679024881764e-17
0.12599999999999997,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05399918040312932,0.0,0.0,0.8799411104470465,9.106631896348926e-05,3.0355439630536277e-05,4.7974780059270004e-14,0.06593828739118243,0.0,0.0005698168986236215,4.828186321157334e-12,0.26623254881480723,1.4575250226593075e-09,1.343870084365962e-10,1.719915010640715e-08,3.8105045327827217e-06,0.7327413432099276,2.2378433265435944e-05,2.235214861907462e-05,0.00038024156734321393,1.8552103677411158e-06,9.610247907008089e-14,2.0480879978679013e-09,2.5632368438833846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796858109765057e-08,6.759371618436533e-08,2.2531238709704903e-08,3.561219598267915e-17,-4.5062477416496344e-08,0.0,4.463277147534178e-15,2.0486694788733887e-22,-9.1961071801422e-19,-1.769997684014605e-21,-4.4784881852601e-19,-2.5106585952209496e-20,2.4718638244922126e-20,4.424278892235909e-15,2.550147492864344e-21,-3.944987056217887e-17,-6.47443009810617e-22,1.1912402484786612e-21,7.883591185768762e-22,-5.370180469971865e-23,-4.423357737196237e-15,4.4871133330444055e-08,3.3796858109765057e-08,6.687535321187472e-08,-6.759365056836053e-08,-5.782783446341228e-08,1.7077138341524606e-11,1.3316237625343862e-08,1.1009925009458421e-08,9.730127616674488e-09,1.1009925009458421e-08,2.251925694091907e-08,2.251925694091907e-08,-3.561219598267915e-17,4.503851413490043e-08,-3.714180072901012e-17,2.447216798648761e-20,-2.3006503173702317e-16,4.5038509421946316e-08,8.135206080062668e-15,7.699040630419232e-13,9.305674729842766e-12,-3.755405902566227e-12,-1.608255806045933e-20,4.5026333471035855e-08,7.699040630419232e-13,9.305674729842766e-12,-1.8973138881823103e-08,1.2180374268197737e-11,-2.251905833543632e-08,-3.5580998278818008e-09,-3.5580998279065194e-09,-1.4135347035145093e-17,1.9143754000289484e-10,2.2345751305027577e-22,-6.561600479984911e-14,1.9134408605228818e-10,9.280957880015021e-14,1.73708459961216e-14,4.8875395673767e-14,7.145465453478293e-23,1.4135293333340393e-17
0.13499999999999998,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05399912187409182,0.0,0.0,0.8799369050273144,9.756954535032458e-05,3.252318175775999e-05,5.1401093054327575e-14,0.06593388037143427,0.0,0.000569810051251801,4.82787297393202e-12,0.26624381927822677,1.4575121569826287e-09,1.413351082165445e-10,1.7199820546621745e-08,3.810699151957341e-06,0.7327301095135251,2.2377840578903594e-05,2.2350385832095048e-05,0.0003802145285550878,1.855183647426992e-06,9.609585338442209e-14,2.048167911626898e-09,2.5631667471439735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37958843840094e-08,6.759176873187475e-08,2.25305895602337e-08,3.561163973923386e-17,-4.5061179136137e-08,0.0,-4.257002874732235e-15,-7.842375139583523e-23,1.1226597455185215e-18,3.2787953934014645e-21,5.371909421266374e-19,3.2458567236580806e-20,-3.5823124378140246e-20,-4.276376447686419e-15,1.872458852283626e-21,-1.8806339577088387e-17,-3.764862588429925e-22,3.3741052615207455e-22,-4.855359936117739e-22,8.997409014318714e-23,4.27524603104297e-15,4.486985243339764e-08,3.37958843840094e-08,6.687290733834378e-08,-6.759170312134927e-08,-5.7826233580399485e-08,1.7075635367823118e-11,1.3316448670881526e-08,1.1009341850968567e-08,9.729784044324512e-09,1.1009341850968567e-08,2.2518608883280877e-08,2.2518608883280877e-08,-3.561163973923386e-17,4.503721801961259e-08,-3.7138305603181705e-17,2.4470149789139982e-20,-2.300554118170343e-16,4.503722200732696e-08,8.134971965451125e-15,7.698289273824179e-13,9.304930884978186e-12,-3.7548624343546815e-12,-1.6081167915284502e-20,4.502503786631919e-08,7.698289273824179e-13,9.304930884978186e-12,-1.897255629084185e-08,1.2179865761740147e-11,-2.2518409694468594e-08,-3.558033269391849e-09,-3.5580332693560257e-09,-1.413481763955306e-17,1.9142014900485767e-10,2.234388525340379e-22,-6.561052547677299e-14,1.91326702739359e-10,9.280114596538004e-14,1.7370177222540327e-14,4.8871332953456964e-14,7.144882141501132e-23,1.4134907613643202e-17
0.144,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05399906334686766,0.0,0.0,0.8799326997378722,0.00010407257025846263,3.4690856725428306e-05,5.482734510187861e-14,0.06592947348822152,0.0,0.0005698032032399908,4.827559633992663e-12,0.26625509040519074,1.4574992902793688e-09,1.4828282544267977e-10,1.7200490860941615e-08,3.810893752165089e-06,0.7327188751535193,2.2377247857993576e-05,2.234862310223756e-05,0.00038018749050664624,1.8551569251461938e-06,9.608922787906698e-14,2.0482478301981084e-09,2.5630966461489336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3794910604867045e-08,6.758982117514027e-08,2.252994037234489e-08,3.561108346396793e-17,-4.505988068025772e-08,0.0,-7.340655120916662e-15,-2.1861220531600017e-22,-2.4564083931488166e-18,-9.36044108301587e-21,-1.0243209135815657e-18,-4.549493369041652e-21,-7.535615380358082e-21,-7.441710739429668e-15,-4.7748468315403626e-21,-1.0247968237895452e-16,-3.057748233860444e-21,-4.24556911741377e-21,2.482151616270411e-21,3.5929620314629524e-23,7.444181008256069e-15,4.4868571360195475e-08,3.3794910604867045e-08,6.687046135616104e-08,-6.758975557009393e-08,-5.782463260774426e-08,1.7074132450102805e-11,1.331665969928992e-08,1.1008758674097185e-08,9.729440454723873e-09,1.1008758674097185e-08,2.2517960789992095e-08,2.2517960789992095e-08,-3.561108346396793e-17,4.503592183301933e-08,-3.7134810628651546e-17,2.4468131660109033e-20,-2.3004579152210646e-16,4.503592898608133e-08,8.134737837960624e-15,7.697537949377723e-13,9.304187063343121e-12,-3.754319020199033e-12,-1.607977782189448e-20,4.502374218466858e-08,7.697537949377723e-13,9.304187063343121e-12,-1.8971973665494663e-08,1.21793572317438e-11,-2.251776101510106e-08,-3.557966706850224e-09,-3.5579667068426883e-09,-1.4134485940127425e-17,1.9140275864271394e-10,2.2342019262646464e-22,-6.560504633240893e-14,1.9130932006224796e-10,9.279271343919505e-14,1.736950841382212e-14,4.886727035685709e-14,7.14429884553272e-23,1.413452186974774e-17
0.153,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05399900482145688,0.0,0.0,0.8799284945787259,0.00011057539367771131,3.685846453014284e-05,5.825353619949329e-14,0.06592506674155107,0.0,0.0005697963544780058,4.82724630039687e-12,0.2662663621448689,1.4574864222681287e-09,1.5523016004848142e-10,1.720116104673377e-08,3.811088333558714e-06,0.732707640180937,2.237665509837861e-05,2.2346860425150734e-05,0.00038016045312377493,1.8551302007866485e-06,9.608260254712531e-14,2.0483277537291562e-09,2.563026540581395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37939367592718e-08,6.758787348293406e-08,2.252929114329124e-08,3.561052715936151e-17,-4.505858232197647e-08,0.0,1.8139255905288167e-17,4.5422003131555545e-25,2.3635028888687807e-19,-1.6073236348406072e-23,-9.26442286059391e-23,2.3161057151484775e-22,-2.3533288427133637e-22,1.792194826884134e-17,4.678647569710609e-23,2.035239418445034e-20,3.3091850382469323e-22,-1.7760149362881706e-23,2.330780140528212e-23,5.338729266689532e-26,-1.8159213997938812e-17,4.4867290384029406e-08,3.37939367592718e-08,6.686801523952447e-08,-6.758780788336671e-08,-5.782303152312384e-08,1.7072629581744807e-11,1.3316870705446423e-08,1.1008175474589417e-08,9.729096844113706e-09,1.1008175474589417e-08,2.2517312652358008e-08,2.2517312652358008e-08,-3.561052715936151e-17,4.5034625557740883e-08,-3.713131580116071e-17,2.4466113592919267e-20,-2.300361708238084e-16,4.503462525118351e-08,8.134503694450153e-15,7.696786654092278e-13,9.303443261328554e-12,-3.7537756586198295e-12,-1.6078387778276173e-20,4.502244642066676e-08,7.696786654092278e-13,9.303443261328554e-12,-1.897139100288977e-08,1.217884867596925e-11,-2.2517112294615266e-08,-3.557900140401471e-09,-3.5579001404012356e-09,-1.4134136042728315e-17,1.913853688423251e-10,2.2340153324084756e-22,-6.559956734129494e-14,1.9129193794706888e-10,9.278428118560397e-14,1.7368839563252e-14,4.886320786500075e-14,7.143715562759316e-23,1.4134136096115608e-17
0.16199999999999998,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.0539989462978596,0.0,0.0,0.8799242895498824,0.00011707801559795552,3.902600516851323e-05,6.167966634473435e-14,0.06592066013142979,0.0,0.000569789505063739,4.826932973985146e-12,0.26627763454243497,1.4574735531989407e-09,1.621771120399675e-10,1.7201831106336136e-08,3.811282896002403e-06,0.7326964045504301,2.237606230390509e-05,2.2345097804717325e-05,0.0003801334164726106,1.8551034744479046e-06,9.607597739478244e-14,2.048407682088883e-09,2.5629564307231062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379296285883952e-08,6.758592568264429e-08,2.2528641875527924e-08,3.5609970823210547e-17,-4.5057283776132576e-08,0.0,-3.686831497689244e-15,1.4685799784545927e-22,-1.3763851177582603e-18,-8.56440999347472e-22,-5.802572735385983e-19,3.221372177526511e-20,-3.3837063727400427e-20,-3.697906061287586e-15,-1.0253062032755674e-21,-1.1908395016294044e-17,-2.349306548242725e-21,-4.468810947575054e-22,1.271621864906843e-23,3.611705579809967e-23,3.699288257642579e-15,4.4866009219672945e-08,3.379296285883952e-08,6.686556901137901e-08,-6.758586008855576e-08,-5.782143034638142e-08,1.7071126768646578e-11,1.3317081693894038e-08,1.1007592256232616e-08,9.728753215836449e-09,1.1007592256232616e-08,2.251666447810995e-08,2.251666447810995e-08,-3.5609970823210547e-17,4.5033329209232046e-08,-3.712782112452632e-17,2.4464095593346542e-20,-2.3002654974747733e-16,4.503333261851594e-08,8.134269537712697e-15,7.696035390631493e-13,9.302699482150204e-12,-3.7532323509315216e-12,-1.607699778623318e-20,4.5021150579131274e-08,7.696035390631493e-13,9.302699482150204e-12,-1.8970808305608955e-08,1.2178340096410808e-11,-2.2516463535429888e-08,-3.557833569918968e-09,-3.557833569885131e-09,-1.4133714180615913e-17,1.913679796699649e-10,2.2338287445444747e-22,-6.55940885261187e-14,1.9127455645963125e-10,9.277584923668658e-14,1.7368170676802318e-14,4.885914549479339e-14,7.143132295688956e-23,1.413375029767171e-17
0.17099999999999999,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05399888777607589,0.0,0.0,0.8799200846513482,0.00012358043600867722,4.119347863710739e-05,6.510573553520308e-14,0.06591625365786478,0.0,0.000569782654917064,4.826619654074736e-12,0.26628890756082874,1.457460682867202e-09,1.6912368135930723e-10,1.7202501037838704e-08,3.8114774396080645e-06,0.7326851682992007,2.237546947142865e-05,2.234333523778431e-05,0.00038010638049939475,1.8550767460487139e-06,9.606935241706703e-14,2.048487615384312e-09,2.5628863163441722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379198889406993e-08,6.758397775253554e-08,2.252799256706633e-08,3.560941445732335e-17,-4.505598516898188e-08,0.0,-6.035166199093818e-17,6.721241056103361e-24,1.3811871480337072e-18,-1.0606935910947686e-22,1.3896634290890865e-22,7.146840492458159e-22,-7.080666043453917e-22,-6.111627181852434e-17,9.212363405103479e-23,6.240383062285271e-19,1.9836849361703176e-21,-3.37027632001342e-23,3.4989831564304306e-23,-3.1215545076853744e-24,5.972994132307425e-17,4.4864727993435645e-08,3.379198889406993e-08,6.686312265296709e-08,-6.758391216392568e-08,-5.7819829061288425e-08,1.7069624006004945e-11,1.3317292660902766e-08,1.1007009015936012e-08,9.728409567160332e-09,1.1007009015936012e-08,2.251601626092364e-08,2.251601626092364e-08,-3.560941445732335e-17,4.5032032774846675e-08,-3.712432659567605e-17,2.4462077656693882e-20,-2.300169282725032e-16,4.5032032547354106e-08,8.134035365463576e-15,7.695284156827065e-13,9.3019557231877e-12,-3.752689096060336e-12,-1.6075607844309954e-20,4.501985465613272e-08,7.695284156827065e-13,9.3019557231877e-12,-1.897022557155737e-08,1.2177831491444786e-11,-2.251581473557489e-08,-3.557766995508958e-09,-3.55776699550825e-09,-1.4133367591939254e-17,1.913505910721213e-10,2.2336421620434974e-22,-6.558860986840535e-14,1.9125717554623551e-10,9.276741756632421e-14,1.7367501749592815e-14,4.885508323246399e-14,7.142549042277583e-23,1.4133364470384746e-17
