Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2499999999999996,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356867868801788,0.0,0.0,0.849008764030897,0.04792459022024201,0.015974862446733545,1.92002677278366e-09,0.033523102694082756,0.0,0.0028353125770915434,7.077093503115149e-11,0.958187055263302,2.9291813477058252e-08,8.570328110014225e-08,3.389179189796895e-09,6.287924692029272e-06,0.03892596898762163,4.364125994154377e-06,1.650573743518568e-06,1.182870236487021e-05,6.1420170413732155e-06,4.239863983716309e-13,1.1424647915162385e-07,2.1157126201037438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371633086284031e-07,1.0743265439675478e-06,3.581088113551164e-07,7.328928037169166e-14,-7.162176959784089e-07,0.0,3.2191240660577144e-17,3.950150289293677e-22,2.108109976312769e-17,-1.8496817349010554e-21,2.2234614865425384e-20,-1.2176098616780567e-21,-2.2003004293910536e-21,1.106860303824557e-17,1.2010759429497995e-22,2.9072665765601943e-20,4.408460690188495e-22,-3.1452508816563186e-21,-2.7263675806075923e-22,-3.5718446070114273e-22,-3.2191541030537077e-17,7.101140646729206e-07,5.371633086284031e-07,7.20684399021132e-07,-1.074314662477603e-06,-1.033854268599577e-06,1.595416213480708e-10,6.652736972076457e-07,5.3669008720030945e-09,4.0200072735305244e-08,5.3669008720030945e-09,3.580548404009033e-07,3.580548404009033e-07,-7.328928037169166e-14,7.161096982520652e-07,-9.90075624368288e-16,1.1659387038417834e-17,-2.0741328203740358e-14,7.161096075014584e-07,4.153757756236083e-12,8.136714483100712e-13,5.0389753897468714e-11,3.2826276876090796e-12,-3.154483113579509e-18,7.152781764953959e-07,8.136714483100712e-13,5.0389753897468714e-11,-3.4576482119105364e-07,8.314310382540116e-10,-3.5727738031685894e-07,-1.2343990164062726e-08,-1.2343990164060526e-08,-4.272508724850049e-15,6.108864328546506e-09,1.9408671880962432e-18,-1.1881489944888273e-11,6.103631305488254e-09,5.552127238749536e-12,6.820922406891783e-12,4.7371926582002456e-12,1.3219316619457772e-19,4.2725083676655886e-15
2.259,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356776671636728,0.0,0.0,0.8489432371754861,0.0480259204036412,0.016008639171054,1.9269855022547872e-09,0.033454434606465897,0.0,0.0028299652855674246,7.052964649713365e-11,0.9582134601651904,2.9248485813849493e-08,8.572159357203435e-08,3.3789117243282607e-09,6.2807168634795195e-06,0.038905050111029835,4.347837788631296e-06,1.6440858892323723e-06,1.1782895938434507e-05,6.130200402706145e-06,4.2290331805311704e-13,1.144039910990296e-07,2.1105877394999928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.350978325989439e-07,1.070195591911811e-06,3.567318273538099e-07,7.324984149024487e-14,-7.134637279732216e-07,0.0,4.837489964325708e-16,-1.0057109387935766e-21,-7.951540067932934e-18,-2.188504206933911e-20,3.628307981211158e-17,-4.7116207691020456e-20,5.532680245122181e-20,5.356376954596099e-16,2.990421896473285e-21,7.825039277824738e-18,-3.0961241080889114e-21,8.162514887096708e-21,2.1289626686676188e-20,1.4687496566205137e-20,-5.277629456440797e-16,7.073954211093405e-07,5.350978325989439e-07,7.178866655902616e-07,-1.0701837783153078e-06,-1.029934061733863e-06,1.5867847596438795e-10,6.62809032212421e-07,5.326914476625345e-09,3.9990797369999114e-08,5.326914476625345e-09,3.566781453024269e-07,3.566781453024269e-07,-7.324984149024487e-14,7.133563079786083e-07,-9.856945913139234e-16,1.1604817813455566e-17,-2.065281275187238e-14,7.133562168193386e-07,4.137786853605612e-12,8.074954619980208e-13,5.0120379114956175e-11,3.2661274887156676e-12,-3.140579099973295e-18,7.125283959125532e-07,8.074954619980208e-13,5.0120379114956175e-11,-3.444128908494792e-07,8.278214345483182e-10,-3.559040059192698e-07,-1.2318936504330716e-08,-1.2318936504386043e-08,-4.25612117841952e-15,6.07351011379091e-09,1.929776659633803e-18,-1.1813596503216163e-11,6.068306863881099e-09,5.519993769605553e-12,6.7826494213605015e-12,4.7099488835310815e-12,1.3143461639124672e-19,4.2561358659160865e-15
2.268,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356685827639323,0.0,0.0,0.848877964077577,0.04812685817853554,0.016042285092541336,1.93394037081458e-09,0.033386032441012486,0.0,0.002824636788324469,7.028960960003597e-11,0.9582397686184579,2.9205305155492902e-08,8.573910087987472e-08,3.3686841159807755e-09,6.273514247496703e-06,0.03888420823918287,4.331636306590267e-06,1.6376347316572756e-06,1.1737343897771408e-05,6.118426247342651e-06,4.2182547071256854e-13,1.1456154910306808e-07,2.1054853253272584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330437417441546e-07,1.0660874103516638e-06,3.553624334866284e-07,7.321054784685764e-14,-7.107249401829064e-07,0.0,-1.8852102544443174e-15,-6.168232345169017e-21,-1.3931364923915512e-18,3.137447127949826e-20,-7.393538838345974e-17,-1.8317087484374245e-19,1.7057622283701005e-19,-1.96018183543751e-15,-1.5228798973884713e-21,-2.2509924419349128e-18,1.628095009483229e-21,-1.4916134395862472e-20,-8.621520815777088e-21,1.4787308455993396e-21,1.9615819051088978e-15,7.04691693871151e-07,5.330437417441546e-07,7.151045646195406e-07,-1.0660756641486455e-06,-1.0260351741569873e-06,1.578215322154208e-10,6.603573840836741e-07,5.287289303619696e-09,3.9782962546181496e-08,5.287289303619696e-09,3.553090382616519e-07,3.553090382616519e-07,-7.321054784685764e-14,7.106180938210787e-07,-9.813411639421674e-16,1.1550604868428919e-17,-2.056483292851491e-14,7.106180052729449e-07,4.121903979292922e-12,8.013764074024567e-13,4.985291292833415e-11,3.24973087132878e-12,-3.126762170473906e-18,7.097937692143211e-07,8.013764074024567e-13,4.985291292833415e-11,-3.4306845843730626e-07,8.242340970419768e-10,-3.5453819938957383e-07,-1.229397504932212e-08,-1.2293975049492697e-08,-4.239851793085133e-15,6.038420006474673e-09,1.9187678000647666e-18,-1.1746203018461725e-11,6.033246311755425e-09,5.488100359065579e-12,6.744652359781171e-12,4.682906947508461e-12,1.3068167284198764e-19,4.239853271815979e-15
2.2769999999999997,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356595334847277,0.0,0.0,0.848812943327225,0.048227405725251506,0.016075800937971348,1.940891393114114e-09,0.03331789472018795,0.0,0.0028193269922447612,7.005081584700507e-11,0.9582659811245875,2.9162270781328023e-08,8.575581155761177e-08,3.358496213127865e-09,6.266316941685525e-06,0.038863442967866466,4.3155209600282615e-06,1.631220003741352e-06,1.1692044431586119e-05,6.106694358857108e-06,4.207528218410675e-13,1.1471915296706759e-07,2.1004052402526807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310009556497478e-07,1.0620018381282965e-06,3.5400057612577586e-07,7.31713986789224e-14,-7.080012254186158e-07,0.0,-7.975577197179522e-17,1.2003129628375419e-22,4.203643770998574e-18,-1.006175107707193e-21,-1.90370654895404e-19,1.207021949837378e-20,-1.2672406984312384e-20,-8.427871946061882e-17,1.9283728809499152e-22,-1.219740481834363e-19,1.2408759319932445e-22,2.400891727935163e-22,1.3638914813661745e-21,4.177988160969955e-23,8.00653252908891e-17,7.020027781633274e-07,5.310009556497478e-07,7.123379837286351e-07,-1.0619901588232688e-06,-1.0221574572826078e-06,1.569707352287112e-10,6.579186653661296e-07,5.248021547458234e-09,3.957655611440284e-08,5.248021547458234e-09,3.539474656871913e-07,3.539474656871913e-07,-7.31713986789224e-14,7.078949485966074e-07,-9.77015119949401e-16,1.1496745270080115e-17,-2.047738461188621e-14,7.078948582872613e-07,4.106108511589433e-12,7.953136712827728e-13,4.9587338717264854e-11,3.233437084870116e-12,-3.11303162943308e-18,7.070741893565728e-07,7.953136712827728e-13,4.9587338717264854e-11,-3.4173147080900177e-07,8.206688506232077e-10,-3.5317990727515206e-07,-1.2269105316774115e-08,-1.2269105316761443e-08,-4.22365991126542e-15,6.003591610829264e-09,1.907839880367504e-18,-1.1679305027729493e-11,5.998447255288463e-09,5.456444829410382e-12,6.706928819193187e-12,4.656065037998886e-12,1.2993428534594637e-19,4.223659953045302e-15
2.2859999999999996,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356505191312285,0.0,0.0,0.8487481735245358,0.04832756520857427,0.0161091874289388,1.9478385837247493e-09,0.03325001997698953,0.0,0.0028140358047864327,6.981325681520078e-11,0.9582920981806949,2.911938197513292e-08,8.577173404926775e-08,3.3483478642846503e-09,6.2591250422066954e-06,0.038842753896623616,4.299491165705598e-06,1.6248414407833971e-06,1.1646995744127406e-05,6.095004522347876e-06,4.196853372197523e-13,1.1487680249857822e-07,2.0953473480529555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.289693945847892e-07,1.0579387159981883e-06,3.52646202115382e-07,7.313239323091777e-14,-7.052924773729474e-07,0.0,-7.9232963715287405e-16,-5.622201808123023e-21,4.382339502055078e-18,1.437771795319997e-21,3.938364391553595e-17,-6.347453148486913e-20,5.622015751277908e-20,-7.43611706702208e-16,5.3515063652229005e-21,1.4565275980901816e-17,-4.9857834823429245e-21,1.325422514766687e-20,1.196703973261147e-21,2.9734046458238427e-21,7.388335352203205e-16,6.99328570046931e-07,5.289693945847892e-07,7.09586811513447e-07,-1.0579271031000738e-06,-1.018300763770222e-06,1.5612603070334563e-10,6.554927893047477e-07,5.209107448115453e-09,3.9371566045128894e-08,5.209107448115453e-09,3.525933744430563e-07,3.525933744430563e-07,-7.313239323091777e-14,7.051867660332631e-07,-9.727162392154866e-16,1.1443236114170183e-17,-2.0390463718760192e-14,7.051866764973269e-07,4.090399834069597e-12,7.893066479126821e-13,4.9323640031443453e-11,3.217245384675135e-12,-3.0993867879690034e-18,7.043695502366189e-07,7.893066479126821e-13,4.9323640031443453e-11,-3.4040187528721307e-07,8.171255218744515e-10,-3.518290765935003e-07,-1.2244326828168921e-08,-1.2244326828225142e-08,-4.207552309223959e-15,5.969022556503709e-09,1.896992179106547e-18,-1.1612898114568754e-11,5.963907326016422e-09,5.425025025991726e-12,6.669476420929939e-12,4.629421361829499e-12,1.2919240422591995e-19,4.2075552826286046e-15
2.295,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356415395099908,0.0,0.0,0.8486836532795787,0.04842733877788135,0.016142445281903044,1.954781957138826e-09,0.03318240675485576,0.0,0.002808763133985566,6.957692415130385e-11,0.958318120280354,2.907663802513101e-08,8.578687671000002e-08,3.338238918063801e-09,6.251938643679697e-06,0.038822140627929665,4.283546345110822e-06,1.6184987804124098e-06,1.1602196055058276e-05,6.083356524334385e-06,4.186229829111689e-13,1.150344975068571e-07,2.0903115135656898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269489794972568e-07,1.0538978858967718e-06,3.5129925875598933e-07,7.309353075285489e-14,-7.025985905988474e-07,0.0,-1.1331496257038193e-16,-8.344088518664845e-23,4.834304495332286e-18,3.9857276738448614e-22,4.2207651761681786e-18,5.293955920339377e-23,-8.98318145232588e-22,-1.1576632224185018e-16,-8.728209490854945e-23,-1.8144908208128327e-18,1.4425254401100534e-22,-5.89159391290894e-22,-2.688779581208214e-22,7.580909422730375e-22,1.1092054963119701e-16,6.966689664182927e-07,5.269489794972568e-07,7.068509375383902e-07,-1.0538863389188634e-06,-1.0144649475161935e-06,1.5528736490370246e-10,6.530796698402502e-07,5.170543290485046e-09,3.916798042753327e-08,5.170543290485046e-09,3.5124671184523613e-07,3.5124671184523613e-07,-7.309353075285489e-14,7.024934407630117e-07,-9.684443037608981e-16,1.1390074525019748e-17,-2.030406620367495e-14,7.024933507127074e-07,4.07477733555122e-12,7.833547389808916e-13,4.906180058878719e-11,3.201155031890372e-12,-3.0858269638331847e-18,7.016797466627605e-07,7.833547389808916e-13,4.906180058878719e-11,-3.3907961964768314e-07,8.136039390262993e-10,-3.504856548169622e-07,-1.2219639108306184e-08,-1.2219639108305286e-08,-4.191537880806695e-15,5.934710498199091e-09,1.8862239823510506e-18,-1.1546977908468914e-11,5.929624180554675e-09,5.393838816977977e-12,6.632292810369925e-12,4.602974144583009e-12,1.2845598032278203e-19,4.1915386388976376e-15
2.304,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356325944289455,0.0,0.0,0.8486193812123014,0.04852672856727513,0.016175575208230538,1.961721527770003e-09,0.033115053607576585,0.0,0.002803508888442382,6.93418095704555e-11,0.9583440479142348,2.903403822390702e-08,8.580124780680231e-08,3.3281692231174373e-09,6.244757839092532e-06,0.03880160276656591,4.267685924398798e-06,1.6121917625566611e-06,1.1557643599252586e-05,6.071750152652886e-06,4.175657252506586e-13,1.1519223780153852e-07,2.0852976026400963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249396320037529e-07,1.0498791908230731e-06,3.499596937893845e-07,7.305481049909795e-14,-6.99919460855508e-07,0.0,1.837509056021421e-14,-5.432606583032486e-20,-1.3113408756393232e-18,2.3266968899241504e-19,1.293535777487564e-16,6.352747104407253e-22,2.062988447707251e-21,1.872666497206314e-14,3.7825638976045195e-20,2.2050073563948556e-16,-2.1271792788285e-20,5.022061652993197e-20,-6.434270802878577e-20,-8.06762248379698e-21,-1.872523706486901e-14,6.940238653552525e-07,5.249396320037529e-07,7.041302523239939e-07,-1.049867709282989e-06,-1.0106498636379975e-06,1.5445468465177462e-10,6.506792216004183e-07,5.132325403739526e-09,3.8965787467934016e-08,5.132325403739526e-09,3.49907425655959e-07,3.49907425655959e-07,-7.305481049909795e-14,6.998148683103675e-07,-9.641990977032823e-16,1.1337257655011641e-17,-2.021818805812983e-14,6.998147595305149e-07,4.059240410028886e-12,7.774573534831829e-13,4.8801804273175134e-11,3.1851652933574064e-12,-3.0723514812752988e-18,6.990046743238404e-07,7.774573534831829e-13,4.8801804273175134e-11,-3.3776465210443955e-07,8.10103931911525e-10,-3.4914958985747566e-07,-1.2195041684944963e-08,-1.2195041684947026e-08,-4.175617473046577e-15,5.900653115467167e-09,1.8755345835720012e-18,-1.1481540084229542e-11,5.895595500255485e-09,5.3628840930375875e-12,6.595375656611758e-12,4.576721630339547e-12,1.27724964988364e-19,4.175609405424093e-15
2.3129999999999997,687.89898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356236836973858,0.0,0.0,0.8485553559524432,0.04862573669571322,0.016208577914242763,1.968657309954365e-09,0.033047959099205,0.0,0.0027982729773403255,6.910790485646765e-11,0.9583698815724065,2.8991581868577854e-08,8.581485552050751e-08,3.3181386280049526e-09,6.237582719498466e-06,0.03878113991730275,4.251909334395754e-06,1.6059201294388656e-06,1.151333662677666e-05,6.060185196193744e-06,4.1651353082859245e-13,1.1535002318510451e-07,2.0803054820213063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229412743916064e-07,1.0458824762164857e-06,3.486274553650829e-07,7.301623172400021e-14,-6.972549838458306e-07,0.0,6.342506408246138e-15,-3.1722301328751577e-20,-9.801129560029628e-17,2.9088366933727566e-19,-4.497446370806428e-16,-6.504154243728959e-19,7.26150426897026e-19,5.991661088278362e-15,2.8085407125267865e-20,1.2628395749300185e-18,8.32946239137107e-21,8.099907654484101e-20,-1.0269508837258623e-19,5.931783730348246e-20,-5.8937165973270936e-15,6.913931648548232e-07,5.229412743916064e-07,7.014246473470221e-07,-1.045871059636124e-06,-1.0068553684764435e-06,1.5362793732340858e-10,6.482913599027069e-07,5.094450160858803e-09,3.8764975489195996e-08,5.094450160858803e-09,3.485754640841467e-07,3.485754640841467e-07,-7.301623172400021e-14,6.97150945093082e-07,-9.599804071878126e-16,1.1284782683980396e-17,-2.0132825309231548e-14,6.971508491604439e-07,4.043788456679227e-12,7.716139076405056e-13,4.8543635133415695e-11,3.1692754414256374e-12,-3.058959670825416e-18,6.963442297222877e-07,7.716139076405056e-13,4.8543635133415695e-11,-3.364569212774198e-07,8.066253318728008e-10,-3.4782083003328585e-07,-1.2170534087663128e-08,-1.2170534088389278e-08,-4.1597076531982996e-15,5.866848112207659e-09,1.8649232835912217e-18,-1.1416580361658454e-11,5.861818991007492e-09,5.3321587671747275e-12,6.5587226523329996e-12,4.550662081547867e-12,1.2699931008221608e-19,4.159766971035603e-15
2.3219999999999996,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356148071259579,0.0,0.0,0.8484915761394557,0.048724365267139746,0.01624145410125134,1.9755893179498743e-09,0.03298112180396836,0.0,0.002793055310382255,6.887520185929064e-11,0.9583956217299847,2.8949268260139742e-08,8.582770794416804e-08,3.308146982295553e-09,6.230413376220115e-06,0.03876075169930371,4.236216010441599e-06,1.5996836255088996e-06,1.1469273402427432e-05,6.048661446622254e-06,4.1546636659472075e-13,1.1550785349653889e-07,2.07533502007146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209538295900051e-07,1.041907586202285e-06,3.4730249223552665e-07,7.29777937090324e-14,-6.946050574681498e-07,0.0,-6.843468032337396e-17,7.178796050370312e-23,-1.9207378428671364e-17,-3.086246483911916e-22,-1.1413768964251697e-19,-2.117582368135751e-21,7.06246806997775e-21,-4.9205520334541595e-17,-2.0434511524970874e-22,3.646482993316743e-20,-1.8705590953635674e-22,2.48071465704653e-21,1.482197255033618e-22,-9.79622116517297e-22,6.846101082644002e-17,6.887767650854575e-07,5.209538295900051e-07,6.987340150012243e-07,-1.0418962341077805e-06,-1.0030813195414314e-06,1.5280707083425263e-10,6.459160007207658e-07,5.056913977775019e-09,3.856553292755558e-08,5.056913977775019e-09,3.4725077576637884e-07,3.4725077576637884e-07,-7.29777937090324e-14,6.945015683841956e-07,-9.557880206968681e-16,1.1232646821336722e-17,-2.004797402624624e-14,6.945014786041703e-07,4.0284208796400995e-12,7.658238247589157e-13,4.8287277378976876e-11,3.153484755020291e-12,-3.0456508702767313e-18,6.936983105634506e-07,7.658238247589157e-13,4.8287277378976876e-11,-3.351563763804726e-07,8.031679722587329e-10,-3.4649932426327284e-07,-1.2146115855054012e-08,-1.2146115855061075e-08,-4.144011709169204e-15,5.833293216536324e-09,1.8543893904058044e-18,-1.1352094504469259e-11,5.82829238269225e-09,5.301660774202232e-12,6.5223315132052904e-12,4.524793778587899e-12,1.262789679582453e-19,4.144010729547087e-15
2.3309999999999995,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05356059645266451,0.0,0.0,0.8484280404224124,0.04882261637061163,0.01627420446561147,1.982517565938341e-09,0.03291454030618219,0.0,0.0027878557978878137,6.864369249727917e-11,0.9584212688769609,2.8907096704516917e-08,8.583981308841555e-08,3.2981941342756823e-09,6.2232498963111175e-06,0.03874043771622112,4.220605392523904e-06,1.593481997488357e-06,1.1425452206062902e-05,6.037178694745769e-06,4.1442419963022413e-13,1.1566572852179476e-07,2.0703860852321256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189772212014904e-07,1.0379543696713477e-06,3.459847533341722e-07,7.293949570646097e-14,-6.919695796419461e-07,0.0,4.6414308876194505e-15,2.0098259903923794e-21,-3.4326975487557514e-17,-6.61375392476683e-20,-2.0783774481720856e-16,2.9603801506537797e-19,-2.6415185681268386e-19,4.467859298200598e-15,-1.4295039693695922e-20,-3.758439554702387e-19,2.7106296698643574e-21,8.385160888723012e-20,3.675351187986009e-20,2.2197372040003694e-20,-4.433572086092569e-15,6.86174566212627e-07,5.189772212014904e-07,6.960582486391853e-07,-1.037943081593027e-06,-9.993275755733575e-07,1.5199203364549402e-10,6.435530607253633e-07,5.019713313225017e-09,3.836744833439734e-08,5.019713313225017e-09,3.4593330978793807e-07,3.4593330978793807e-07,-7.293949570646097e-14,6.918666363544773e-07,-9.516217283228312e-16,1.1180847300513688e-17,-1.9963630305538688e-14,6.918665421684622e-07,4.013137088254717e-12,7.60086535197049e-13,4.803271538193135e-11,3.137792517243136e-12,-3.0324244223852213e-18,6.910668149147023e-07,7.60086535197049e-13,4.803271538193135e-11,-3.338629668144817e-07,7.997316873319566e-10,-3.451850216468721e-07,-1.2121786519690483e-08,-1.212178651942633e-08,-4.128317882722476e-15,5.799986180687018e-09,1.843932219247232e-18,-1.1288078320688359e-11,5.795013429319057e-09,5.2713880708956525e-12,6.486199978140949e-12,4.499115019911549e-12,1.2556389147108978e-19,4.128340080094516e-15
