Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7189999999999996,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05380180919419133,0.0,0.0,0.8657596235539615,0.02202120064544984,0.00734040018649123,5.7305514734634775e-11,0.05107696636260056,0.0,0.0024611489240356525,4.179721153454507e-11,0.8408540270887996,1.3260973143524818e-08,5.495092145857632e-08,2.111535816399158e-08,8.931764233043734e-06,0.15648096957702803,2.307958157287022e-05,1.0145236646009087e-05,0.00011033231324996057,6.450705910211492e-06,3.2972190097862733e-13,1.9269582752713095e-08,4.480616956225014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.002909937514736e-07,1.000581984578591e-06,3.3352732673975483e-07,2.9153714747906205e-15,-6.670546564062151e-07,0.0,1.1726230302963458e-15,-7.19598859266559e-24,3.1496083285214134e-18,-2.3281872392340344e-21,8.994960504248636e-18,1.9534697346052302e-20,-2.0275851174899814e-20,1.192963373434884e-15,-4.637571140613644e-22,1.4492275455325337e-17,1.4443482262938678e-21,-4.914486814330676e-22,-9.923716689153238e-22,-1.4378882474964565e-22,-1.1961192607735431e-15,6.624169374222109e-07,5.002909937514736e-07,7.596986492664835e-07,-1.0005776348157903e-06,-9.061728461875239e-07,1.981165294684362e-10,4.7553996656644864e-07,4.873731261991445e-08,9.40415716557591e-08,4.873731261991445e-08,3.3343715938353055e-07,3.3343715938353055e-07,-2.9153714747906205e-15,6.668743264425954e-07,-5.023340722710705e-16,2.0901313230384263e-18,-8.270717394583994e-15,6.668743146587275e-07,8.447304771445613e-13,4.1750488348316815e-12,8.255022490868798e-11,-3.765917716687719e-12,-7.097865505883306e-19,6.664233828695427e-07,4.1750488348316815e-12,8.255022490868798e-11,-3.2001744869374956e-07,4.509329853040099e-10,-3.330763937544501e-07,-1.3509878046005272e-08,-1.3509878045984996e-08,-1.0961204025094053e-15,4.641043769102626e-09,1.264409254367104e-19,-4.349762800562923e-12,4.6377189840042035e-09,3.1464469312926937e-12,2.2505766860384886e-12,2.276428270291718e-12,1.753803840667057e-20,1.0961202587205805e-15
1.7279999999999998,605.070707070707,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05380095068613283,0.0,0.0,0.8656979381599919,0.022116590429723245,0.007372196781109963,5.7583874821646034e-11,0.051012323885457914,0.0,0.0024589738816633323,4.172274801761252e-11,0.8409671563979851,1.3251126247170588e-08,5.5138507437769576e-08,2.1094526394216812e-08,8.930844452428986e-06,0.15637036942798363,2.3042741317876856e-05,1.0123438519523453e-05,0.00011011475343330749,6.444778411864631e-06,3.291350697553429e-13,1.9275588618416288e-08,4.473493443247917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99371607731454e-07,9.987432124371496e-07,3.3291440271847575e-07,2.9133078717131412e-15,-6.658288082415244e-07,0.0,-5.040301703492763e-15,1.2241704296609754e-20,-1.5869627624541482e-17,-1.0731893048555191e-20,1.124767639120697e-16,9.068546491541353e-20,3.217236274463746e-20,-5.036572253821949e-15,-1.7234768100978708e-20,-1.2488877452840768e-16,4.4979050061376895e-20,2.1936467953388302e-20,-2.4447186068203994e-20,-4.7210647085423335e-21,5.0524600355624555e-15,6.612050884839552e-07,4.99371607731454e-07,7.581764335891332e-07,-9.987388749391982e-07,-9.045549255665837e-07,1.9754243100261274e-10,4.7484484197865585e-07,4.8581852264471873e-08,9.382175448659572e-08,4.8581852264471873e-08,3.3282448824029484e-07,3.3282448824029484e-07,-2.9133078717131412e-15,6.656489841376951e-07,-5.009182830231334e-16,2.0845490692288048e-18,-8.251680249632814e-15,6.656489786038833e-07,8.431783342492332e-13,4.160165628634337e-12,8.23262826411692e-11,-3.7458782454437474e-12,-7.078863669570836e-19,6.651991711179255e-07,4.160165628634337e-12,8.23262826411692e-11,-3.1941791546560887e-07,4.498024334977701e-10,-3.3246460028510087e-07,-1.3496487252866902e-08,-1.3496487252899074e-08,-1.094128128077904e-15,4.627035232380842e-09,1.2608440081818285e-19,-4.3374979513022e-12,4.62371975756919e-09,3.136947991112522e-12,2.2449988005331195e-12,2.2699319687397615e-12,1.7488264663103987e-20,1.0941234070131954e-15
1.7369999999999997,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05380009378253474,0.0,0.0,0.865636368049469,0.022211801940627402,0.0074039339512716905,5.786203017257805e-11,0.05094780221823525,0.0,0.0024568013848718546,4.164845024124308e-11,0.8410801325080527,1.3241290627335207e-08,5.5325291876475314e-08,2.1073680933521292e-08,8.929907982789674e-06,0.1562599191539955,2.3005966529669973e-05,1.0101697528002249e-05,0.00010989771442250966,6.438858402873975e-06,3.285495898831376e-13,1.9281596450315978e-08,4.466384437739025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.984542279311246e-07,9.969084529487844e-07,3.323028161886524e-07,2.9112470685701737e-15,-6.646056353007621e-07,0.0,-5.703273177007565e-17,4.710161419962359e-23,-1.2056639984085576e-17,6.233722060675567e-24,2.182274509482298e-18,8.893845946170154e-21,-8.314819517383034e-21,-4.25963340053531e-17,-4.007613327430559e-22,1.1828946463718225e-19,-1.4851918846258074e-21,4.1012648746144803e-22,1.6329063048818995e-22,-7.57907882761246e-23,5.468834500827792e-17,6.599958666355429e-07,4.984542279311246e-07,7.566578907165147e-07,-9.969041276763609e-07,-9.029404451061507e-07,1.9697025767164422e-10,4.741507757027281e-07,4.842691581985222e-08,9.360250623045073e-08,4.842691581985222e-08,3.3221315375522917e-07,3.3221315375522917e-07,-2.9112470685701737e-15,6.644263151491372e-07,-4.995072212165033e-16,2.0789842219386286e-18,-8.232693082608524e-15,6.644263046418075e-07,8.416295776488412e-13,4.145340140151019e-12,8.210304103272851e-11,-3.72594088750529e-12,-7.05992183885367e-19,6.639776294091062e-07,4.145340140151019e-12,8.210304103272851e-11,-3.1881970158417906e-07,4.486751780129851e-10,-3.3185414101064004e-07,-1.3483114604473372e-08,-1.3483114604465057e-08,-1.0921309302673967e-15,4.613074859159885e-09,1.2572901924693845e-19,-4.325272423511621e-12,4.6097686652192335e-09,3.127481715830062e-12,2.2394359554073577e-12,2.263456670408917e-12,1.7438650657660133e-20,1.0921308544766084e-15
1.7459999999999996,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05379923847980424,0.0,0.0,0.8655749129642503,0.0223068355773483,0.0074356118300396975,5.8139981085945695e-11,0.05088340109041738,0.0,0.0024546314309712375,4.157431778877846e-11,0.8411929556544882,1.32314662709786e-08,5.5511277603085684e-08,2.105282204018094e-08,8.928954902110637e-06,0.15614961852420037,2.2969257097300815e-05,1.0080013503415901e-05,0.00010968119481898257,6.432945873393204e-06,3.279654577945835e-13,1.9287606247875507e-08,4.459289907048337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975388496340895e-07,9.950776963483287e-07,3.31692563997395e-07,2.909189061042181e-15,-6.633851309081847e-07,0.0,-1.2247794000065234e-15,-7.345754398904456e-23,-2.002713952394628e-18,1.7461847072627626e-21,1.065196870731486e-17,4.0498762790596235e-20,-3.950780041675771e-20,-1.2098730097982768e-15,9.866960121147002e-22,2.1961818963133585e-18,-3.129848681715353e-22,-4.097542561857992e-21,3.765810779516478e-22,-2.9976499946561364e-22,1.2118835359182953e-15,6.587892653813019e-07,4.975388496340895e-07,7.551430109717616e-07,-9.950733832622487e-07,-9.013293969040731e-07,1.9640000238010782e-10,4.734577665434891e-07,4.827250149842738e-08,9.338382536889317e-08,4.827250149842738e-08,3.3160315278702334e-07,3.3160315278702334e-07,-2.909189061042181e-15,6.632063131943736e-07,-4.981008692169101e-16,2.0734367210920206e-18,-8.213755754191225e-15,6.632063038747305e-07,8.400841993851744e-13,4.130572132704079e-12,8.18804976778268e-11,-3.706105114786753e-12,-7.041039802520474e-19,6.627587514544682e-07,4.130572132704079e-12,8.18804976778268e-11,-3.1822280392439766e-07,4.475512083786847e-10,-3.3124501278901735e-07,-1.3469760072997371e-08,-1.3469760072957863e-08,-1.0901428910006317e-15,4.599162469231853e-09,1.2537477673352168e-19,-4.313086079954294e-12,4.595865526882785e-09,3.1180479832299694e-12,2.233888109402688e-12,2.2570023017112225e-12,1.738919583645558e-20,1.0901425912356322e-15
1.7549999999999997,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053798384774357534,0.0,0.0,0.8655135726468298,0.022401691738093202,0.007467230550149119,5.841772785972599e-11,0.0508191202321526,0.0,0.002452464017267955,4.1500350244606226e-11,0.8413056260717078,1.3221653165050578e-08,5.5696467436382776e-08,2.103194997097058e-08,8.927985288127345e-06,0.1560394673088041,2.2932612909905703e-05,1.0058386278236915e-05,0.0001094651932279412,6.4270408135979826e-06,3.273826699328028e-13,1.9293618010653763e-08,4.4522098186138275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966254681335228e-07,9.932509333505654e-07,3.3108364300101067e-07,2.9071338448295623e-15,-6.621672888930061e-07,0.0,1.8649778368690215e-16,5.344215154579768e-22,2.5557264040733764e-18,-6.454996166673684e-21,9.354949506831713e-18,-3.4887169515036495e-20,4.258822101790518e-20,1.7965039415671676e-16,1.583477339606516e-22,-1.3606382232150266e-17,-3.903040411221524e-22,8.023651941764368e-22,2.30413138839214e-21,1.5580959707228448e-22,-1.822112223417636e-16,6.575852787298227e-07,4.966254681335228e-07,7.536317847012457e-07,-9.932466324117815e-07,-8.997217730734742e-07,1.9583165805959836e-10,4.727658133033678e-07,4.811860751825297e-08,9.316571038705105e-08,4.811860751825297e-08,3.309944822007139e-07,3.309944822007139e-07,-2.9071338448295623e-15,6.619889720034512e-07,-4.966992094622035e-16,2.0679065068337163e-18,-8.194868125471667e-15,6.619889613146412e-07,8.385421915161002e-13,4.115861370602446e-12,8.165865017941541e-11,-3.6863704019743396e-12,-7.022217350179427e-19,6.615425309826917e-07,4.115861370602446e-12,8.165865017941541e-11,-3.176272193702653e-07,4.464305141607883e-10,-3.3063721248685754e-07,-1.3456423630745346e-08,-1.3456423630787935e-08,-1.0881584516238925e-15,4.585297883132171e-09,1.2502166930274099e-19,-4.3009387838846595e-12,4.5820101631834185e-09,3.1086466715658565e-12,2.228355221358947e-12,2.2505687893213195e-12,1.7339899647544087e-20,1.0881586074334895e-15
1.7639999999999996,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05379753266261955,0.0,0.0,0.8654523468403325,0.022496370820090823,0.007498790244009564,5.869527079137549e-11,0.0507549593742522,0.0,0.0024502991410670924,4.142654719420902e-11,0.8414181439933112,1.3211851296502487e-08,5.588086418543871e-08,2.1011064981132698e-08,8.926999218302884e-06,0.15592946527882365,2.2896033856742712e-05,1.0036815685457472e-05,0.0001092497082585535,6.421143213682358e-06,3.268012227515437e-13,1.9299631738264734e-08,4.445144139957422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957140787330092e-07,9.914281546033284e-07,3.3047605006403807e-07,2.905081415647879e-15,-6.609521030396041e-07,0.0,-1.2060523469213168e-15,1.0452165019001672e-21,-7.462948184904212e-18,1.9992874106981242e-20,-4.2427139174139056e-17,8.004461351553138e-20,-9.142496438303594e-20,-1.2419003313855867e-15,9.147797664366036e-22,-1.0016723800417788e-18,-1.785758542292677e-21,-5.884562877702239e-21,-6.693909813928422e-21,1.0163991511288898e-21,1.2493837213738028e-15,6.56383900644159e-07,4.957140787330092e-07,7.521242022761788e-07,-9.914238657729294e-07,-8.981175657445138e-07,1.952652176691666e-10,4.720749147833062e-07,4.796523210320537e-08,9.294815977383404e-08,4.796523210320537e-08,3.3038713886826846e-07,3.3038713886826846e-07,-2.905081415647879e-15,6.607742853203177e-07,-4.953022244621036e-16,2.0623935195310108e-18,-8.17603005794945e-15,6.607742760733615e-07,8.370035461170452e-13,4.101207619150178e-12,8.143749614909878e-11,-3.666736226529388e-12,-7.003454272253706e-19,6.603289617390164e-07,4.101207619150178e-12,8.143749614909878e-11,-3.170329448139299e-07,4.4531308496133476e-10,-3.3003073697906534e-07,-1.3443105250108162e-08,-1.3443105250016737e-08,-1.086177876834975e-15,4.571480922086382e-09,1.2466969299390898e-19,-4.28883039905595e-12,4.568202395445002e-09,3.0992776595670582e-12,2.2228372502196147e-12,2.2441560601808244e-12,1.72907615409585e-20,1.0861788932341262e-15
1.7729999999999997,605.070707070707,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05379668214102406,0.0,0.0,0.8653912352885151,0.022590873219595378,0.0075302910437047175,5.897261017782026e-11,0.05069091824818803,0.0,0.0024481367996636956,4.135290822401903e-11,0.8415305096490776,1.3202060652240908e-08,5.606447064942012e-08,2.099016732466628e-08,8.925996769979708e-06,0.15581961220910262,2.285951982711154e-05,1.0015301558552836e-05,0.0001090347385235558,6.415253063919237e-06,3.262211127176982e-13,1.930564743075063e-08,4.4380928387551906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948046767430263e-07,9.896093505808173e-07,3.298697820654437e-07,2.903031769284052e-15,-6.5973956705214e-07,0.0,-8.445926817292077e-17,-1.3256413611763895e-22,-2.1311918795402095e-17,1.7700820813033166e-22,2.1332524776599554e-18,-7.99387343971246e-21,8.925278809447169e-21,-6.404421408145685e-17,-6.843489774262809e-22,-3.1589804161738477e-18,-3.7071226023589825e-21,7.715527163588366e-22,2.361212511524155e-22,4.871869799050382e-23,8.542541197475662e-17,6.551851250064834e-07,4.948046767430263e-07,7.506202540872602e-07,-9.896050738200277e-07,-8.965167670580979e-07,1.9470067419384794e-10,4.7138506977943807e-07,4.781237348262936e-08,9.273117202127503e-08,4.781237348262936e-08,3.297811196662686e-07,3.297811196662686e-07,-2.903031769284052e-15,6.595622468981092e-07,-4.939098968061136e-16,2.0568976997810837e-18,-8.157241413661094e-15,6.595622364935494e-07,8.354682552751251e-13,4.0866106446139036e-12,8.121703320653965e-11,-3.647202068602578e-12,-6.984750360089419e-19,6.591180374976944e-07,4.0866106446139036e-12,8.121703320653965e-11,-3.164399771615848e-07,4.441989104295871e-10,-3.2942558315501505e-07,-1.3429804903858939e-08,-1.3429804903867864e-08,-1.0842033900953661e-15,4.557711407986327e-09,1.243188438599288e-19,-4.276760789688615e-12,4.5544420456566095e-09,3.089940826415025e-12,2.2173341550159923e-12,2.2377640414817715e-12,1.72417809685749e-20,1.0842034388140641e-15
1.7819999999999996,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05379583320601339,0.0,0.0,0.865330237735762,0.02268519933188456,0.007561733080996846,5.924974631549033e-11,0.05062699658609331,0.0,0.0024459769903275494,4.127943292114983e-11,0.8416427232599134,1.3192281219046158e-08,5.624728961740217e-08,2.096925725481129e-08,8.924978020640277e-06,0.15570990788337555,2.282307071020881e-05,9.99384373141543e-06,0.00010882028263854091,6.4093703547612605e-06,3.2564233631542915e-13,1.93116650892165e-08,4.431055882953206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938972574747825e-07,9.877945120465242e-07,3.292648359091348e-07,2.9009849016906827e-15,-6.585296746991331e-07,0.0,1.5004512357741107e-16,-6.177007242595405e-24,2.0104111999714788e-17,-8.609906221337227e-22,2.112606049570632e-18,-1.1911400820763599e-20,9.133728323810532e-21,1.3196979782502893e-16,7.652289044199973e-22,4.088074453849492e-20,2.4099058963487168e-21,1.224227306578481e-22,7.966527072350855e-23,1.0167962211100892e-22,-1.5213000506608955e-16,6.539889457627193e-07,4.938972574747825e-07,7.491199305353285e-07,-9.87790247316704e-07,-8.949193691546753e-07,1.941380206421122e-10,4.70696277077301e-07,4.7660029890718834e-08,9.251474562336686e-08,4.7660029890718834e-08,3.2917642147181236e-07,3.2917642147181236e-07,-2.9009849016906827e-15,6.583528504910447e-07,-4.925222091766116e-16,2.0514189884222915e-18,-8.138502055390716e-15,6.583528399106697e-07,8.33936311078764e-13,4.072070214166787e-12,8.099725897840861e-11,-3.6277674108932167e-12,-6.966105406132756e-19,6.579097520825193e-07,4.072070214166787e-12,8.099725897840861e-11,-3.158483133434706e-07,4.4308798028041476e-10,-3.288217479288516e-07,-1.3416522565664198e-08,-1.3416522565673332e-08,-1.0822321326688685e-15,4.543989163326035e-09,1.2396911796566443e-19,-4.264729820414941e-12,4.540728936413806e-09,3.080636051702592e-12,2.2118458948392744e-12,2.231392660637475e-12,1.7192957383880934e-20,1.0822322343484907e-15
1.7909999999999997,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05379498585403891,0.0,0.0,0.8652693539270873,0.02277934955127065,0.007593116487320409,5.95266795002553e-11,0.05056319412075602,0.0,0.0024438197104196375,4.1206120875372364e-11,0.8417547850773675,1.318251298419574e-08,5.6429323870964615e-08,2.094833502036567e-08,8.92394304591242e-06,0.15560035205464223,2.2786686396211934e-05,9.97244203882917e-06,0.00010860633922713195,6.4034950760489645e-06,3.25064890012998e-13,1.931768471090428e-08,4.424033239850851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92991816287244e-07,9.859836296763928e-07,3.286612084423974e-07,2.8989408082477403e-15,-6.573224197827726e-07,0.0,2.602403852208972e-15,1.0695213171474287e-21,9.165095645959743e-21,-1.3864397461884933e-20,-8.363391562952148e-19,-7.316247081909019e-20,5.569407064319535e-20,2.6005401199903004e-15,-1.3672144419668649e-21,-9.279966157837214e-19,2.86777621479096e-21,2.236799773919956e-21,1.16132350525843e-21,-3.167446334800059e-22,-2.6005451468702805e-15,6.527953568914247e-07,4.92991816287244e-07,7.47623222102183e-07,-9.85979376939036e-07,-8.933253642589307e-07,1.935772500641841e-10,4.7000853549632043e-07,4.7508199571028424e-08,9.229887908482325e-08,4.7508199571028424e-08,3.285730411936543e-07,3.285730411936543e-07,-2.8989408082477403e-15,6.571460899166248e-07,-4.911391442415842e-16,2.045957326430983e-18,-8.119811844984443e-15,6.571460768878268e-07,8.324077056965853e-13,4.057586096271884e-12,8.07781711060425e-11,-3.6084317395945453e-12,-6.947519202486036e-19,6.567040992042241e-07,4.057586096271884e-12,8.07781711060425e-11,-3.1525795023624935e-07,4.419802841477928e-10,-3.282192281582321e-07,-1.3403258206148032e-08,-1.3403258206203726e-08,-1.08026558686314e-15,4.5303140116392144e-09,1.2362051139970852e-19,-4.25273735668326e-12,4.527062891347903e-09,3.071363215725595e-12,2.2063724290507622e-12,2.2250418454941936e-12,1.7144290243685006e-20,1.0802652701185066e-15
1.7999999999999996,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053794140081560506,0.0,0.0,0.8652085836081297,0.02287332427109451,0.007624441393789931,5.98034100274895e-11,0.050499510585622076,0.0,0.0024416649571801473,4.113297167545249e-11,0.8418666953129388,1.3172755934329304e-08,5.661057617962917e-08,2.0927400872240073e-08,8.922891923129819e-06,0.15549094451606432,2.275036677428024e-05,9.951096315581455e-06,0.00010839290691134594,6.397627218421464e-06,3.244887703212783e-13,1.932370629803248e-08,4.417024877735376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.920883485014488e-07,9.841766949170987e-07,3.280588966010008e-07,2.8968994850836e-15,-6.561177972131148e-07,0.0,1.531271898428067e-13,-2.2916159615228115e-20,2.827364916648296e-17,4.2271459994761514e-19,-8.113710602298814e-16,1.1376181877217287e-18,-1.2312037478647532e-18,1.5343155754182506e-13,2.89355747154587e-20,1.14251594404319e-15,-7.654910334324714e-22,3.1772472617256354e-19,-1.1556456330287286e-19,3.4623719035511717e-20,-1.5345993745914988e-13,6.516043534787784e-07,4.920883485014488e-07,7.46130119221111e-07,-9.841724541338347e-07,-8.917347445253203e-07,1.9301835551798974e-10,4.693218438090199e-07,4.7356880768103056e-08,9.208357090499911e-08,4.7356880768103056e-08,3.279709757153988e-07,3.279709757153988e-07,-2.8968994850836e-15,6.559419589421773e-07,-4.897606848441225e-16,2.0405126550957668e-18,-8.101170646342733e-15,6.559417951024216e-07,8.308824312334962e-13,4.0431580599606945e-12,8.05597672312714e-11,-3.589194542627381e-12,-6.928991543460928e-19,6.555010727505133e-07,4.0431580599606945e-12,8.05597672312714e-11,-3.1466888480108017e-07,4.40875811845709e-10,-3.276180207890615e-07,-1.3390011799920622e-08,-1.3390011798689418e-08,-1.0782679125966e-15,4.516685776731418e-09,1.2327302025261164e-19,-4.24078326401039e-12,4.513443734336377e-09,3.0621221989405044e-12,2.2009137168960056e-12,2.218711523939152e-12,1.7095779004955026e-20,1.0783025363156355e-15
