Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.0539995557675679,0.0,0.0,0.87996808107709,4.935915911972396e-05,1.6453053027270847e-05,2.520443609234762e-14,0.06596655094316987,0.0,0.0004935107518812698,3.996465024980449e-12,0.23644054816951865,1.2113708070230343e-09,7.644980060052496e-11,1.504242065709521e-08,3.4001012436683617e-06,0.7626142398456942,2.064695135347021e-05,2.1770529840228715e-05,0.0003819782524984638,1.6253909873145528e-06,8.409306465443323e-14,1.7208653198618022e-09,2.2261951795697096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56480974772861e-08,5.129619492843492e-08,1.709873162955723e-08,2.6194553352220158e-17,-3.4197463293067904e-08,0.0,1.1613128714940807e-16,3.715731667430197e-23,-2.7325059564923243e-19,8.643433984516114e-23,-5.900113873218236e-20,1.191470954321381e-20,-1.1569775227779198e-20,1.2384456893122366e-16,4.854119391330819e-22,7.483871815230443e-18,-8.051208872667656e-22,-2.6253290925755273e-22,7.26391443701909e-24,-3.2275300877016666e-23,-1.2356961984225447e-16,3.4058106016790404e-08,2.56480974772861e-08,5.130573088955227e-08,-5.1296149563556334e-08,-4.382028735440933e-08,1.301654234490276e-11,9.492757197253709e-09,8.62975096427273e-09,7.4483643178010825e-09,8.62975096427273e-09,1.7089282175554833e-08,1.7089282175554833e-08,-2.6194553352220158e-17,3.4178564533874204e-08,-2.8275678680087155e-17,1.6758795796441067e-20,-1.642391046349636e-16,3.417856420107057e-08,5.5124617570240965e-15,6.029400648755034e-13,7.240674462558374e-12,-3.1717323859800415e-12,-1.1469680894780614e-20,3.4170220526500994e-08,6.029400648755034e-13,7.240674462558374e-12,-1.4051807378832614e-08,8.343798139197162e-12,-1.709038783141838e-08,-3.0469242507246166e-09,-3.046924250713047e-09,-9.744936214329027e-18,1.394241496433925e-10,1.3662816014426069e-22,-4.536487858351466e-14,1.3935727627750211e-10,6.635780889154021e-14,1.1410130181972024e-14,3.4460560624526354e-14,4.574012971269139e-23,9.74490393902815e-18
0.09899999999999999,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399951134940965,0.0,0.0,0.879964889550163,5.429451003581576e-05,1.8098169998057276e-05,2.7724709038280487e-14,0.06596320642036574,0.0,0.0004935069158577464,3.9962720664147925e-12,0.23644851836967554,1.2113641661526624e-09,8.118742752804764e-11,1.504291939254052e-08,3.4002406334581635e-06,0.7626062955946007,2.064657614436985e-05,2.1769256664996353e-05,0.0003819580636838129,1.6253754091766313e-06,8.408874839697264e-14,1.72091877819486e-09,2.2261546860329148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564760575716831e-08,5.1295211488143666e-08,1.7098403816449917e-08,2.619427390628548e-17,-3.419680765872932e-08,0.0,8.027699636354562e-17,9.764989946826e-25,3.3075787038196296e-19,-2.7365746095195846e-23,0.0,4.7976475528075605e-22,-4.892773323251159e-22,7.991137787990624e-17,1.9878739453492222e-23,-3.3310582073954405e-20,5.505467451948897e-22,2.074575438631529e-23,-7.642821009890804e-25,-1.6374416624551652e-24,-8.024342004265694e-17,3.405745961312413e-08,2.564760575716831e-08,5.130445797699451e-08,-5.1295166126032206e-08,-4.381948177961156e-08,1.3015706709395157e-11,9.492904683452848e-09,8.629437328874989e-09,7.448188135528915e-09,8.629437328874989e-09,1.708895499861833e-08,1.708895499861833e-08,-2.619427390628548e-17,3.417791017999474e-08,-2.827373179155621e-17,1.6757785310371565e-20,-1.6423440925143172e-16,3.417790989113101e-08,5.512356219989276e-15,6.028972415666317e-13,7.240252082718923e-12,-3.1713920376894303e-12,-1.146895521863418e-20,3.416956640496611e-08,6.028972415666317e-13,7.240252082718923e-12,-1.4051518547364907e-08,8.343566408319173e-12,-1.7090060250041587e-08,-3.04688526908501e-09,-3.0468852690845206e-09,-9.744730246356501e-18,1.3941491495688415e-10,1.366198260246851e-22,-4.536211146023177e-14,1.3934804560518722e-10,6.635341291695254e-14,1.1409834151006623e-14,3.44584714524371e-14,4.573740946155746e-23,9.744728608914838e-18
0.10799999999999997,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399946693217612,0.0,0.0,0.8799616980896781,5.922975820635987e-05,1.974325272033279e-05,3.0244950950250844e-14,0.06595986196718882,0.0,0.0004935030795062972,3.996079110492226e-12,0.2364564889626451,1.2113575247815274e-09,8.592488207506674e-11,1.5043418069038888e-08,3.4003800143338125e-06,0.7625983509507125,2.064620091569038e-05,2.1767983515446178e-05,0.0003819378752054562,1.6253598300379474e-06,8.408443221309259e-14,1.720972239266512e-09,2.2261141902307917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5647114010894562e-08,5.129422799574745e-08,1.709807598542711e-08,2.6193994447042804e-17,-3.4196151998974666e-08,0.0,-3.4979463135901973e-15,1.8221493528827104e-22,-1.4470736120789928e-20,-3.970944213653974e-21,-1.5032187835803661e-19,2.986452883561451e-20,-3.030458892149272e-20,-3.4961424377116135e-15,-4.246197318907034e-22,1.911080452935403e-18,3.2214787886068636e-22,-1.1846454217981115e-22,7.851867966190273e-22,-2.6431294814435245e-23,3.496158136601207e-15,3.4056813183843586e-08,2.5647114010894562e-08,5.1303185008010174e-08,-5.129418263640306e-08,-4.381867616112361e-08,1.3014871092430824e-11,9.493052164790373e-09,8.629123682810089e-09,7.4480119445988915e-09,8.629123682810089e-09,1.7088627804223146e-08,1.7088627804223146e-08,-2.6193994447042804e-17,3.417725579119712e-08,-2.8271784956454373e-17,1.675677484481238e-20,-1.6422971368975032e-16,3.4177259078393973e-08,5.512250677322842e-15,6.028544193750602e-13,7.239829710456827e-12,-3.1710517132617244e-12,-1.1468229559307788e-20,3.4168912247569114e-08,6.028544193750602e-13,7.239829710456827e-12,-1.4051229700010111e-08,8.343334666722963e-12,-1.7089732650759945e-08,-3.0468462854169974e-09,-3.046846285386693e-09,-9.744579699485016e-18,1.3940568046842848e-10,1.3661149206263656e-22,-4.535934438924776e-14,1.3933881513107985e-10,6.634901703678421e-14,1.1409538104863402e-14,3.4456382316103495e-14,4.5734689250429414e-23,9.744553268190202e-18
0.11699999999999998,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399942251586735,0.0,0.0,0.8799585066956387,6.416490362670417e-05,2.138830119252411e-05,3.276516182718248e-14,0.06595651758364234,0.0,0.0004934992428102545,3.9958861570784576e-12,0.2364644599404781,1.2113508828687337e-09,9.066216422561125e-11,1.5043916686153278e-08,3.40051938631109e-06,0.7625904059220108,2.064582566673586e-05,2.1766710390847585e-05,0.0003819176870505412,1.6253442498799648e-06,8.40801161017117e-14,1.7210257030949935e-09,2.226073692111627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5646622236733595e-08,5.1293244447224006e-08,1.709774813609833e-08,2.6193714974766262e-17,-3.419549629978125e-08,0.0,1.3823601108918505e-15,-3.68244968597139e-23,2.066730952265922e-19,-4.234280356516852e-22,5.0669775602548263e-20,-1.1375387783829237e-20,1.1417160404763164e-20,1.3837888593803645e-15,-1.6804030066459028e-22,1.5982579062994413e-18,2.50384186259885e-22,-1.3995831340911873e-22,1.6150425529495468e-22,-9.050215424943967e-24,-1.383996432766672e-15,3.405616671493545e-08,2.5646622236733595e-08,5.130191197914388e-08,-5.1293199090646636e-08,-4.3817870495987905e-08,1.3014035493134264e-11,9.493199640625378e-09,8.628810025497199e-09,7.447835744508799e-09,8.628810025497199e-09,1.7088300591216762e-08,1.7088300591216762e-08,-2.6193714974766262e-17,3.4176601365178506e-08,-2.8269838174178026e-17,1.67557643989833e-20,-1.642250179461117e-16,3.41765997724508e-08,5.512145128653031e-15,6.028115982602448e-13,7.239407345284422e-12,-3.1707114124811642e-12,-1.1467503916536159e-20,3.416825805353311e-08,6.028115982602448e-13,7.239407345284422e-12,-1.405094083636313e-08,8.343102914120086e-12,-1.7089405033184255e-08,-3.0468072997352014e-09,-3.0468072997466186e-09,-9.744386966402291e-18,1.3939644616925654e-10,1.3660315824892286e-22,-4.535657736751043e-14,1.3932958484579762e-10,6.634462124657335e-14,1.1409242042773098e-14,3.445429321320531e-14,4.573196907617938e-23,9.744377916186866e-18
0.12599999999999997,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399937810048335,0.0,0.0,0.879955315368047,6.909994629203225e-05,2.3033315413039326e-05,3.5285341668012103e-14,0.06595317326972945,0.0,0.0004934954057806974,3.995693206263398e-12,0.23647243130849582,1.2113442404415047e-09,9.539927397056954e-11,1.5044415244169525e-08,3.4006587493786674e-06,0.7625824605031531,2.0645450397969253e-05,2.1765437291691704e-05,0.00038189749922768807,1.625328668714932e-06,8.407580006356209e-14,1.72107916966836e-09,2.2260331917097475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5646130435837983e-08,5.129226084548246e-08,1.7097420268723332e-08,2.6193435489272316e-17,-3.419484056421822e-08,0.0,6.571593167546459e-17,-1.2990956489932389e-24,-1.4837212720416582e-20,1.8719644527070366e-23,6.617444900424222e-24,-2.183756817139993e-22,2.1134464650729857e-22,6.629391621857141e-17,-2.1641073648417688e-24,5.632431321118385e-19,-2.3116944049664816e-23,8.281499648333633e-24,9.275060581491784e-25,-7.789569537711883e-25,-6.62790131865872e-17,3.4055520209462595e-08,2.5646130435837983e-08,5.130063889269866e-08,-5.129221549167206e-08,-4.381706478617473e-08,1.3013199912092307e-11,9.493347111382534e-09,8.628496357324175e-09,7.447659535593293e-09,8.628496357324175e-09,1.708797336036638e-08,1.708797336036638e-08,-2.6193435489272316e-17,3.417594690347144e-08,-2.826789144513639e-17,1.675475397340778e-20,-1.6422032202305682e-16,3.417594662824541e-08,5.512039574227315e-15,6.027687782493704e-13,7.238984987528172e-12,-3.1703711354909703e-12,-1.1466778290498346e-20,3.4167603823373723e-08,6.027687782493704e-13,7.238984987528172e-12,-1.40506519566935e-08,8.342871150702563e-12,-1.7089077397572622e-08,-3.0467683120298317e-09,-3.046768312030043e-09,-9.744203332306305e-18,1.393872120650031e-10,1.3659482458969783e-22,-4.535381039706311e-14,1.3932035475562732e-10,6.63402255493125e-14,1.140894596524832e-14,3.445220414529658e-14,4.5729248940904e-23,9.74420255334935e-18
0.13499999999999998,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053999333686024185,0.0,0.0,0.8799521241069066,7.403488619753552e-05,2.467829538028745e-05,3.7805490471675804e-14,0.06594982902545347,0.0,0.0004934915684185284,3.995500258055426e-12,0.23648040306712775,1.2113375975020506e-09,1.001362112982548e-10,1.5044913743109154e-08,3.4007981035351505e-06,0.7625745146937083,2.064507510942877e-05,2.1764164218023854e-05,0.00038187731173768984,1.625313086543896e-06,8.407148409872146e-14,1.7211326389855976e-09,2.225992689028116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5645638608302793e-08,5.129127719070856e-08,1.7097092383324165e-08,2.6193155990546232e-17,-3.419418477312286e-08,0.0,1.1202388371059916e-15,-4.528643097496798e-23,-7.629911237043503e-19,2.2075474572685316e-23,-2.990820397195731e-19,-6.283263932952798e-21,6.373013029414802e-21,1.1002173420565967e-15,-2.2721491075548963e-22,-2.0482947827760417e-17,-1.2952426731028152e-21,-2.473641616574348e-22,2.505172167076462e-22,3.146974144427262e-23,-1.0994517180441872e-15,3.405487364826175e-08,2.5645638608302793e-08,5.129936574886597e-08,-5.129123183966508e-08,-4.3816259031845236e-08,1.3012364349356586e-11,9.493494577094937e-09,8.628182678323912e-09,7.447483317880075e-09,8.628182678323912e-09,1.7087646111735653e-08,1.7087646111735653e-08,-2.6193155990546232e-17,3.4175292406203266e-08,-2.826594476937134e-17,1.6753743568133e-20,-1.6421562592080714e-16,3.417529109706052e-08,5.511934014066228e-15,6.027259593448712e-13,7.238562637216739e-12,-3.1700308823035424e-12,-1.146605268121236e-20,3.4166949557135753e-08,6.027259593448712e-13,7.238562637216739e-12,-1.4050363061024115e-08,8.342639376487445e-12,-1.7088749743947768e-08,-3.04672932230005e-09,-3.046729322306423e-09,-9.743995709972554e-18,1.3937797815654248e-10,1.3658649108550841e-22,-4.53510434780874e-14,1.3931112486110886e-10,6.633582994526736e-14,1.1408649872331787e-14,3.445011511251506e-14,4.572652884478652e-23,9.744027179713998e-18
0.144,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053999289272489925,0.0,0.0,0.879948932912221,7.896972333850876e-05,2.632324109268912e-05,4.032560823710143e-14,0.06594648485081762,0.0,0.0004934877307070879,3.99530731231819e-12,0.2364883752085337,1.211330954009563e-09,1.0487297619202341e-10,1.5045412182533022e-08,3.4009374487960333e-06,0.7625665685015482,2.0644699800417224e-05,2.1762891169103125e-05,0.00038185712456752756,1.6252975033481499e-06,8.406716820606582e-14,1.7211861110655405e-09,2.225952184014588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5645146752397737e-08,5.129029347886328e-08,1.7096764479508364e-08,2.6192876478858406e-17,-3.419352898874609e-08,0.0,-1.5707328190164014e-15,-1.192060499957925e-25,-5.239071334909673e-19,1.5850236992985062e-22,-2.626927102121403e-19,-2.6469779601696886e-21,2.3814529835401667e-21,-1.567459464637833e-15,-3.7047130488120903e-22,3.012864994931865e-18,-9.327928877145715e-22,-3.0081909315654033e-22,3.676686516838904e-23,9.940235640256547e-24,1.5679851766378872e-15,3.405422709359322e-08,2.5645146752397737e-08,5.129809254419001e-08,-5.129024813058668e-08,-4.3815453230048286e-08,1.3011528804046507e-11,9.493642037125458e-09,8.627868987914558e-09,7.447307090867033e-09,8.627868987914558e-09,1.708731884417254e-08,1.708731884417254e-08,-2.6192876478858406e-17,3.417463787107078e-08,-2.826399814626168e-17,1.6752733182371578e-20,-1.642109296355216e-16,3.4174639229611614e-08,5.511828447798158e-15,6.026831415059086e-13,7.23814029385988e-12,-3.1696906527003493e-12,-1.146532708840627e-20,3.4166295254035254e-08,6.026831415059086e-13,7.23814029385988e-12,-1.4050074148948117e-08,8.342407591183808e-12,-1.7088422071916915e-08,-3.0466903305602477e-09,-3.046690330562629e-09,-9.743841854378619e-18,1.3936874443432902e-10,1.3657815772710308e-22,-4.5348276607511425e-14,1.3930189515286974e-10,6.633143442994667e-14,1.1408353763253769e-14,3.444802611252634e-14,4.5723808784684463e-23,9.743851794614259e-18
0.153,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399924485988058,0.0,0.0,0.8799457417839929,8.390445771022201e-05,2.7968152548662166e-05,4.284569496321868e-14,0.06594314074582505,0.0,0.0004934838926443404,3.995114369036922e-12,0.2364963477316871,1.2113243099590451e-09,1.0960956863881466e-10,1.504591056238613e-08,3.4010767851629737e-06,0.7625586219277031,2.064432447085062e-05,2.1761618144850536e-05,0.00038183693771578196,1.6252819191255206e-06,8.406285238549781e-14,1.7212395859101144e-09,2.225911676663097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5644654867912393e-08,5.1289309709189055e-08,1.7096436557229488e-08,2.6192596954244253e-17,-3.419287315484381e-08,0.0,-4.0658793166311654e-15,5.502588486916984e-23,8.93453852379801e-19,1.0225757472852094e-22,4.455194779210607e-19,6.329586047255768e-21,-6.063647480319969e-21,-4.0512377099872255e-15,2.3114181616546913e-22,1.5086746261845938e-17,1.596730303788425e-21,-8.84714901565212e-22,-1.5063303782301526e-22,2.231358902554991e-23,4.050341876274116e-15,3.4053580489214023e-08,2.5644654867912393e-08,5.1296819278253306e-08,-5.128926436367927e-08,-4.3814647380423575e-08,1.3010693276061991e-11,9.49378949139247e-09,8.627555286026847e-09,7.44713085449346e-09,8.627555286026847e-09,1.7086991557536425e-08,1.7086991557536425e-08,-2.6192596954244253e-17,3.4173983297792277e-08,-2.826205157575046e-17,1.6751722816036136e-20,-1.6420623316676365e-16,3.41739871401181e-08,5.511722875377747e-15,6.02640324727858e-13,7.237717957401264e-12,-3.1693504466568367e-12,-1.1464601512053574e-20,3.4165640913981466e-08,6.02640324727858e-13,7.237717957401264e-12,-1.404978522041714e-08,8.342175794758306e-12,-1.7088094381434997e-08,-3.046651336812349e-09,-3.0466513368062852e-09,-9.74365408437957e-18,1.3935951089732213e-10,1.365698245134252e-22,-4.5345509784984315e-14,1.3929266562979076e-10,6.63270390028426e-14,1.1408057637921493e-14,3.444593714506348e-14,4.5721088760236835e-23,9.743676397968595e-18
0.16199999999999998,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05399920044819617,0.0,0.0,0.8799425507222249,8.883908930786055e-05,2.9613029746614815e-05,4.5365750648963935e-14,0.06593979671047903,0.0,0.0004934800542695166,3.994921428530733e-12,0.23650432065532961,1.2113176654466783e-09,1.1434598863865073e-10,1.5046408883689614e-08,3.401216112596874e-06,0.7625506749533566,2.0643949122368395e-05,2.1760345147000964e-05,0.00038181675121296,1.6252663339196284e-06,8.405853663961443e-14,1.7212930634764422e-09,2.2258711670957868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5644162958925245e-08,5.1288325891712734e-08,1.709610861740782e-08,2.6192317416057405e-17,-3.419221725972882e-08,0.0,-1.2928432997739465e-15,5.920369046022186e-24,-9.632677207577675e-20,-3.1850800405966887e-24,-5.534830914714819e-20,6.422230275861707e-21,-6.542998645294449e-21,-1.2941702647220617e-15,-4.2009500402092025e-22,-1.3758069496989158e-18,7.58291093639632e-23,1.1633358275020677e-22,-1.5947239163241035e-22,-1.1645145824166561e-23,1.2942675618529223e-15,3.405293382341477e-08,2.5644162958925245e-08,5.129554595920142e-08,-5.1288280548969715e-08,-4.381384148992968e-08,1.3009857767474049e-11,9.493936941400453e-09,8.627241574031944e-09,7.446954609942343e-09,8.627241574031944e-09,1.708666425454355e-08,1.708666425454355e-08,-2.6192317416057405e-17,3.417332869180007e-08,-2.826010505928165e-17,1.6750712470975335e-20,-1.642015365235305e-16,3.417332977706522e-08,5.511617297681166e-15,6.025975091067879e-13,7.2372956289942065e-12,-3.169010264682031e-12,-1.1463875952787914e-20,3.4164986538809765e-08,6.025975091067879e-13,7.2372956289942065e-12,-1.4049496276386333e-08,8.341943987893094e-12,-1.7087766673419806e-08,-3.0466123410214876e-09,-3.0466123410149446e-09,-9.743512636494823e-18,1.3935027756782342e-10,1.3656149146623683e-22,-4.534274301773201e-14,1.392834363140486e-10,6.632264367452145e-14,1.1407761498148478e-14,3.444384821561985e-14,4.5718368778844654e-23,9.743500991348999e-18
0.17099999999999999,520.2222222222222,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.0539991560374368,0.0,0.0,0.8799393597269208,9.377361812668665e-05,3.1257872684963975e-05,4.788577529326748e-14,0.06593645274478283,0.0,0.0004934762155387646,3.994728490442852e-12,0.23651229395862358,1.21131102036499e-09,1.1908223616603804e-10,1.5046907145295283e-08,3.401355431140071e-06,0.7625427275994296,2.064357375313744e-05,2.175907217361559e-05,0.0003817965650249717,1.6252507476815918e-06,8.405422096550539e-14,1.721346543813018e-09,2.225830655175964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5643671020879933e-08,5.1287342015385696e-08,1.709578065901402e-08,2.619203786501657e-17,-3.419156135571625e-08,0.0,1.8010026616596326e-15,-2.1626752204651393e-23,5.057492297867703e-19,6.510940368254373e-22,1.8358115642756875e-19,1.2672406984312384e-20,-1.2700531125139187e-20,1.812693741373279e-15,-3.0598241181770893e-22,1.200306193960745e-17,1.0274731221406754e-21,2.6762039314218063e-22,-2.946578804417058e-23,-3.0726359579721606e-23,-1.813201495183684e-15,3.405228714853533e-08,2.5643671020879933e-08,5.1294272577936095e-08,-5.12872966754094e-08,-4.38130355507934e-08,1.3009022275970007e-11,9.494084385468176e-09,8.626927850398659e-09,7.4467783558920175e-09,8.626927850398659e-09,1.708633693216e-08,1.708633693216e-08,-2.619203786501657e-17,3.417267404702637e-08,-2.8258158595240535e-17,1.6749702145124072e-20,-1.6419683969575702e-16,3.417267202543428e-08,5.5115117137297746e-15,6.025546945354516e-13,7.236873307350821e-12,-3.1686701062052607e-12,-1.1463150409900948e-20,3.416433212646595e-08,6.025546945354516e-13,7.236873307350821e-12,-1.4049207315787722e-08,8.34171216982556e-12,-1.7087438946844163e-08,-3.0465733432262953e-09,-3.0465733432135948e-09,-9.74335629935905e-18,1.3934104442097363e-10,1.3655315856123768e-22,-4.533997629768577e-14,1.392742071809218e-10,6.631824843318685e-14,1.1407465341908748e-14,3.4441759318062483e-14,4.571564883224563e-23,9.74332557299947e-18
