Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339923128655494,0.0,0.0,0.2989295582552689,0.0015706997262348458,0.0005200529295447048,5.882701582106638e-13,0.06498737622281366,0.0,0.005380235297164259,1.2404996908393363e-10,0.6796138320899855,1.2534209641472108e-08,1.1342779008426444e-08,9.032741853929956e-08,8.16174430593919e-06,0.31403739018009,6.632117924672261e-05,5.8092777146628584e-05,0.0006710627025009961,8.95798870459805e-06,6.229241836570778e-13,3.2379378245339133e-09,0.00015582847383719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955745530700521e-07,1.7911491048613028e-06,5.970497015637121e-07,6.777298441882612e-16,-1.1940993927601797e-06,0.0,-2.7458744540290982e-12,-1.7280889173495502e-18,8.383089222040823e-17,1.0069280403082668e-17,6.099160263075892e-16,1.2943510466992963e-17,-3.614790691949184e-17,-2.7562865562274056e-12,6.706506445007306e-18,-1.0893800537997725e-14,-4.44587141326902e-18,-4.068865864382003e-18,2.195396290073697e-18,2.118723161186091e-19,2.756181192480364e-12,1.1708540514311291e-06,8.955745530700521e-07,1.6488571915220309e-06,-1.7911355823101295e-06,-1.5371486097398546e-06,7.374596460928335e-10,4.62835163773997e-07,2.3935176705143146e-07,2.526384393951186e-07,2.3935176705143146e-07,5.966732934239391e-07,5.966732934239391e-07,-6.777298441882612e-16,1.1933465941842755e-06,-9.123868418620985e-16,2.6331618492311663e-18,-7.501719009350932e-15,1.1933493424542974e-06,7.452176556046788e-13,2.5478546402367504e-11,3.055370680835572e-10,-8.189824988249627e-11,-7.99374430451103e-19,1.1922167775357985e-06,2.5478546402367504e-11,3.055370680835572e-10,-5.856103902663499e-07,1.129808737306378e-09,-5.959198928032014e-07,-1.143931129736227e-08,-1.1439311261214364e-08,-1.073433141177901e-15,2.3258020523183693e-08,1.791071935603004e-19,-1.3522551173340203e-11,2.3245341329050542e-08,1.3901440086863395e-11,4.157123458947516e-12,8.142106532390856e-12,3.4293560669094376e-20,1.0736450134940197e-15
0.08991008991008989,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339741674033289,0.0,0.0,0.29883513975763965,0.0017423804706921022,0.0005772799448950049,6.532871212431631e-13,0.06487103242279134,0.0,0.005376034741047989,1.2379565044046627e-10,0.6799347655925033,1.2525042389457978e-08,1.249662239218085e-08,9.060394758649226e-08,8.193132352140672e-06,0.31372272458863065,6.62309698774931e-05,5.79434709939023e-05,0.0006694880900988196,8.949588290204566e-06,6.214912991378344e-13,3.2387495422257795e-09,0.00015555083742634755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.938947454459966e-07,1.7877894901604503e-06,5.95929829746033e-07,6.770491799794595e-16,-1.1918596598440538e-06,0.0,-8.429672102833034e-15,1.0188565168750868e-20,2.5173682434222313e-17,-3.338824007873175e-20,5.4773597292436145e-17,1.7978274305472525e-19,-3.0486237784009367e-19,-8.699923483603565e-15,2.980047322913637e-20,-2.9944838923215677e-16,2.494383493551542e-20,2.581423896624861e-21,-3.2057037524917072e-21,1.1326836330069881e-21,8.674504595611086e-15,1.1686920839196462e-06,8.938947454459966e-07,1.6453964203923563e-06,-1.787776010108306e-06,-1.5343213788769645e-06,7.350164996431216e-10,4.624241441069462e-07,2.3870122005199874e-07,2.5211042003992134e-07,2.3870122005199874e-07,5.955546683442865e-07,5.955546683442865e-07,-6.770491799794595e-16,1.1911093440082017e-06,-9.091408091422105e-16,2.6248638829921913e-18,-7.484012919382996e-15,1.1911093447114496e-06,7.438205429502089e-13,2.5384202111413205e-11,3.0459737187352705e-10,-8.149982148244355e-11,-7.967000893156622e-19,1.1899825972299838e-06,2.5384202111413205e-11,3.0459737187352705e-10,-5.845032296739621e-07,1.1267388069612297e-09,-5.948030909389468e-07,-1.1426600072070938e-08,-1.1426600071766076e-08,-1.0716648010818301e-15,2.318021676410743e-08,1.7854427211379814e-19,-1.3480052144320086e-11,2.31675759244076e-08,1.385492617430906e-11,4.148230076660695e-12,8.116664081793231e-12,3.418747712424062e-20,1.0716659337654631e-15
0.09890109890109888,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.633956057029497,0.0,0.0,0.29874090383970625,0.0019137292312803751,0.0006343962987611829,7.182350800001601e-13,0.06475491360003703,0.0,0.005371833475033954,1.235418138200448e-10,0.6802554182222672,1.2515877771957436e-08,1.3646399647132965e-08,9.087844861655684e-08,8.224386989464506e-06,0.3134083364720765,6.61408202720306e-05,5.77945205550841e-05,0.0006679169453937938,8.9411913964793e-06,6.200616090202827e-13,3.2395614190199867e-09,0.00015527356156622043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92217218956647e-07,1.7844344372368627e-06,5.948114787388776e-07,6.763691186156859e-16,-1.1896229581681456e-06,0.0,-2.546913656771353e-16,-7.625117451919845e-23,-3.771749406512272e-18,-9.565781414287582e-22,2.9857911390714087e-20,1.5881867761018131e-21,-1.4161332086907834e-21,-2.4060686874296627e-16,-1.3234405124708275e-21,1.0219796543056535e-17,-3.8898943787130395e-21,4.152446675016199e-22,-1.417424525083254e-23,3.080639708052761e-23,2.444121956913695e-16,1.166532915815137e-06,8.92217218956647e-07,1.6419410817972593e-06,-1.7844209995631141e-06,-1.5314979151254115e-06,7.325808490798253e-10,4.620127557781795e-07,2.3805198797465622e-07,2.5158318285874125e-07,2.3805198797465622e-07,5.944375600600015e-07,5.944375600600015e-07,-6.763691186156859e-16,1.1888751274207035e-06,-9.059058340191068e-16,2.6165905630506916e-18,-7.46634060939686e-15,1.1888751196842406e-06,7.424253247092318e-13,2.5290174486520156e-11,3.0366036355833316e-10,-8.110324335075157e-11,-7.940343289968539e-19,1.1877514437404205e-06,2.5290174486520156e-11,3.0366036355833316e-10,-5.833975787077481e-07,1.123675699407914e-09,-5.936878030394699e-07,-1.1413900031129487e-08,-1.141390003112807e-08,-1.0696893614301555e-15,2.310264494083581e-08,1.7798294859997418e-19,-1.3437673748507193e-11,2.309004235300877e-08,1.3808550957484513e-11,4.139348704082893e-12,8.091292368408193e-12,3.40816827292102e-20,1.0696893922365525e-15
0.10789210789210787,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339379816917807,0.0,0.0,0.2986468502294682,0.002084746502577252,0.0006914021560031603,7.831141087735989e-13,0.06463901941938774,0.0,0.0053676315173474725,1.2328845881977225e-10,0.6805757896291789,1.2506715813927589e-08,1.4792118984184455e-08,9.115092849899048e-08,8.255508511495264e-06,0.3130942261665259,6.605073066136002e-05,5.7645925296066365e-05,0.0006663492637001575,8.932798045449553e-06,6.186351085767337e-13,3.240373454516074e-09,0.0001549966466894357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.905419760289642e-07,1.781083951382244e-06,5.936946501252107e-07,6.756896608174614e-16,-1.1873893009323095e-06,0.0,-7.360699304806476e-16,-2.245892521067376e-22,4.555549944822761e-18,1.114409364463476e-21,3.409307612698559e-20,-5.717472393966527e-21,5.600012746983997e-21,-7.29882546706857e-16,3.1442879917245186e-22,1.0788802434817353e-17,4.58443851874775e-21,2.2685428299266784e-22,-1.1503485639003813e-22,5.463458443322693e-23,7.252873652574519e-16,1.1643765607594666e-06,8.905419760289642e-07,1.6384911792288655e-06,-1.7810705559664805e-06,-1.528678222693569e-06,7.30152677769452e-10,4.6160100153501913e-07,2.3740407072466415e-07,2.5105672851697975e-07,2.3740407072466415e-07,5.933219701943423e-07,5.933219701943423e-07,-6.756896608174614e-16,1.1866439476705022e-06,-9.026818858998327e-16,2.6083418348356955e-18,-7.448702066197991e-15,1.1866439404428775e-06,7.410320029091065e-13,2.5196462741188322e-11,3.0272603770521547e-10,-8.070850787215877e-11,-7.913771274314669e-19,1.185523320306757e-06,2.5196462741188322e-11,3.0272603770521547e-10,-5.822934389374725e-07,1.1206194108330779e-09,-5.925740307143775e-07,-1.1401211187738255e-08,-1.1401211187743855e-08,-1.0677153379116895e-15,2.3025304609458444e-08,1.7742322007321633e-19,-1.3395415763559095e-11,2.301274017284286e-08,1.376231417173865e-11,4.130479363182587e-12,8.065991272050579e-12,3.397617702829864e-20,1.067715392546274e-15
0.11688311688311687,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339199413378804,0.0,0.0,0.29855297865478947,0.0022554327794065986,0.000748297681561882,8.47924281874265e-13,0.06452334954551356,0.0,0.005363428886196627,1.230355850347925e-10,0.6808958794697755,1.2497556540317947e-08,1.593378862266728e-08,9.142139410344033e-08,8.286497212254913e-06,0.3127803940014727,6.596070127589417e-05,5.7497684682145034e-05,0.0006647850403263689,8.924408259028536e-06,6.172117930717624e-13,3.2411856482739647e-09,0.000154720093221891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888690190648816e-07,1.7777380374387169e-06,5.925793454850684e-07,6.750108072910387e-16,-1.1851586915696187e-06,0.0,1.4652721978960406e-14,-1.5027937233157788e-21,8.46882059636241e-18,-2.345690767507314e-21,1.6151224238245e-17,-1.3277241448211158e-19,1.3410086654587174e-19,1.4593091699889206e-14,4.431851968506559e-21,-6.696356746474852e-17,3.148315650449313e-21,5.7586246294410404e-21,8.909566601369948e-22,2.8134015156525773e-22,-1.4601674962883214e-14,1.1622230226284412e-06,8.888690190648816e-07,1.6350467161334783e-06,-1.77772468416075e-06,-1.525862305754733e-06,7.277319690813619e-10,4.6118888412831474e-07,2.3675746819499883e-07,2.505310576725477e-07,2.3675746819499883e-07,5.922079003585685e-07,5.922079003585685e-07,-6.750108072910387e-16,1.1844158079801131e-06,-8.99468934217567e-16,2.6001176437807153e-18,-7.431097276253753e-15,1.1844157854490334e-06,7.396405795622067e-13,2.510306608931435e-11,3.017943888811454e-10,-8.031560745571809e-11,-7.887284625689459e-19,1.1832982301133731e-06,2.510306608931435e-11,3.017943888811454e-10,-5.811908119297656e-07,1.1175699373351916e-09,-5.914617755477346e-07,-1.1388533555302907e-08,-1.1388533555437008e-08,-1.0657436569687183e-15,2.2948195327113266e-08,1.7686508358455765e-19,-1.3353277966879304e-11,2.293566894117754e-08,1.371621555207923e-11,4.121622075752168e-12,8.040760672326266e-12,3.387095956461614e-20,1.0657439383088699e-15
0.12587412587412583,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6339019359154722,0.0,0.0,0.2984592888434036,0.0024257885568294006,0.0008050830404581501,9.126656736327162e-13,0.0644079036429239,0.0,0.005359225599716139,1.2278319205664465e-10,0.6812156873989691,1.2488399975914492e-08,1.7071416790153912e-08,9.168985229752604e-08,8.31735338609437e-06,0.31246684030813215,6.587073234460888e-05,5.734979817707266e-05,0.0006632242705641746,8.916022059085116e-06,6.15791657761421e-13,3.241997999901615e-09,0.0001544439015854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.871983504228235e-07,1.7743967001858922e-06,5.91465566382371e-07,6.743325587463708e-16,-1.182931133482475e-06,0.0,-8.739992469817659e-16,-4.0101233047960584e-21,-8.428143060749902e-18,1.0000351717897417e-20,-1.4657058119288413e-17,1.8634724839594607e-20,-5.222818387659817e-20,-8.451285789608563e-16,-2.647721938044846e-21,3.4990958414274434e-17,-1.6937143427482656e-20,-1.1760440358972671e-21,-8.556682559490063e-22,5.15960149336294e-22,8.536264529274118e-16,1.1600723052683764e-06,8.871983504228235e-07,1.6316076958643743e-06,-1.7743833889257568e-06,-1.5230501684090485e-06,7.253187063668397e-10,4.607764063010351e-07,2.3611218026048315e-07,2.5000617096962787e-07,2.3611218026048315e-07,5.910953521349517e-07,5.910953521349517e-07,-6.743325587463708e-16,1.1821907115140829e-06,-8.962669484437307e-16,2.5919179352883226e-18,-7.413526225799795e-15,1.1821907044406998e-06,7.38251056644701e-13,2.5009983744473298e-11,3.008654116441468e-10,-7.992453453194498e-11,-7.860883123796037e-19,1.18107617631212e-06,2.5009983744473298e-11,3.008654116441468e-10,-5.800896992350805e-07,1.1145272749534153e-09,-5.90351039107384e-07,-1.1375867147290512e-08,-1.1375867147238284e-08,-1.0637745171245889e-15,2.2871316649744417e-08,1.763085361771415e-19,-1.3311260135275541e-11,2.2858828214098653e-08,1.3670254832807514e-11,4.112776863313694e-12,8.01560044841816e-12,3.376602987927165e-20,1.0637750330847382e-15
0.13486513486513485,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6338839653722071,0.0,0.0,0.2983657805229148,0.0025958143301429157,0.0008617583977897023,9.773383583967837e-13,0.06429268137596819,0.0,0.005355021675964973,1.225312794732585e-10,0.681535213069668,1.247924614533558e-08,1.820501172220924e-08,9.19563099466858e-08,8.348077327691256e-06,0.3121535654198228,6.578082409502667e-05,5.7202265243070535e-05,0.0006616669496886913,8.907639467447808e-06,6.143746978935761e-13,3.242810509058946e-09,0.00015416807219829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.855299724171013e-07,1.7710599441602407e-06,5.903533143651778e-07,6.736549158979345e-16,-1.180706629440005e-06,0.0,-6.761246080926278e-16,3.961909181510065e-22,-3.584612761103167e-17,-4.0097866146126954e-21,-8.682087709356578e-21,-1.0164395367051604e-20,1.104286117758292e-20,-6.398341299771175e-16,-4.032019194468708e-21,-1.3437613351291864e-19,-3.492678209597241e-20,1.9935052762527967e-22,5.263711391607961e-22,-5.62302735368615e-24,6.759994316777108e-16,1.1579244118934979e-06,8.855299724171013e-07,1.6281741216811987e-06,-1.7710466747981958e-06,-1.520241814682802e-06,7.229128729592853e-10,4.603635707878714e-07,2.3546820677775466e-07,2.4948206903857957e-07,2.3546820677775466e-07,5.899843270765002e-07,5.899843270765002e-07,-6.736549158979345e-16,1.179968661378422e-06,-8.930758980893935e-16,2.5837426547315194e-18,-7.395988900848087e-15,1.179968654119179e-06,7.36863436096209e-13,2.4917214919929047e-11,2.9993910054333557e-10,-7.953528155282338e-11,-7.834566548557153e-19,1.1788571620235101e-06,2.4917214919929047e-11,2.9993910054333557e-10,-5.789901023879397e-07,1.1114914196693933e-09,-5.892418229455092e-07,-1.1363211977238045e-08,-1.1363211977249087e-08,-1.0618086860029097e-15,2.279466813210204e-08,1.7575357488624134e-19,-1.3269362044960951e-11,2.2782217546507085e-08,1.3624431747521933e-11,4.1039437471168774e-12,7.990510479087138e-12,3.3661387511376e-20,1.0618086803798823e-15
0.14385614385614384,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6338660296557105,0.0,0.0,0.29827245342080544,0.002765510594862381,0.0009183239187320183,1.041942410536317e-12,0.06417768240884768,0.0,0.005350817132871354,1.2227984686767988e-10,0.6818544561260369,1.2470095072904113e-08,1.9334581662009892e-08,9.222077391499072e-08,8.378669332218528e-06,0.31184056967876633,6.569097675253793e-05,5.705508534023256e-05,0.0006601130729515315,8.899260505960701e-06,6.129609087078579e-13,3.243623175530103e-09,0.00015389260547629414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838638872999659e-07,1.767727773917708e-06,5.892425909735253e-07,6.72977879479403e-16,-1.1784851825223898e-06,0.0,-5.215687687115471e-15,6.647189127940848e-21,1.9183736199077023e-18,-3.130995783300964e-20,9.31355077153466e-18,-1.5712461171567271e-19,1.1995607807121497e-19,-5.3041885812680215e-15,-1.0217040081603062e-20,-9.561297860462363e-17,1.4230763559574004e-20,-5.616556359235058e-22,-4.1164886758310975e-21,-3.535376340446747e-22,5.302238057743963e-15,1.1557793460307154e-06,8.838638872999659e-07,1.624745996716895e-06,-1.7677145463342367e-06,-1.5174372484975521e-06,7.205144521595653e-10,4.599503803059128e-07,2.3482554758049734e-07,2.4895875249086216e-07,2.3482554758049734e-07,5.888748266949918e-07,5.888748266949918e-07,-6.72977879479403e-16,1.1777496605966956e-06,-8.898957527178354e-16,2.5755917474277832e-18,-7.3784852872723e-15,1.1777496580211988e-06,7.354777198048564e-13,2.4824758828132825e-11,2.990154501128397e-10,-7.914784099004263e-11,-7.808334680204404e-19,1.1766411903515335e-06,2.4824758828132825e-11,2.990154501128397e-10,-5.778920229145081e-07,1.108462367427235e-09,-5.881341286060609e-07,-1.1350568059017186e-08,-1.1350568059137142e-08,-1.0598452371613946e-15,2.2718249327319083e-08,1.7520019673571676e-19,-1.3227583471286976e-11,2.2705836491674365e-08,1.3578746028843505e-11,4.095122748055528e-12,7.965490642510828e-12,3.3557031997343415e-20,1.0598448836237606e-15
0.15284715284715283,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6338481287135868,0.0,0.0,0.2981793072644327,0.002934877846734235,0.0009747797685324198,1.1064779044348688e-12,0.06406290640560741,0.0,0.00534661198856944,1.2202889382585272e-10,0.6821734162456418,1.2460946783424918e-08,2.046013486146492e-08,9.248325105906175e-08,8.409129694272263e-06,0.31152785339357003,6.560119054450254e-05,5.690825793012755e-05,0.0006585626356225169,8.890885196127486e-06,6.115502854348543e-13,3.24443599877786e-09,0.0001536175018221116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.822000973730126e-07,1.7644001940607387e-06,5.881333976918015e-07,6.723014501518957e-16,-1.1762667960265914e-06,0.0,-1.2975342891593066e-15,7.701393827358875e-22,6.6269821548694316e-18,-1.016022523153982e-20,1.3042401563584903e-17,1.683477982667922e-20,-4.107117177448293e-20,-1.3138223753929822e-15,5.959658598859836e-22,-2.2595389183911614e-17,5.005200416311613e-21,-1.4366059288514708e-21,2.7429561368282212e-21,-4.1841537242557635e-22,1.307147332665735e-15,1.153637111422478e-06,8.822000973730126e-07,1.6213233241806801e-06,-1.7643870081365484e-06,-1.514636473859553e-06,7.181234273266891e-10,4.595368376117777e-07,2.341842025088511e-07,2.484362219501497e-07,2.341842025088511e-07,5.877668525345721e-07,5.877668525345721e-07,-6.723014501518957e-16,1.175533712257177e-06,-8.867264818641319e-16,2.5674651587977273e-18,-7.36101537026368e-15,1.175533705710663e-06,7.340939096991938e-13,2.473261468385512e-11,2.9809445490943395e-10,-7.876220534560745e-11,-7.782187298707965e-19,1.1744282642895074e-06,2.473261468385512e-11,2.9809445490943395e-10,-5.767954622865862e-07,1.1054401140082688e-09,-5.87027957577769e-07,-1.1337935405215332e-08,-1.1337935405174261e-08,-1.0578840647209253e-15,2.2642059789779344e-08,1.7464839876015959e-19,-1.3185924190415256e-11,2.262968460411347e-08,1.3533197410134261e-11,4.086313887181782e-12,7.940540817291636e-12,3.345296287525979e-20,1.0578836463055528e-15
0.16183816183816183,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6338302624934163,0.0,0.0,0.298086341781036,0.003103916581717909,0.001031126112510867,1.1709449144944099e-12,0.06394835303014798,0.0,0.005342406260990504,1.2177841992723627e-10,0.6824920930882247,1.245180130124286e-08,2.1581679579549443e-08,9.274374823516886e-08,8.439458709159966e-06,0.3112154168909042,6.551146569528415e-05,5.676178247147941e-05,0.0006570156329395144,8.882513559544394e-06,6.101428232975724e-13,3.2452489784841416e-09,0.00015334276163879372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.805386048520961e-07,1.7610772090325207e-06,5.870257360066467e-07,6.716256286154954e-16,-1.1740514726983116e-06,0.0,-3.623674710989677e-16,5.642818868332714e-23,-3.413203629993554e-18,-1.7711239771760184e-21,1.8634724839594607e-20,1.0270274485458392e-20,-1.0268620124233286e-20,-3.489189701767336e-16,-7.065317965681937e-22,9.9537532182198e-18,-2.675711177345969e-21,-9.202384314652433e-23,3.038297040845933e-22,-1.1583918705482575e-23,3.523610992821625e-16,1.1514977112621946e-06,8.805386048520961e-07,1.6179061071125171e-06,-1.7610640646485435e-06,-1.511839494630434e-06,7.157397817688174e-10,4.59122945432206e-07,2.335441713739178e-07,2.479144780146916e-07,2.335441713739178e-07,5.866604060826112e-07,5.866604060826112e-07,-6.716256286154954e-16,1.1733208193346272e-06,-8.835680551343674e-16,2.5593628341759785e-18,-7.343579134998173e-15,1.1733208118425154e-06,7.327120076368626e-13,2.4640781700425155e-11,2.971761094672209e-10,-7.837836713899644e-11,-7.756124184480765e-19,1.1722183868349697e-06,2.4640781700425155e-11,2.971761094672209e-10,-5.757004219775473e-07,1.1024246551845733e-09,-5.859233113514621e-07,-1.1325314029099423e-08,-1.1325314029089154e-08,-1.0559249833930445e-15,2.2566099071613625e-08,1.7409817797823112e-19,-1.3144383977304468e-11,2.2553761436117006e-08,1.348778562343317e-11,4.077517185083415e-12,7.91566088124338e-12,3.334917967962557e-20,1.0559249718091258e-15
