Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9420579420579418,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33300625176164655,0.0,0.0,0.5892889411363921,0.01785176476088297,0.00595058824653964,1.4163122970055696e-11,0.05390245408037546,0.0,0.0025040562250370074,3.7230588615207994e-11,0.6979661456440346,8.432407354386195e-09,5.664433285542915e-08,4.6110308910191945e-08,8.949758787441811e-06,0.2991072285353081,3.7051359018497855e-05,2.242362854430231e-05,0.0002790880342051548,5.8555176636395805e-06,3.01039124324503e-13,6.8052391752010794e-09,6.908326758132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8249183172042185e-07,7.649836627912719e-07,2.549945539483104e-07,6.454011304095269e-16,-5.099891086199845e-07,0.0,1.826263490098829e-14,-2.0915898720356123e-20,1.1764118434101997e-17,2.9476403697797633e-19,4.1540613315719024e-18,1.1131601113697608e-18,-9.324542347514264e-19,1.8345725072750872e-14,3.28729742221535e-20,8.960158723804673e-17,8.71717523267885e-21,3.2714993226472245e-21,-5.192911451676688e-20,3.242945055904888e-21,-1.8357721769386173e-14,5.058009074380629e-07,3.8249183172042185e-07,6.55052446730201e-07,-7.649810326296929e-07,-6.696498602020259e-07,1.9128715068982367e-10,2.655986458357605e-07,7.471674486955284e-08,9.496888295447136e-08,7.471674486955284e-08,2.5489568744909815e-07,2.5489568744909815e-07,-6.454011304095269e-16,5.097913787772284e-07,-3.469359908066719e-16,8.425106955671708e-19,-3.992398926647271e-15,5.097913559071188e-07,3.183528739588223e-13,5.920794864851926e-12,8.550116289125157e-11,-1.299508448422196e-11,-3.1670090155773984e-19,5.09463912088658e-07,5.920794864851926e-12,8.550116289125157e-11,-2.4472665560940927e-07,3.2746217618254086e-10,-2.546670917723085e-07,-1.0267898338901085e-08,-1.0267898337968631e-08,-4.59819074901718e-16,4.1907333016828e-09,3.4836521249011026e-20,-2.6301615790810816e-12,4.1882011819215504e-09,2.5044494697968276e-12,1.0810930976721574e-12,1.5762789578085832e-12,6.655988640207617e-21,4.598223178467739e-16
1.9510489510489506,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33300218723597647,0.0,0.0,0.5892451318776414,0.017924780192082962,0.005974926723575564,1.4224770433226738e-11,0.053852973956498934,0.0,0.0025028266416318255,3.718816615612726e-11,0.6981147354480306,8.428910180475212e-09,5.684671416290173e-08,4.6102764228395106e-08,8.952691301252748e-06,0.2989603529363872,3.70201258181072e-05,2.239203716905245e-05,0.00027873402715505765,5.852426541843663e-06,3.006761830099085e-13,6.8066878725588175e-09,6.90154433997488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820879332446319e-07,7.641758658538223e-07,2.547252882862092e-07,6.450834738694769e-16,-5.09450577062599e-07,0.0,4.514847979456581e-15,4.121706913428412e-21,-1.1697608103551966e-17,1.3953963415145833e-20,-9.681798345353466e-18,8.400449254394524e-19,-7.378020930054479e-19,4.351030783408001e-15,1.740273302125064e-20,-1.6685124750568306e-16,2.709759070347581e-21,2.1584244108805566e-22,1.4578762645280725e-20,-2.3604328940965908e-23,-4.339321696747901e-15,5.052703154422673e-07,3.820879332446319e-07,6.542703758541303e-07,-7.641732402891065e-07,-6.68962101859443e-07,1.9093721024474555e-10,2.6543128563802716e-07,7.459084045052328e-08,9.48494865963632e-08,7.459084045052328e-08,2.546265974735022e-07,2.546265974735022e-07,-6.450834738694769e-16,5.092531988204722e-07,-3.4628183164151127e-16,8.410768030052145e-19,-3.987075193736185e-15,5.092531899508757e-07,3.180167929475721e-13,5.908300755094577e-12,8.535730624890719e-11,-1.295954458518983e-11,-3.161439099925471e-19,5.089262262608644e-07,5.908300755094577e-12,8.535730624890719e-11,-2.4446339940847767e-07,3.2696802933294514e-10,-2.543983202569785e-07,-1.0261888877731529e-08,-1.0261888876993727e-08,-4.593430953249203e-16,4.182789374174721e-09,3.477563421126516e-20,-2.6255647158195035e-12,4.180261620331792e-09,2.499701018469996e-12,1.0796515059746547e-12,1.573506723484995e-12,6.644372042954042e-21,4.593430717205913e-16
1.9600399600399596,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3329981271017903,0.0,0.0,0.5892013699522509,0.017997716734348822,0.0059992389043000485,1.4286386150537268e-11,0.053803547293023425,0.0,0.002501597438947638,3.714579460335465e-11,0.6982632450637593,8.425414251885092e-09,5.704862929157226e-08,4.609513986481754e-08,8.95560984782511e-06,0.29881355656590425,3.6988912254574316e-05,2.2360491649412188e-05,0.0002783804848285683,5.849336748622836e-06,3.0031371080861647e-13,6.808136556971462e-09,6.894768129392696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816844217132812e-07,7.633688428100331e-07,2.5445628060928173e-07,6.447659893873898e-16,-5.089125618767823e-07,0.0,-1.2724413616133716e-15,4.295693866619595e-22,8.776145936927356e-18,-2.705629819997975e-20,-2.8180362638676945e-17,6.183340514956392e-20,-4.765222072795482e-20,-1.2871776173132283e-15,-8.920172746310501e-21,2.2226312363548206e-17,4.485127367885411e-21,6.756514640909699e-21,2.4057529642441982e-21,-1.0186066320384529e-21,1.2783719092707832e-15,5.04740224876424e-07,3.816844217132812e-07,6.534891757714692e-07,-7.633662218341686e-07,-6.682749856095861e-07,1.9058791693320686e-10,2.652639403951713e-07,7.446512123839397e-08,9.473022088986652e-08,7.446512123839397e-08,2.543577651400277e-07,2.543577651400277e-07,-6.447659893873898e-16,5.087155341480449e-07,-3.4562893921167587e-16,8.396453971967651e-19,-3.9817579336812334e-15,5.087155309224656e-07,3.176810337197472e-13,5.895832275357378e-12,8.521369436399254e-11,-1.2924100563932464e-11,-3.155879232735646e-19,5.083890550542639e-07,5.895832275357378e-12,8.521369436399254e-11,-2.442003979565194e-07,3.2647458982979584e-10,-2.5412980601946614e-07,-1.0255882652762326e-08,-1.0255882652714674e-08,-4.588652893333301e-16,4.1748603956927294e-09,3.471485329887853e-20,-2.6209758645495965e-12,4.172337000358345e-09,2.4949615049206456e-12,1.0782115452446035e-12,1.570739313008435e-12,6.63277540503028e-21,4.58864270726698e-16
1.9690309690309689,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33299407135465625,0.0,0.0,0.5891576553124517,0.018070574467296513,0.006023524815251798,1.4347970141839489e-11,0.05375417403599589,0.0,0.0025003686177134414,3.710347390570594e-11,0.6984116745168106,8.421919570053256e-09,5.725007898058716e-08,4.6087436074342356e-08,8.958514452180733e-06,0.2986668393981205,3.6957718334765116e-05,2.2328991927328812e-05,0.0002780274066976396,5.8462482845970425e-06,2.9995170716477484e-13,6.8095852277406595e-09,6.887998123561474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812812969894621e-07,7.625625933356343e-07,2.541875307877744e-07,6.44448676906572e-16,-5.083750622974252e-07,0.0,2.28312930803302e-15,1.0312381017282478e-22,-2.958028217321785e-18,8.384356759441818e-22,-1.1730347528287992e-18,1.7067713887174152e-19,-1.684288619668224e-19,2.3595714358299585e-15,-1.2874117076946714e-21,7.445188835858705e-17,4.095453001848693e-21,-2.205108416701518e-21,-4.493606739289538e-21,-5.981585461036997e-23,-2.356595641116891e-15,5.042106350002396e-07,3.812812969894621e-07,6.527088459804956e-07,-7.625599769406214e-07,-6.675885112444109e-07,1.9023926967526798e-10,2.650966103332085e-07,7.433958706075859e-08,9.461108577076015e-08,7.433958706075859e-08,2.540891903578405e-07,2.540891903578405e-07,-6.44448676906572e-16,5.081783845781942e-07,-3.449773111813847e-16,8.382164741783045e-19,-3.9764471410952015e-15,5.081783777116655e-07,3.1734559616189927e-13,5.883389378732328e-12,8.507032686455062e-11,-1.2888752172944832e-11,-3.1503293968068855e-19,5.078523982113711e-07,5.883389378732328e-12,8.507032686455062e-11,-2.4393765112467335e-07,3.259818568900686e-10,-2.5386154893088654e-07,-1.0249879663101002e-08,-1.0249879662932573e-08,-4.583859745643025e-16,4.166946341378553e-09,3.4654178348692845e-20,-2.61639501295437e-12,4.164427297185602e-09,2.490230914303488e-12,1.0767732147380287e-12,1.5679767190849905e-12,6.6211986970704646e-21,4.583859147484479e-16
1.9780219780219777,573,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33299001999014477,0.0,0.0,0.5891139879105013,0.018143353470495772,0.006047784482954107,1.4409522426979928e-11,0.05370485413149451,0.0,0.0024991401784812337,3.706120400938476e-11,0.6985600237848842,8.418426135826393e-09,5.7451063964437034e-08,4.607965311358522e-08,8.961405140370443e-06,0.29852020145538205,3.692654406290946e-05,2.2297537943205436e-05,0.00027767479221486635,5.843161150684044e-06,2.9959017153073114e-13,6.811033885275517e-09,6.881234320277075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8087855888220257e-07,7.617571170820694e-07,2.539190387179513e-07,6.441315364741281e-16,-5.078380780231177e-07,0.0,1.4007923964597137e-15,-1.8910236755575416e-21,-1.6408332118905743e-19,8.228393745686492e-21,3.820753866827335e-17,9.116192094824407e-20,-9.424068718816644e-20,1.3821719123615448e-15,-2.423457441227808e-22,-5.707064108838729e-17,4.430936738395209e-21,3.2821492730338447e-21,1.073324156715609e-21,-1.914397415236563e-22,-1.3820198617274054e-15,5.036815455376764e-07,3.8087855888220257e-07,6.519293858871534e-07,-7.61754505259921e-07,-6.669026784617497e-07,1.8989126736552113e-10,2.649292956409925e-07,7.421423773464759e-08,9.449208116140782e-08,7.421423773464759e-08,2.538208730002615e-07,2.538208730002615e-07,-6.441315364741281e-16,5.076417498575547e-07,-3.4432694525374507e-16,8.367900299523564e-19,-3.971142810950123e-15,5.076417439742187e-07,3.170104801158111e-13,5.870972017546509e-12,8.492720336706484e-11,-1.285349916321034e-11,-3.1447895752469734e-19,5.073162555264614e-07,5.870972017546509e-12,8.492720336706484e-11,-2.4367515880834957e-07,3.254898297771954e-10,-2.5359354888817105e-07,-1.024387990960175e-08,-1.024387990950751e-08,-4.579081950424919e-16,4.159047185854106e-09,3.459360919284149e-20,-2.611822148361374e-12,4.1565324854413535e-09,2.485509231438273e-12,1.0753365135571043e-12,1.565218934206699e-12,6.609641888776297e-21,4.579080036027504e-16
1.9870129870129867,573,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3329859730038291,0.0,0.0,0.589070367698686,0.018216053823469656,0.006072017933914945,1.4471043025799824e-11,0.053655587525629184,0.0,0.00249791212193919,3.7018984862639635e-11,0.6987082928844678,8.414933950509764e-09,5.765158498011876e-08,4.607179123684029e-08,8.964281937566735e-06,0.29837364272109673,3.689538944521275e-05,2.2266129638699478e-05,0.00027732264084827466,5.840075347551646e-06,2.992291033523321e-13,6.8124825291017194e-09,6.874476716810944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8047620724202504e-07,7.60952413815572e-07,2.536508042741888e-07,6.438145680531134e-16,-5.073016092911357e-07,0.0,1.0446717457011432e-14,5.765354323905435e-22,-3.446934822117394e-17,-7.616481739794057e-21,2.4573590470149727e-17,-3.864587821847745e-21,1.0114764530298422e-20,1.0570321388349116e-14,-1.590210682688958e-20,6.438849587700006e-17,-3.96087721892453e-21,-4.423038132897608e-21,-6.523721253227108e-21,4.22274584103557e-23,-1.0535748001475947e-14,5.031529567508944e-07,3.8047620724202504e-07,6.511507949679449e-07,-7.609498065583135e-07,-6.662174870317364e-07,1.89543908920671e-10,2.647619965362112e-07,7.408907308509467e-08,9.437320699436465e-08,7.408907308509467e-08,2.5355281296812184e-07,2.5355281296812184e-07,-6.438145680531134e-16,5.071056297878144e-07,-3.4367783910576536e-16,8.353660605545208e-19,-3.9658449379143295e-15,5.071056147221142e-07,3.166756854576247e-13,5.85858014483367e-12,8.478432349771757e-11,-1.2818341287915482e-11,-3.1392597509480547e-19,5.067806267501459e-07,5.85858014483367e-12,8.478432349771757e-11,-2.434129208824845e-07,3.2499850771632695e-10,-2.533258057664787e-07,-1.023788339170431e-08,-1.0237883391714424e-08,-4.574304949300201e-16,4.151162904218286e-09,3.4533145667422716e-20,-2.6072572583975553e-12,4.1486525402412595e-09,2.480796441434316e-12,1.0739014409195375e-12,1.5624659510444347e-12,6.598104950620738e-21,4.574305371574785e-16
1.9960039960039955,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33298193039128515,0.0,0.0,0.5890267946293193,0.018288675605696265,0.006096225194626461,1.4532531958133299e-11,0.05360637416454028,0.0,0.002496684448564484,3.6976816410666224e-11,0.6988564817732602,8.411443014701817e-09,5.785164275908981e-08,4.606385070072685e-08,8.96714487021126e-06,0.29822716323769183,3.68642544847693e-05,2.2234766953675886e-05,0.0002769709520432711,5.8369908762408535e-06,2.9886850208628977e-13,6.813931160091845e-09,6.867725311211522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800742418551146e-07,7.60148483131288e-07,2.533828273632922e-07,6.434977717339757e-16,-5.067656554281163e-07,0.0,3.4453895122595302e-15,-1.2540413834388697e-21,-7.694081588356827e-18,4.783549907585679e-21,-6.461389667804457e-17,3.790472438962994e-20,-6.103600303906281e-20,3.438921433016676e-15,-3.5082868411842394e-21,5.033418053993132e-17,-3.663082504882636e-21,6.6932353240493926e-21,4.89556874850427e-21,1.3804849180720088e-22,-3.431180192581855e-15,5.026248679920828e-07,3.800742418551146e-07,6.503730725897665e-07,-7.601458804309578e-07,-6.655329366122324e-07,1.8919719322729577e-10,2.6459471319187807e-07,7.396409292468935e-08,9.425446318627782e-08,7.396409292468935e-08,2.5328501011951997e-07,2.5328501011951997e-07,-6.434977717339757e-16,5.065700240851379e-07,-3.430299904627889e-16,8.339445619821068e-19,-3.9605535171083974e-15,5.065700161566156e-07,3.163412120101106e-13,5.846213712720779e-12,8.464168686899323e-11,-1.2783278298387187e-11,-3.1337399071874993e-19,5.062455116978052e-07,5.846213712720779e-12,8.464168686899323e-11,-2.431509372523023e-07,3.245078899905955e-10,-2.530583194732785e-07,-1.0231890110989933e-08,-1.0231890110928897e-08,-4.569533771526995e-16,4.143293470916957e-09,3.447278760295591e-20,-2.6027003302685754e-12,4.140787436033459e-09,2.4760925290054966e-12,1.072467995861035e-12,1.5597177620159387e-12,6.5865878519728985e-21,4.569535152011913e-16
2.0049950049950045,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33297789214809115,0.0,0.0,0.5889832686547427,0.018361218896606014,0.006120406291565613,1.4593989243809922e-11,0.05355721399440043,0.0,0.0024954571590253337,3.693469860151609e-11,0.6990045904632155,8.407953329645658e-09,5.8051238036473204e-08,4.605583175880472e-08,8.969993963525847e-06,0.29808076299313,3.6833139187464964e-05,2.2203449829742642e-05,0.00027661972526682015,5.833907737443761e-06,2.9850836718016566e-13,6.815379777881374e-09,6.860980100796522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7967266256585637e-07,7.593453244652847e-07,2.531151078615355e-07,6.431811474896024e-16,-5.062302163096478e-07,0.0,-2.0094722443552343e-16,1.2149613278250565e-21,4.0264408530270666e-17,4.458336509645478e-21,2.3415061156542658e-17,-5.113961419047838e-20,4.0411081645665614e-20,-2.3434534973395627e-16,6.276250871152962e-21,-1.6164116151418122e-17,1.7029554809592923e-20,-4.866613736379169e-21,1.0188878960554745e-21,2.1499767814643184e-22,1.9390689931845947e-16,5.020972791617119e-07,3.7967266256585637e-07,6.495962182187576e-07,-7.593427263139331e-07,-6.648490269629078e-07,1.8885111920242573e-10,2.6442744582155297e-07,7.383929707729903e-08,9.41358496681573e-08,7.383929707729903e-08,2.5301746435127265e-07,2.5301746435127265e-07,-6.431811474896024e-16,5.06034932543193e-07,-3.4238339701240323e-16,8.325255302772281e-19,-3.955268543230864e-15,5.060349282937082e-07,3.160070596443971e-13,5.833872674299988e-12,8.449929310681839e-11,-1.2748309948804383e-11,-3.12823002693335e-19,5.057109101239717e-07,5.833872674299988e-12,8.449929310681839e-11,-2.428892077944758e-07,3.2401797582961863e-10,-2.5279108988569514e-07,-1.0225900067059696e-08,-1.0225900067100107e-08,-4.564767225965219e-16,4.135438861048779e-09,3.44125348354464e-20,-2.5981513515941194e-12,4.132937147935857e-09,2.471397479264037e-12,1.0710361775801478e-12,1.556974359786541e-12,6.575090563271899e-21,4.564769375942001e-16
2.0139860139860133,573,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33297385826982817,0.0,0.0,0.5889397897273261,0.01843368377558286,0.006144561251193847,1.465541490265351e-11,0.05350810696141381,0.0,0.0024942302540944543,3.6892631384840456e-11,0.6991526189957937,8.404464896935504e-09,5.825037154942582e-08,4.6047734662835526e-08,8.972829242065766e-06,0.2979344419457549,3.6802043560693285e-05,2.2172178209487186e-05,0.00027626895999790856,5.830825931662587e-06,2.9814869807691e-13,6.816828381426243e-09,6.854241082487844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792714692503439e-07,7.585429378421612e-07,2.528476456288051e-07,6.428646952289457e-16,-5.056952919667379e-07,0.0,-2.6943284055578493e-15,1.5312886370363176e-23,-4.727823587304516e-18,4.560282611437116e-21,1.5636969360143232e-17,7.835054762102278e-21,-1.8901076996836682e-20,-2.612384803731578e-15,-1.130531936593553e-21,6.153908357344758e-17,-2.5216877642975728e-21,1.5191171949536353e-21,4.732037742829144e-22,-3.1428499495702595e-23,2.6171325779286164e-15,5.015701903152928e-07,3.792714692503439e-07,6.488202313746791e-07,-7.58540344231851e-07,-6.641657578983871e-07,1.885056857803294e-10,2.64260194660699e-07,7.371468537287749e-08,9.401736637876566e-08,7.371468537287749e-08,2.5275017558113695e-07,2.5275017558113695e-07,-6.428646952289457e-16,5.055003549974753e-07,-3.417380564237162e-16,8.311089615089914e-19,-3.9499900107520725e-15,5.055003531317936e-07,3.156732282577658e-13,5.821556983219728e-12,8.435714184464765e-11,-1.27134359951689e-11,-3.122730092999912e-19,5.051768217502268e-07,5.821556983219728e-12,8.435714184464765e-11,-2.4262773237036063e-07,3.2352876443431387e-10,-2.5252411686435974e-07,-1.0219913258444468e-08,-1.0219913258425567e-08,-4.560008356639528e-16,4.127599050107978e-09,3.435238720398283e-20,-2.593610310227075e-12,4.125101651445133e-09,2.4667112775480984e-12,1.0696059853632833e-12,1.5542357371605056e-12,6.563613055552987e-21,4.560008042354533e-16
2.0229770229770225,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33296982875207953,0.0,0.0,0.5888963577994663,0.018506070321964375,0.006168690099956978,1.4716808954481803e-11,0.05345905301181592,0.0,0.0024930037341766888,3.68506147048839e-11,0.6993005673105808,8.40097771693445e-09,5.844904402571406e-08,4.603955966881857e-08,8.975650732593505e-06,0.2977882001561831,3.677096760643159e-05,2.2140952032302563e-05,0.00027591865567542633,5.827745460044762e-06,2.977894942373675e-13,6.818276972030138e-09,6.84750825454806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7887066167270464e-07,7.577413226990952e-07,2.5258044058084793e-07,6.425484150817194e-16,-5.051608817969038e-07,0.0,-1.1880535237950672e-16,8.280017811148856e-23,2.3231666371855818e-18,-3.4362329428422294e-21,3.775966999741264e-18,-1.9005301754018364e-20,1.8068933300608337e-20,-1.2240001958694984e-16,-4.058035801879348e-22,-5.009656663241945e-18,5.588639013561393e-22,1.463282503606306e-21,1.5576881358471252e-21,2.720340931782889e-22,1.2006777475086984e-16,5.0104360087603e-07,3.7887066167270464e-07,6.480451113868259e-07,-7.577387336219019e-07,-6.63483129038364e-07,1.88160891841528e-10,2.6409295986729516e-07,7.359025761972365e-08,9.389901322922506e-08,7.359025761972365e-08,2.524831436526207e-07,2.524831436526207e-07,-6.425484150817194e-16,5.049662911350021e-07,-3.410939664457437e-16,8.296948516743017e-19,-3.944717914919684e-15,5.049662867850913e-07,3.1533971765476434e-13,5.809266591490721e-12,8.421523269166255e-11,-1.2678656189773639e-11,-3.1172400888411047e-19,5.046432464099183e-07,5.809266591490721e-12,8.421523269166255e-11,-2.4236651089346704e-07,3.230402551052018e-10,-2.5225740032574177e-07,-1.0213929687380874e-08,-1.0213929687398943e-08,-4.555248428522653e-16,4.119774012390968e-09,3.429234453775468e-20,-2.589077193272583e-12,4.1172809208737844e-09,2.4620339084901337e-12,1.0681774181808476e-12,1.55150188649337e-12,6.552155297901805e-21,4.555251148863585e-16
