Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4765234765234765,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13391663037242316,0.0,0.0,0.797635786678768,0.003732968398965393,0.001244322797769894,3.7723461878896905e-12,0.06347029174830103,0.0,0.0020656070998188434,3.0505242358544e-11,0.6638479732534323,7.961300310820883e-09,9.991468345670847e-09,3.4353074798674507e-08,8.081546101619869e-06,0.33368126387203684,3.577113485640284e-05,2.1781606343156406e-05,0.0002702659995445552,5.619770468191851e-06,3.0902134696134647e-13,8.753443649313949e-09,6.357462729674811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5229832841180436e-07,7.045966561017038e-07,2.3486555167559056e-07,7.201677776887301e-16,-4.6973110412586533e-07,0.0,1.4167335176495509e-15,4.931392087035597e-22,2.382841118281215e-18,-1.0976986604657141e-20,1.747323091067215e-18,6.360688038287762e-20,-6.58154526183942e-20,1.4730501037422383e-15,-2.601676896935339e-22,5.689915007689811e-17,3.967116818384015e-21,1.0546552810051103e-22,3.354217933492059e-21,-3.610802983034843e-23,-1.4754356829611678e-15,4.6637368052637393e-07,3.5229832841180436e-07,6.054938760627144e-07,-7.045945522130776e-07,-6.176966121111221e-07,1.756367792352408e-10,2.438897246849231e-07,6.964338466610539e-08,8.656595636518488e-08,6.964338466610539e-08,2.3477496095851595e-07,2.3477496095851595e-07,-7.201677776887301e-16,4.6954992617314043e-07,-3.788906760584482e-16,8.279234984934757e-19,-4.300037357735957e-15,4.6954991972381066e-07,2.9322300623430776e-13,5.535585755036108e-12,7.817347921343573e-11,-1.2211607354861094e-11,-3.421442190099204e-19,4.692606999668656e-07,5.535585755036108e-12,7.817347921343573e-11,-2.234990672555002e-07,2.8922123238073097e-10,-2.3457633044320764e-07,-1.1366484420090375e-08,-1.136648442002456e-08,-4.223251085519472e-16,3.3594480707779484e-09,2.786633450237072e-20,-2.103888626204762e-12,3.3574235994914035e-09,2.0077523553239444e-12,8.609939650811006e-13,1.2591912903295883e-12,5.301988200325161e-21,4.2232507244391736e-16
0.48551448551448545,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13391512092662358,0.0,0.0,0.7975929814993433,0.0038005555243182188,0.0012668518395197756,3.8414570490604666e-12,0.06342449020635359,0.0,0.002064840193248064,3.04780850981789e-11,0.6639715063791939,7.95878374157397e-09,1.0163563935940542e-08,3.435111921353667e-08,8.08408880887962e-06,0.33355885624474924,3.574810995219077e-05,2.175780194160835e-05,0.00027000067470490377,5.617534430318848e-06,3.0873372303539184e-13,8.755111382853819e-09,6.352771360586329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5201791938232766e-07,7.040358380677986e-07,2.3467861231280098e-07,7.199029055219848e-16,-4.6935722527505707e-07,0.0,2.622722306494141e-15,-8.512244797923357e-22,-1.758191076869938e-17,2.7580679233668616e-20,-2.3134905009238298e-17,-1.8687664398798e-20,4.314574075076592e-21,2.5292233869028365e-15,5.9611058620092164e-21,-8.805909861064739e-17,-1.5144085662519052e-20,7.521398213579827e-21,-2.1054998375691717e-21,9.950043432396993e-22,-2.511580388648569e-15,4.660047063764208e-07,3.5201791938232766e-07,6.049458963781905e-07,-7.040337370059041e-07,-6.172193059010404e-07,1.7538854741450325e-10,2.4377811779328164e-07,6.95537652368648e-08,8.648289842171501e-08,6.95537652368648e-08,2.3458814592344877e-07,2.3458814592344877e-07,-7.199029055219848e-16,4.691762960984498e-07,-3.7834138452307313e-16,8.268390373778355e-19,-4.295693535260652e-15,4.691762885977724e-07,2.929896828573316e-13,5.526592284384238e-12,7.807205587231823e-11,-1.2185741698007037e-11,-3.416829731681901e-19,4.6888739826786003e-07,5.526592284384238e-12,7.807205587231823e-11,-2.2331716370498512e-07,2.8889284149274167e-10,-2.3438971947129388e-07,-1.1361448607815863e-08,-1.1361448607820178e-08,-4.219932966297501e-16,3.354540686126881e-09,2.782889297759678e-20,-2.1010618944578186e-12,3.3525188986362984e-09,2.0048188318791697e-12,8.601203885135223e-13,1.2574881920386256e-12,5.294883229010901e-21,4.2199429163409336e-16
0.4945054945054944,573,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13391361271639227,0.0,0.0,0.7975502113584213,0.0038680873257191514,0.0012893624399522201,3.910540953308203e-12,0.06337872615560419,0.0,0.002064073426147646,3.0450952388256015e-11,0.6640949955282379,7.95626771437943e-09,1.0335385725732083e-08,3.434912277594594e-08,8.086623235816508e-06,0.3334364921361339,3.5725094978475884e-05,2.1734023548248135e-05,0.00026973561060033733,5.615299002056492e-06,3.084463769790425e-13,8.756779131028077e-09,6.348082980085086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5173769845273e-07,7.034753962191771e-07,2.3449179836306674e-07,7.196381280508166e-16,-4.68983597541202e-07,0.0,1.3729480233361995e-14,-3.2837930706030147e-21,-1.1466302766287731e-17,5.464852491258426e-20,-3.3403697187038995e-17,-1.3332827985374721e-19,1.0915640799372264e-19,1.379145147327139e-14,2.259658564816109e-20,8.399493100047433e-17,-1.439180387144168e-20,1.5391349657774186e-20,-8.333922269598937e-21,-6.413157437496049e-23,-1.3779983143887524e-14,4.656359764092883e-07,3.5173769845273e-07,6.043983528467234e-07,-7.034732979803298e-07,-6.167423101751338e-07,1.7514066080341524e-10,2.436665040366462e-07,6.946424211206653e-08,8.63999055867227e-08,6.946424211206653e-08,2.3440145611753895e-07,2.3440145611753895e-07,-7.196381280508166e-16,4.6880291648207907e-07,-3.777928902673906e-16,8.25755983606555e-19,-4.2913534953565154e-15,4.6880289772399664e-07,2.927565158859419e-13,5.517612674873216e-12,7.797076170639226e-11,-1.2159929191169512e-11,-3.4122234802583106e-19,4.685143467164357e-07,5.517612674873216e-12,7.797076170639226e-11,-2.2313538378123877e-07,2.885647875440736e-10,-2.342032335754985e-07,-1.1356414581827974e-08,-1.135641458193713e-08,-4.216637875783784e-16,3.349640238997524e-09,2.779150025932412e-20,-2.098238847323519e-12,3.347621131913645e-09,2.001889456537652e-12,8.592475201540182e-13,1.2557873100075902e-12,5.287787357243061e-21,4.2166372344680403e-16
0.5034965034965033,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13391210574084048,0.0,0.0,0.7975074762307977,0.003935563842965236,0.0013118546123330821,3.979597912475991e-12,0.0633329995690838,0.0,0.0020633067988952347,3.0423844212327743e-11,0.6642184407181382,7.953752230248179e-09,1.0506934016450807e-08,3.434708557628201e-08,8.089149392503635e-06,0.3333141715284509,3.5702089941478315e-05,2.1710271140298595e-05,0.0002694708070310348,5.6130641837796446e-06,3.081593085580721e-13,8.758446892952891e-09,6.343397587599454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514576656299719e-07,7.029153305083104e-07,2.343051097966433e-07,7.193734452363862e-16,-4.686102203490865e-07,0.0,-3.87975847889091e-15,2.6604476471504924e-21,-4.731150514585175e-17,1.5666182568927604e-20,3.2032562603671096e-17,5.087226941650124e-19,-4.378846008671963e-19,-3.810642080147242e-15,1.9814801784874854e-20,-1.1139473353620978e-17,-6.18127599654767e-20,-4.965596236428796e-20,-3.68731902907311e-21,7.149434241821673e-21,3.858154715697792e-15,4.6526749005783036e-07,3.514576656299719e-07,6.038512453849084e-07,-7.029132350888295e-07,-6.162656249557599e-07,1.748931189981855e-10,2.435548835328827e-07,6.937481524129458e-08,8.631697785209014e-08,6.937481524129458e-08,2.3421489154553433e-07,2.3421489154553433e-07,-7.193734452363862e-16,4.684297873335122e-07,-3.7724519222431884e-16,8.24674335596054e-19,-4.2870172361484195e-15,4.684297861823339e-07,2.925235053260682e-13,5.508646908554065e-12,7.786959658070471e-11,-1.2134169732893998e-11,-3.4076234281786044e-19,4.6814154525388267e-07,5.508646908554065e-12,7.786959658070471e-11,-2.2295372745507005e-07,2.882370702965003e-10,-2.3401687272641764e-07,-1.1351382341573247e-08,-1.1351382341135362e-08,-4.2132621847911796e-16,3.344746721309792e-09,2.775415629581178e-20,-2.0954194808959884e-12,3.3427302912561146e-09,1.9989642244741e-12,8.583753599312172e-13,1.254088641934043e-12,5.280700575944596e-21,4.213333679133598e-16
0.5124875124875125,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13391059999907956,0.0,0.0,0.7974647760912743,0.004002985115842656,0.0013343283699242606,4.0486279384052384e-12,0.06328731041983053,0.0,0.0020625403115264018,3.0396760548846864e-11,0.6643418418586207,7.951237288880207e-09,1.0678209107653052e-08,3.434500771014467e-08,8.091667291600742e-06,0.3331918945121907,3.5679094841493696e-05,2.1686544691361028e-05,0.0002692062637521262,5.610829976377959e-06,3.078725175548908e-13,8.760114670619983e-09,6.338715183565368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511778208043982e-07,7.023556408594216e-07,2.3411854662710722e-07,7.191088572734567e-16,-4.682370939607009e-07,0.0,3.4058512244469356e-15,8.680194018699988e-22,4.6596281870307694e-17,-1.2854467520684312e-20,3.04431052781484e-17,-1.2334917294390749e-20,7.275880668016431e-21,3.4234879103825513e-15,-3.946994781605578e-21,3.4123676958445784e-17,2.2843841868403142e-20,6.183898861869866e-21,-5.02687410778074e-22,4.671493774237813e-22,-3.4702489532917187e-15,4.648992475932059e-07,3.511778208043982e-07,6.033045737098318e-07,-7.02353548255631e-07,-6.157892500618923e-07,1.7464592153728716e-10,2.434432563198981e-07,6.928548455109205e-08,8.623411518112403e-08,6.928548455109205e-08,2.340284521347821e-07,2.340284521347821e-07,-7.191088572734567e-16,4.6805690850745593e-07,-3.7669828939565233e-16,8.235940916715543e-19,-4.282684756441599e-15,4.6805690012696743e-07,2.9229065108697003e-13,5.499694965659824e-12,7.776856033453061e-11,-1.2108463217300856e-11,-3.403029568335844e-19,4.6776899390763234e-07,5.499694965659824e-12,7.776856033453061e-11,-2.2277219473671908e-07,2.879096895840442e-10,-2.3383063693751812e-07,-1.134635189038815e-08,-1.1346351890395426e-08,-4.210027577723852e-16,3.3398601239071796e-09,2.771686102612498e-20,-2.0926037905752765e-12,3.337846367495052e-09,1.996043130201312e-12,8.575039074885978e-13,1.2523921850992118e-12,5.273622874234873e-21,4.2100322492176265e-16
0.5214785214785214,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13390909549022123,0.0,0.0,0.7974221109146609,0.004070351184125271,0.0013567837259839642,4.11763104293712e-12,0.063241658680891,0.0,0.0020617739646998853,3.036970138552079e-11,0.6644651990579146,7.948722892366964e-09,1.0849211301953043e-08,3.434288926315715e-08,8.09417694099434e-06,0.33306966097864443,3.565610968956358e-05,2.166284418162346e-05,0.0002689419806005679,5.608596379784028e-06,3.0758600372054017e-13,8.761782460752276e-09,6.334035766542024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5089816407855877e-07,7.017963274371909e-07,2.339321087875423e-07,7.188443639268464e-16,-4.678642182998383e-07,0.0,2.2056453991941304e-15,-3.2268359748709665e-22,1.7322154731244812e-18,4.878241558441591e-22,1.0898137657610642e-18,-5.092785595366481e-20,5.023136987789516e-20,2.212585318801997e-15,2.5957497116378706e-22,7.65008688059472e-18,1.1940453116398823e-21,-2.6573177178266014e-22,7.92718362275124e-22,9.883931826517651e-23,-2.2143268403584407e-15,4.645312489463512e-07,3.5089816407855877e-07,6.027583379014583e-07,-7.017942376454179e-07,-6.153131856828487e-07,1.74399068065087e-10,2.4333162258169607e-07,6.919625000974224e-08,8.615131758903534e-08,6.919625000974224e-08,2.3384213795352045e-07,2.3384213795352045e-07,-7.188443639268464e-16,4.676842801403871e-07,-3.7615218065778103e-16,8.225152503248027e-19,-4.278356053769966e-15,4.6768427297561033e-07,2.9205795325387357e-13,5.490756829770704e-12,7.766765285427745e-11,-1.2082809547025892e-11,-3.3984418926281838e-19,4.673966925448308e-07,5.490756829770704e-12,7.766765285427745e-11,-2.2259078556308956e-07,2.8758264510637744e-10,-2.3364452614243523e-07,-1.1341323224452757e-08,-1.1341323224502988e-08,-4.206731957814543e-16,3.3349804396352492e-09,2.7679614406147104e-20,-2.0897917730312115e-12,3.332969353487099e-09,1.993126169444977e-12,8.566331629868048e-13,1.250697937545021e-12,5.266554244525024e-21,4.2067329462077256e-16
0.5304695304695304,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13390759221337753,0.0,0.0,0.797379480675774,0.004137662087576089,0.0013792206937664126,4.186607237911051e-12,0.06319604432531917,0.0,0.002061007758438517,3.034266670064478e-11,0.6645885122215718,7.946209040359691e-09,1.1019940898458896e-08,3.434073033090972e-08,8.096678353428883e-06,0.33294747102249056,3.563313448575316e-05,2.1639169584591718e-05,0.00026867795733021374,5.60636339490869e-06,3.0729976683856547e-13,8.76345026544814e-09,6.329359337002875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5061869533834416e-07,7.0123738995821e-07,2.3374579629297346e-07,7.185799654003597e-16,-4.6749159333214964e-07,0.0,4.812295386208658e-15,1.1141040303955937e-21,-8.087594781511895e-19,-7.614900329329227e-21,-1.1403181052411018e-19,7.22360285330308e-20,-5.1462214629374064e-20,4.839870530571632e-15,-4.430858483393411e-21,2.675763621727716e-17,-1.9045116687242797e-21,-1.90768528770042e-22,1.149766428679235e-21,-1.3671517128323655e-21,-4.839040228851531e-15,4.641634940921128e-07,3.5061869533834416e-07,6.022125376690002e-07,-7.012353029747864e-07,-6.14837431629741e-07,1.7415255811877887e-10,2.43219982353104e-07,6.910711154287258e-08,8.606858503800639e-08,6.910711154287258e-08,2.3365594892610748e-07,2.3365594892610748e-07,-7.185799654003597e-16,4.673119020810209e-07,-3.756068650176387e-16,8.21437809881168e-19,-4.2740311269641946e-15,4.673118922937647e-07,2.918254117323052e-13,5.48183248109335e-12,7.756687397854852e-11,-1.2057208616397928e-11,-3.393860393987099e-19,4.6702464119610455e-07,5.48183248109335e-12,7.756687397854852e-11,-2.2240949994572684e-07,2.8725593670036667e-10,-2.3345854035629387e-07,-1.133629634724662e-08,-1.1336296347195157e-08,-4.2034494404461365e-16,3.3301076592925762e-09,2.7642416374704137e-20,-2.0869834236456557e-12,3.3280992400368398e-09,1.990213336702976e-12,8.557631260578051e-13,1.2490058965417126e-12,5.259494675884136e-21,4.203435768929008e-16
0.5394605394605394,573,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1339060901676606,0.0,0.0,0.7973368853494384,0.004204917865946391,0.0014016392865219825,4.255556535165509e-12,0.06315046732617689,0.0,0.002060241693064956,3.0315656476962944e-11,0.664711781351089,7.943695733661573e-09,1.1190398197741894e-08,3.433853100412405e-08,8.09917153934475e-06,0.33282532464212716,3.561016923529368e-05,2.1615520876942363e-05,0.0002684141937342452,5.604131022197659e-06,3.0701380667719683e-13,8.765118084265217e-09,6.324685894509525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503394145717002e-07,7.006788284216855e-07,2.3355960911953426e-07,7.183156616899882e-16,-4.6711921898057064e-07,0.0,-6.0565230092728165e-15,9.332914349613986e-22,7.28718786694213e-18,-5.869157579339136e-21,3.4283658540117806e-18,9.052664623780335e-20,-9.30263860489386e-20,-6.029841879234348e-15,3.56994845045254e-21,3.0493585830127377e-17,1.561070963594951e-21,2.414747003195426e-21,-2.814238677031911e-22,-5.691538038420069e-22,6.022533084842963e-15,4.6379598296164386e-07,3.503394145717002e-07,6.016671728963129e-07,-7.006767442429471e-07,-6.143619878919207e-07,1.7390639128668184e-10,2.4310833573937226e-07,6.901806909616789e-08,8.598591751518282e-08,6.901806909616789e-08,2.334698850446913e-07,2.334698850446913e-07,-7.183156616899882e-16,4.6693977431365445e-07,-3.7506234142181035e-16,8.203617687461929e-19,-4.269709974237043e-15,4.669397754009097e-07,2.9159302651245815e-13,5.4729219014520864e-12,7.746622356866552e-11,-1.2031660323926269e-11,-3.389285064863563e-19,4.66652839814239e-07,5.4729219014520864e-12,7.746622356866552e-11,-2.2222833786073553e-07,2.8692956413761477e-10,-2.3327267955539416e-07,-1.133127125879874e-08,-1.1331271258705714e-08,-4.200146408998539e-16,3.325241774662544e-09,2.760526687873061e-20,-2.084178738412771e-12,3.3232360189268045e-09,1.9873046270583885e-12,8.548937965820767e-13,1.2473160597259528e-12,5.252444158965902e-21,4.2001407174605004e-16
0.5484515484515483,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13390458935218297,0.0,0.0,0.7972943249104856,0.004272118558975613,0.001424039517497214,4.324478946538129e-12,0.0631049276565341,0.0,0.0020594757688731278,3.028867069680488e-11,0.664835006438788,7.941182972964781e-09,1.1360583500041759e-08,3.4336291373848765e-08,8.101656509389777e-06,0.3327032218451607,3.558721394291238e-05,2.1591898035063078e-05,0.00026815068960223413,5.601899262141519e-06,3.0672812300634824e-13,8.766785917002444e-09,6.320015438709645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500603217567116e-07,7.001206427146937e-07,2.333735472467886e-07,7.180514528115987e-16,-4.667470951629636e-07,0.0,1.295085351472672e-15,1.109517928185256e-22,1.482462907487542e-17,1.7759180629917356e-19,8.060714927162664e-17,-1.852884572118782e-21,1.3647322054267382e-19,1.3270361290748187e-15,-2.224362873091635e-20,-3.391140847599837e-17,-1.3726183183968265e-20,-4.4432730386321865e-20,-9.614785204253541e-20,1.1095507231077853e-20,-1.3418936282559724e-15,4.634287154811102e-07,3.500603217567116e-07,6.011222434501404e-07,-7.001185613369804e-07,-6.138868544413562e-07,1.7366056715261578e-10,2.429966828389536e-07,6.892912261334022e-08,8.590331500526407e-08,6.892912261334022e-08,2.332839462948347e-07,2.332839462948347e-07,-7.180514528115987e-16,4.665678968095059e-07,-3.7451860882388873e-16,8.192871253194127e-19,-4.265392593858964e-15,4.6656789054466685e-07,2.9136079757630056e-13,5.4640250725368775e-12,7.736570148390263e-11,-1.2006164567919327e-11,-3.3847158977631302e-19,4.662812883593645e-07,5.4640250725368775e-12,7.736570148390263e-11,-2.2204729928733137e-07,2.866035271959755e-10,-2.3308694371972724e-07,-1.1326247959457228e-08,-1.13262479595937e-08,-4.196736836688044e-16,3.320382777437109e-09,2.7568165864430886e-20,-2.081377713271528e-12,3.318379681853375e-09,1.9844000355428268e-12,8.540251744156501e-13,1.2456284247014148e-12,5.245402684280868e-21,4.196847791760355e-16
0.5574425574425574,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13390308976605736,0.0,0.0,0.7972517993337543,0.00433926420639155,0.0014464213999347527,4.3933744838654504e-12,0.06305942528946858,0.0,0.0020587099861711883,3.0261709342701275e-11,0.6649581874824235,7.938670759020473e-09,1.153049710565319e-08,3.433401153079012e-08,8.10413327409303e-06,0.33258116263374826,3.5564268613571355e-05,2.1568301035494378e-05,0.00026788744472553756,5.59966811519924e-06,3.0644271559464747e-13,8.768453763328432e-09,6.31534796918946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497814168762316e-07,6.99562833035758e-07,2.3318761065225383e-07,7.177873387693021e-16,-4.66375222024167e-07,0.0,-4.2436077108811876e-16,-5.124993403030179e-22,-8.102162518177997e-19,6.157549077200748e-21,-1.0863197548536402e-18,-3.732238923839261e-20,4.3094455552787636e-20,-4.236134059600516e-16,-1.0241630933368042e-22,1.0511513479693035e-18,2.8804403984367607e-22,1.42662806271255e-21,-1.5845711080705948e-21,2.219708517862412e-22,4.2442266436046515e-16,4.6306169180360124e-07,3.497814168762316e-07,6.005777492056611e-07,-6.995607544554138e-07,-6.134120312588776e-07,1.734150853031864e-10,2.4288502375389815e-07,6.884027203899738e-08,8.582077749413171e-08,6.884027203899738e-08,2.3309813266534755e-07,2.3309813266534755e-07,-7.177873387693021e-16,4.661962695459102e-07,-3.739756661745348e-16,8.182138780040757e-19,-4.261078984058675e-15,4.6619626503652256e-07,2.911287249098563e-13,5.455141976127241e-12,7.72653075847055e-11,-1.1980721247036856e-11,-3.3801528851647215e-19,4.6590998678645095e-07,5.455141976127241e-12,7.72653075847055e-11,-2.2186638420285454e-07,2.8627782564894656e-10,-2.3290133282661065e-07,-1.1321226449399283e-08,-1.1321226449442377e-08,-4.193554772133226e-16,3.315530659361221e-09,2.753111327842884e-20,-2.0785803441927595e-12,3.31353022056576e-09,1.9814995572186305e-12,8.531572594257184e-13,1.2439429890899312e-12,5.238370242412767e-21,4.193556991841744e-16
