Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7339534210346519,0.0,0.0,0.19851047383128,0.0022796583054325407,0.000755184917690158,5.716135489575592e-13,0.0645012619103738,0.0,0.007946613972612976,2.1961069985141282e-10,0.6860220414025566,1.5043788090854005e-08,2.3835499642323793e-08,1.3860380908902362e-07,8.480466687387237e-06,0.30465698365970384,8.354220919941622e-05,8.516265071033458e-05,0.000962946899208108,1.0780038912953524e-05,8.370819067106569e-13,2.1468084635823254e-09,0.00022326885005539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972372063101692e-06,2.5944744119634245e-06,8.648248036587262e-07,6.574340311597835e-16,-1.7296496081989097e-06,0.0,1.8791680534411752e-14,3.614065284265734e-21,-5.339993249548619e-19,1.2591663267456882e-20,-4.9593779061739285e-19,-5.430539983084133e-19,4.924404709875186e-19,1.901471563848948e-14,8.306066266291604e-21,2.2361779439963965e-16,6.212901882097506e-21,-3.46299163445325e-21,-2.1131081289613452e-20,2.0974950704249972e-22,-1.901419864812509e-14,1.679385133394884e-06,1.2972372063101692e-06,2.437625836456437e-06,-2.5944457295533533e-06,-2.210191637345812e-06,1.2972917073845965e-09,5.884333204397316e-07,3.797379804174735e-07,3.8190451209186846e-07,3.797379804174735e-07,8.641574811946597e-07,8.641574811946597e-07,-6.574340311597835e-16,1.7283149712624614e-06,-1.2657209623645473e-15,4.244993915148474e-18,-9.16611687919759e-15,1.7283149427171907e-06,1.0792936563160131e-12,4.604781198015677e-11,5.261442015839323e-10,-1.7192792784810897e-10,-1.112655333328525e-18,1.7263671926996705e-06,4.604781198015677e-11,5.261442015839323e-10,-8.53534858038188e-07,1.947769031718815e-09,-8.628770346269568e-07,-1.1289945620538196e-08,-1.1289945621030637e-08,-1.5555115934238618e-15,5.029084185646687e-08,3.7989995391982e-19,-2.8682410071147814e-11,5.0264474804025814e-08,3.006020063034302e-11,7.733370467855396e-12,1.725433621302071e-11,7.269928958362078e-20,1.5555118031733689e-15
0.08991008991008989,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7339230284674674,0.0,0.0,0.19837802544735883,0.0025280202766623187,0.0008379724360749698,6.346163193250036e-13,0.06433295337180182,0.0,0.007938894036873137,2.1900080864109656e-10,0.6864981456991567,1.5028740293804986e-08,2.6296192949263876e-08,1.3965625599066855e-07,8.553175699329969e-06,0.3041927268656188,8.338981641847705e-05,8.485784715406993e-05,0.0009597710513562004,1.0765987433828025e-05,8.343406405410707e-13,2.1471105066508797e-09,0.00022271217215472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938555512441014e-06,2.58771110172466e-06,8.625703669719821e-07,6.564300185493837e-16,-1.7251407345119704e-06,0.0,-5.354952165769478e-15,-3.249286460519375e-21,4.4552882869376406e-17,2.6749659224635003e-20,1.07742590890747e-16,1.291725244562808e-20,-1.5554138802324622e-19,-5.336101632816791e-15,2.968374301974479e-20,-4.3009520589329554e-17,6.302672950544531e-20,-1.1047824261258238e-20,-1.2016066638557644e-20,1.1097132038960348e-21,5.290901979030408e-15,1.6751046198072023e-06,1.2938555512441014e-06,2.4305835687504307e-06,-2.5876825431347575e-06,-2.204516465935314e-06,1.2913294308481013e-09,5.877682210337245e-07,3.783542893252742e-07,3.808269779025803e-07,3.783542893252742e-07,8.61906159435553e-07,8.61906159435553e-07,-6.564300185493837e-16,1.7238123277111306e-06,-1.2592694643951318e-15,4.226196744570236e-18,-9.135464325476347e-15,1.7238123235507885e-06,1.0764818542062024e-12,4.5812274164545445e-11,5.238849845768185e-10,-1.7076394058625672e-10,-1.107297022603019e-18,1.721871935991828e-06,4.5812274164545445e-11,5.238849845768185e-10,-8.512990530689668e-07,1.9403822680584547e-09,-8.60629984703781e-07,-1.127131390301539e-08,-1.127131390285985e-08,-1.5515287783314231e-15,5.006237379060355e-08,3.7825988896756e-19,-2.8558589902674944e-11,5.0036114704768075e-08,2.9923608540995605e-11,7.71177321905297e-12,1.7180742750827604e-11,7.239250285444661e-20,1.551529888044627e-15
0.09890109890109888,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7338927177183886,0.0,0.0,0.19824593362021783,0.0027757136467194683,0.0009205370868786813,6.975176689900064e-13,0.06416509792709803,0.0,0.007931165354371066,2.1839229176506242e-10,0.6869736881332507,1.5013693189664497e-08,2.874534132666105e-08,1.406999596077163e-07,8.625499630691945e-06,0.3037290301478688,8.323750955446773e-05,8.455397963808166e-05,0.0009566042913765201,1.0751939514730026e-05,8.316074495755254e-13,2.1474131597966076e-09,0.0002221563191639003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904791682407077e-06,2.5809583359924644e-06,8.60319444912316e-07,6.554272219410579e-16,-1.7206388908890186e-06,0.0,-7.7813261096522e-14,4.4475426791577055e-20,-6.800146735878981e-17,-1.8951990642926107e-19,-1.6745756663922792e-16,3.2007257494371874e-19,5.350700510360515e-20,-7.757079144350935e-14,6.350246175523987e-21,3.3908308602920337e-16,-8.240413651931609e-20,3.1477531030092915e-20,5.167956144871876e-21,-5.544908270650043e-22,7.763995954600438e-14,1.6708302923757086e-06,1.2904791682407077e-06,2.4235540673292526e-06,-2.5809299007806914e-06,-2.198849997365368e-06,1.2853909459771474e-09,5.871017551299052e-07,3.769738997365544e-07,3.797512438716998e-07,3.769738997365544e-07,8.596583391367059e-07,8.596583391367059e-07,-6.554272219410579e-16,1.7193166870804123e-06,-1.2528481564849417e-15,4.207473522942812e-18,-9.104888834740895e-15,1.7193167551887711e-06,1.073674425281479e-12,4.557776984942694e-11,5.216342128022035e-10,-1.6960723244969946e-10,-1.1019623829385573e-18,1.7173836615859289e-06,4.557776984942694e-11,5.216342128022035e-10,-8.49066740260599e-07,1.933015962882711e-09,-8.583864289498067e-07,-1.1252704651716918e-08,-1.1252704651770425e-08,-1.5475542747497793e-15,4.983474997618989e-08,3.7662567944691827e-19,-2.8435211773115773e-11,4.9808598513310056e-08,2.9787521354617975e-11,7.690202775106648e-12,1.710740331852707e-11,7.208674961957096e-20,1.5475537202589523e-15
0.10789210789210787,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7338624886431532,0.0,0.0,0.19811419772117225,0.0030227395944889103,0.0010028792630631211,7.60317747829796e-13,0.06399769477736235,0.0,0.007923428014801203,2.177851497086716e-10,0.6874486671165487,1.4998646887876506e-08,3.1182968255092944e-08,1.417349499093154e-07,8.69743933603489e-06,0.30326589500965434,8.30852896828816e-05,8.425104704887818e-05,0.000953446610159622,1.0737895256518116e-05,8.288823233737732e-13,2.1477164234612114e-09,0.00022160129461636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2871080779211554e-06,2.574216155336049e-06,8.580720513686129e-07,6.544256445710328e-16,-1.7161441039889145e-06,0.0,-1.868788114658827e-14,1.2844510543429988e-20,-6.492345668025011e-17,-2.461084797843052e-20,-1.4917224289037571e-16,9.084428359302371e-19,-7.147254082764436e-19,-1.823806457788156e-14,7.319982965597433e-21,5.310307420151666e-16,-1.1749111861989816e-19,-1.8251740215982556e-21,1.1049522659065656e-20,-2.0259358332158892e-22,1.830401003930401e-14,1.6665621788559785e-06,1.2871080779211554e-06,2.416537371770954e-06,-2.57418784306095e-06,-2.193192266568442e-06,1.2794762008265414e-09,5.8643393285334e-07,3.7559681711950327e-07,3.786773163979775e-07,3.7559681711950327e-07,8.574140340845003e-07,8.574140340845003e-07,-6.544256445710328e-16,1.7148280769430897e-06,-1.2464569369567625e-15,4.188824079580111e-18,-9.074390434572092e-15,1.7148280857526288e-06,1.0708713867603497e-12,4.5344296348709775e-11,5.193918699841137e-10,-1.684577661841561e-10,-1.0966513412623296e-18,1.7129023973164825e-06,4.5344296348709775e-11,5.193918699841137e-10,-8.468379334416702e-07,1.9256701321362713e-09,-8.561463812366704e-07,-1.1234117926942693e-08,-1.1234117926227968e-08,-1.543583529876839e-15,4.9607969316523636e-08,3.749973176255332e-19,-2.8312275098948633e-11,4.958192513293596e-08,2.9651938414250645e-11,7.668659345584462e-12,1.703431765953241e-11,7.178202907053205e-20,1.5435833272832557e-15
0.11688311688311687,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7338323410971136,0.0,0.0,0.19798281711985968,0.0032690993020011772,0.0010849993586396435,8.23016705889811e-13,0.06383074312156296,0.0,0.007915682108268042,2.1717938294101009e-10,0.687923081113873,1.4983601498437546e-08,3.360909735810624e-08,1.4276125696925614e-07,8.768995673436907e-06,0.30280332290078243,8.29331578797189e-05,8.394904826470872e-05,0.0009502979985215115,1.0723854759282241e-05,8.261652514020861e-13,2.148020297794612e-09,0.0002210471019957396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837423008527657e-06,2.5674846010666e-06,8.558282000210762e-07,6.534252895602315e-16,-1.7116564006849556e-06,0.0,2.121348303089023e-15,2.2181419544199e-21,-5.681972235162597e-18,-2.9482213564331725e-21,-1.4576166472825627e-17,5.505714157152952e-21,6.071505696139223e-22,2.096231182164532e-15,3.838861212327639e-21,-1.6393200132467566e-17,-9.685990936137586e-21,-2.2429002309375345e-21,2.9834744507430387e-21,-2.0270770506773408e-22,-2.090466864050935e-15,1.6623003072295355e-06,1.2837423008527657e-06,2.409533521461683e-06,-2.5674564112873084e-06,-2.1875433083886096e-06,1.2735851433102037e-09,5.857647644059382e-07,3.742230468781368e-07,3.7760520185667617e-07,3.742230468781368e-07,8.551732580279042e-07,8.551732580279042e-07,-6.534252895602315e-16,1.7103465247971012e-06,-1.2400957039542946e-15,4.170248243321377e-18,-9.043969150070294e-15,1.710346513306149e-06,1.0680727558145923e-12,4.51118509711295e-11,5.171579397962565e-10,-1.6731550465095758e-10,-1.091363824331119e-18,1.7084281706057492e-06,4.51118509711295e-11,5.171579397962565e-10,-8.446126462341833e-07,1.918344790866736e-09,-8.539098552302157e-07,-1.121555378689298e-08,-1.1215553786893587e-08,-1.539618939227656e-15,4.938203070315248e-08,3.7337479570385806e-19,-2.8189779291581276e-11,4.935609345542016e-08,2.9516859056046005e-11,7.647143139422817e-12,1.6961485513818876e-11,7.147834038344725e-20,1.539618736519951e-15
0.12587412587412583,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7338022749352415,0.0,0.0,0.1978517911842604,0.0035147939543946948,0.0011668977686558138,8.856146933807028e-13,0.06366424215656198,0.0,0.00790792772510459,2.1657499190982888e-10,0.6883969286288885,1.49685571315598e-08,3.602375240043321e-08,1.4377891096742166e-07,8.840169504837197e-06,0.30234131523213936,8.278111521958538e-05,8.364798215365207e-05,0.0009471584471820467,1.0709818122487789e-05,8.234562230308799e-13,2.1483247827580254e-09,0.00022049374474145806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803818574900744e-06,2.5607637147120714e-06,8.535879043671012e-07,6.524261599455038e-16,-1.707175809648248e-06,0.0,-1.441293550794897e-14,3.3782281617115468e-21,-1.6095995225968848e-16,-1.3131883274540609e-20,-3.8642024218567446e-16,1.0626028323305198e-18,-6.034845051390873e-19,-1.4535075104609308e-14,1.5198734512910105e-20,9.787154793534341e-17,-2.100679513929598e-19,-2.0078982189112194e-20,1.749769146147725e-20,-2.7610405792178455e-22,1.4698102710854683e-14,1.6580447072893877e-06,1.2803818574900744e-06,2.4025425554864897e-06,-2.5607356469883153e-06,-2.1819031574822126e-06,1.267717721144504e-09,5.85094260040401e-07,3.728525943352269e-07,3.765349065823364e-07,3.728525943352269e-07,8.529360246398926e-07,8.529360246398926e-07,-6.524261599455038e-16,1.7058720579883602e-06,-1.2337643554884936e-15,4.1517458424291725e-18,-9.013625004096547e-15,1.705872063162417e-06,1.0652785495210724e-12,4.488043101827313e-11,5.149324058389284e-10,-1.6618041081926613e-10,-1.0860997587626685e-18,1.7039610085110094e-06,4.488043101827313e-11,5.149324058389284e-10,-8.423908920788456e-07,1.911039953304808e-09,-8.516768644142555e-07,-1.1197012288255617e-08,-1.1197012287652132e-08,-1.5356602513393242e-15,4.915693301404999e-08,3.7175810579843714e-19,-2.8067723756087118e-11,4.913110235886037e-08,2.938228260795048e-11,7.625654364572165e-12,1.6888906617162778e-11,7.117568271569954e-20,1.5356599752352663e-15
0.13486513486513485,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7337722900121341,0.0,0.0,0.19772111928071637,0.003759824739880332,0.0012485748891815944,9.481118606746904e-13,0.0634981910771394,0.0,0.007900164954430534,2.159719770019547e-10,0.6888702080815347,1.4953513894985024e-08,3.8426957278869e-08,1.4478794221086953e-07,8.910961699020421e-06,0.3018798734998403,8.262916276082793e-05,8.334784755864921e-05,0.0009440279465943995,1.0695785446284517e-05,8.207552275217096e-13,2.148629879014364e-09,0.00021994122629920857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2770267677089196e-06,2.5540535347624652e-06,8.513511779326648e-07,6.514282589475231e-16,-1.702702356945895e-06,0.0,-1.2673840203763808e-14,4.565577678370331e-21,5.809295233009512e-18,-8.871785474591912e-20,3.987407599199619e-18,4.235164736271502e-21,-1.9777888446142892e-20,-1.2240747559446805e-14,-1.193935855611561e-20,4.3495889352349424e-16,-1.4143237511008236e-21,-1.384162678015609e-20,1.1287994736620444e-20,1.7213620694118194e-21,1.2234970798055253e-14,1.6537954062559486e-06,1.2770267677089196e-06,2.395564511768948e-06,-2.554025588654584e-06,-2.1762718475359934e-06,1.2618738813964002e-09,5.844224298506396e-07,3.7148546459882996e-07,3.754664367337688e-07,3.7148546459882996e-07,8.50702347211119e-07,8.50702347211119e-07,-6.514282589475231e-16,1.7014047030982172e-06,-1.2274627898085631e-15,4.1333167037824416e-18,-8.98335801936461e-15,1.7014047060115445e-06,1.0624887844791541e-12,4.465003376858218e-11,5.127152514547462e-10,-1.6505244770392583e-10,-1.0808590712882868e-18,1.6995009381430355e-06,4.465003376858218e-11,5.127152514547462e-10,-8.401726844416778e-07,1.9037556335381834e-09,-8.494474222991111e-07,-1.1178493490986978e-08,-1.11784934909672e-08,-1.5317053486294755e-15,4.8932675095768e-08,3.701472398081512e-19,-2.7946107881100154e-11,4.8906950689946425e-08,2.9248208379156014e-11,7.604193225239035e-12,1.6816580695053363e-11,7.087405517953197e-20,1.531707069991545e-15
0.14385614385614384,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7337423861820165,0.0,0.0,0.19759080077395527,0.0040041928496951555,0.0013300311172979968,1.010508358305062e-12,0.06333258907602435,0.0,0.007892393886736956,2.1537033861524676e-10,0.6893429180272871,1.4938471898812785e-08,4.081873603424571e-08,1.4578838108992161e-07,8.981373126111779e-06,0.30141899906312297,8.24773015722727e-05,8.304864332493656e-05,0.0009409064872564078,1.0681756829167065e-05,8.180622540554945e-13,2.1489355863322586e-09,0.00021938955003110813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736770516450796e-06,2.5473541026125942e-06,8.491180338943297e-07,6.504315894915159e-16,-1.698236068361011e-06,0.0,1.2857642912246643e-14,-1.2100137542087932e-20,1.2248857586516111e-17,2.5961957959080222e-20,2.730114243942698e-17,-3.7957663948833334e-19,3.485573665175948e-19,1.2806335254660363e-14,8.224929864840382e-21,-6.560111682216842e-17,1.4963587421159166e-20,3.5411602023395115e-21,-8.558008806248986e-23,3.108568549401967e-22,-1.2818779070695987e-14,1.6495524310647033e-06,1.2736770516450796e-06,2.3885994286226822e-06,-2.5473262776815368e-06,-2.170649412675439e-06,1.256053571311269e-09,5.837492841469688e-07,3.701216628037731e-07,3.7439979853747393e-07,3.701216628037731e-07,8.484722392014689e-07,8.484722392014689e-07,-6.504315894915159e-16,1.696944487046427e-06,-1.2211909047546805e-15,4.114960654374053e-18,-8.95316821474045e-15,1.6969444649461707e-06,1.0597034774995631e-12,4.44206565067716e-11,5.105064600651461e-10,-1.6393157848030745e-10,-1.0756416883139242e-18,1.6950479859206308e-06,4.44206565067716e-11,5.105064600651461e-10,-8.379580364445916e-07,1.89649184431899e-09,-8.472215420499797e-07,-1.1159997449738113e-08,-1.115999745008667e-08,-1.527759736812267e-15,4.8709255795804674e-08,3.685421896585382e-19,-2.7824931057273214e-11,4.868363729630769e-08,2.9114635679421466e-11,7.582759926846748e-12,1.6744507473806356e-11,7.057345689022561e-20,1.527760047669122e-15
0.15284715284715283,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7337125632987487,0.0,0.0,0.19746083502710846,0.004247899478070345,0.001411266851082556,1.0728043369615853e-12,0.06316743534391706,0.0,0.0078846146115562,2.1477007709383964e-10,0.6898150569608178,1.4923431251152696e-08,4.3199112837670644e-08,1.4678025811307806e-07,9.051404662402583e-06,0.30095869334325226,8.232553270909919e-05,8.275036827542573e-05,0.0009377940594310674,1.066773237005943e-05,8.153772917068738e-13,2.149241905018024e-09,0.00021883871929587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2703327289405277e-06,2.540665457231543e-06,8.468884854169456e-07,6.494361546364637e-16,-1.6937769714876807e-06,0.0,2.7061416233486253e-16,4.443588982135571e-22,-4.332069269280742e-18,-2.1527814300498115e-21,1.9481757786848908e-20,3.3775438771765226e-20,-3.709077866687776e-20,2.750812552800041e-16,-8.272242334056428e-22,-2.397111254041854e-20,-6.192409774891212e-21,-2.3202416182112426e-22,-3.964655559737951e-24,-7.947557472213663e-24,-2.7069045609789044e-16,1.6453158104899439e-06,1.2703327289405277e-06,2.3816473433560343e-06,-2.540637753038882e-06,-2.1650358861984666e-06,1.2502567375737655e-09,5.830748331183075e-07,3.687611938946975e-07,3.7333499806865815e-07,3.687611938946975e-07,8.462457137441045e-07,8.462457137441045e-07,-6.494361546364637e-16,1.6924914360992978e-06,-1.214948598341859e-15,4.096677519976234e-18,-8.92305560855447e-15,1.6924914265636914e-06,1.0569226449849633e-12,4.419229649763755e-11,5.083060148696093e-10,-1.6281776638211784e-10,-1.0704475363164143e-18,1.6906021782362479e-06,4.419229649763755e-11,5.083060148696093e-10,-8.35746961195411e-07,1.889248598134015e-09,-8.449992368188083e-07,-1.1141524221534567e-08,-1.1141524221497476e-08,-1.523818942494946e-15,4.848667393374189e-08,3.6694294708353837e-19,-2.7704192660788937e-11,4.8461160997736835e-08,2.898156380182797e-11,7.561354671566784e-12,1.66726866706327e-11,7.027388692303664e-20,1.5238189345473885e-15
0.16183816183816183,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7336828212158284,0.0,0.0,0.1973312214017334,0.004490945822187919,0.0014922824895973717,1.1349999474891917e-12,0.0630027290695179,0.0,0.00787682721846362,2.1417119275653258e-10,0.690286623400101,1.4908392059998983e-08,4.556811199416408e-08,1.4776360388900792e-07,9.121057188204004e-06,0.3004989577383096,8.217385722326046e-05,8.245302122160702e-05,0.0009346906532697386,1.0653712167424685e-05,8.127003294578919e-13,2.1495488353006e-09,0.00021828873741475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2669938190692793e-06,2.5339876374761343e-06,8.446625455098322e-07,6.484419573912362e-16,-1.6893250917416124e-06,0.0,1.74209981210539e-14,7.804877289682353e-22,7.99516029285871e-18,-6.94103649406114e-21,1.4047194397265317e-17,-6.580387208981846e-19,6.926694644233296e-19,1.7507800958992666e-14,1.6774345558761698e-20,8.148393156927861e-17,-1.4223467568077344e-21,-9.982415632289938e-21,-5.519444756102589e-21,-7.045179950131434e-22,-1.7515848030899114e-14,1.641085571142762e-06,1.2669938190692793e-06,2.374708292876868e-06,-2.5339600535840737e-06,-2.159431301123004e-06,1.2444833266347461e-09,5.823990869770999e-07,3.6740406272049786e-07,3.7227204134608245e-07,3.6740406272049786e-07,8.440227838600236e-07,8.440227838600236e-07,-6.484419573912362e-16,1.6880455762988418e-06,-1.2087357685183413e-15,4.0784671257407446e-18,-8.893020217205117e-15,1.6880455495638103e-06,1.054146303197929e-12,4.396495099770419e-11,5.061138989781679e-10,-1.6171097474710525e-10,-1.065276541680554e-18,1.6861635411729047e-06,4.396495099770419e-11,5.061138989781679e-10,-8.335394716473475e-07,1.8820259067536227e-09,-8.427805196031133e-07,-1.112307386248466e-08,-1.1123073863177329e-08,-1.51988446122006e-15,4.8264928314066125e-08,3.653495037217031e-19,-2.7583892060628172e-11,4.823952059885049e-08,2.8848992030407666e-11,7.539977660248933e-12,1.66011179980136e-11,6.997534433214992e-20,1.5198837567020649e-15
