Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2927072927072922,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8245780903263062,0.0,0.0,0.06355039278130399,0.06995951827181858,0.023313362518683264,1.0444356326815332e-11,0.018598636091443643,0.0,0.009976387786816917,1.8523474504648852e-10,0.8616421535479016,1.3032425802521808e-08,8.803086164000087e-07,6.893207248545578e-07,3.3595669269779454e-05,0.12775498382359143,4.831309591293869e-05,3.081958939441267e-05,0.0003869506846139471,7.659592133808675e-06,3.101663521697581e-13,9.006533619479483e-10,0.00011755246240001917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5467830672093e-07,1.3093566131949084e-06,4.3645220425214034e-07,2.7520171894178165e-16,-8.729044087832511e-07,0.0,-4.873728383002187e-16,2.6471005787599958e-22,1.7130733710221699e-18,-9.532616953200491e-22,-2.8229490549617695e-17,1.5241299094657067e-19,-1.346914735032346e-19,-5.117188879274673e-16,2.0064784409379545e-22,5.465215517146978e-18,7.325379026624634e-22,-2.187892720202758e-22,6.094853541353568e-23,-2.202709425213286e-23,5.099864887256142e-16,8.501251027586039e-07,6.5467830672093e-07,1.1037858395695e-06,-1.3093423672861162e-06,-1.1172050281013417e-06,4.0130038491173684e-10,4.2750035652501284e-07,1.2702712490912876e-07,1.913696455370914e-07,1.2702712490912876e-07,4.3624094846870477e-07,4.3624094846870477e-07,-2.7520171894178165e-16,8.72481898544069e-07,-1.7972049348779831e-16,1.2671173617446976e-18,-2.2233234562210302e-15,8.724818971739268e-07,5.448451640034811e-13,1.0703171649794321e-11,1.8319661654305424e-10,-2.5461109773972755e-11,-1.875305189007126e-19,8.717530810002791e-07,1.0703171649794321e-11,1.8319661654305424e-10,-4.319019866984035e-07,7.288156636611686e-10,-4.357233885884969e-07,-4.550217553736861e-09,-4.55021755360217e-09,-7.952676668833766e-16,2.279300178427367e-08,1.8867657673903637e-19,-1.424590879205471e-11,2.277930602464724e-08,1.3618780563658163e-11,5.615783874627823e-12,8.706308864347218e-12,3.7151170921340314e-20,7.952676448562824e-16
2.3016983016983015,573,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8245611137255691,0.0,0.0,0.06348731971099444,0.07008160729018321,0.023354058991473244,1.047017525798678e-11,0.018515900271309924,0.0,0.009952534736102065,1.8432827212865048e-10,0.8620603934814358,1.3007254004772965e-08,8.797338496377243e-07,6.870514399933044e-07,3.356530185246925e-05,0.12736412800591213,4.810410641743734e-05,3.0609092018418124e-05,0.00038453420350840513,7.637501904711312e-06,3.0828169985891875e-13,9.004867451268428e-10,0.00011691269318176362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509056202859175e-07,1.3018112405183391e-06,4.3393707994731156e-07,2.743582908121792e-16,-8.678741603154593e-07,0.0,-8.194602129647591e-15,3.913160207271056e-21,-2.7396265885337108e-17,-1.4015152389203266e-20,-2.212909573602118e-16,6.599392510735864e-18,-5.970238936828031e-18,-8.263022777679054e-15,-1.6283441330192752e-20,1.1744675799962797e-16,-2.5910621663482378e-20,-2.304411449238509e-20,9.425318754512375e-21,4.245006626061759e-22,8.290851035380361e-15,8.45304478225479e-07,6.509056202859175e-07,1.096775788416528e-06,-1.3017971174397562e-06,-1.110861896429841e-06,3.977691782441355e-10,4.2585826232134664e-07,1.259306962168783e-07,1.9017404927025212e-07,1.259306962168783e-07,4.337276400281696e-07,4.337276400281696e-07,-2.743582908121792e-16,8.674552816494235e-07,-1.7796870270015984e-16,1.2565679337524052e-18,-2.20693615043066e-15,8.674552880449937e-07,5.417061534692365e-13,1.059033473459696e-11,1.8170116934230473e-10,-2.512416395019296e-11,-1.857894907050767e-19,8.667325201410645e-07,1.059033473459696e-11,1.8170116934230473e-10,-4.294023586310251e-07,7.227596130782278e-10,-4.3321432033486246e-07,-4.534721316286451e-09,-4.534721310316212e-09,-7.907030725050722e-16,2.2583262633423793e-08,1.8704975600672091e-19,-1.4123078582955866e-11,2.2569682089980198e-08,1.3493438517278702e-11,5.578129687539e-12,8.631263272367934e-12,3.683176044565477e-20,7.907034970057348e-16
2.3106893106893107,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8245442356103572,0.0,0.0,0.0634246125434093,0.07020298803948431,0.023394519373801707,1.0495914692631804e-11,0.018433644422451535,0.0,0.009928726130080506,1.834267852556346e-10,0.8624768432462951,1.2982149551495611e-08,8.791468273409706e-07,6.847804553712032e-07,3.3534555433859504e-05,0.12697499514423302,4.789597505235926e-05,3.040017842513219e-05,0.00038213455235273935,7.615483885878536e-06,3.064101488639696e-13,9.003229577321749e-10,0.00011627674075310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.471561235729745e-07,1.2943122468742142e-06,4.3143741548781665e-07,2.735185869721456e-16,-8.628748312132355e-07,0.0,1.3608521394012684e-15,6.845709088041269e-22,7.8795284247581e-19,-4.1532983012888246e-21,-1.7683930356301655e-18,-8.019813823722122e-19,7.719911220834897e-19,1.3223806308559171e-15,1.2934196723488346e-21,-3.506150067741216e-17,5.112509329331896e-22,2.5721181147336396e-21,-1.9130786774473812e-22,1.3852305041182875e-22,-1.3231797330293722e-15,8.405127636359122e-07,6.471561235729745e-07,1.0898130621637453e-06,-1.2942982455122626e-06,-1.104557523329648e-06,3.9427154312520505e-10,4.2422108547774547e-07,1.2484349103018395e-07,1.8898601261952534e-07,1.2484349103018395e-07,4.3122977424340133e-07,4.3122977424340133e-07,-2.735185869721456e-16,8.624595500664494e-07,-1.7623573947819924e-16,1.2461145515571047e-18,-2.190676608313558e-15,8.624595468909035e-07,5.385864301453161e-13,1.0478724957979087e-11,1.8021900838205063e-10,-2.4791815617348582e-11,-1.8406622668192064e-19,8.617427914700534e-07,1.0478724957979087e-11,1.8021900838205063e-10,-4.269181221007753e-07,7.167567440299095e-10,-4.3072065874375675e-07,-4.519293387041322e-09,-4.519293387813313e-09,-7.861670588712927e-16,2.2375533907719326e-08,1.8543768436052752e-19,-1.4001361951618685e-11,2.2362067577323304e-08,1.3369298151364205e-11,5.540715597755202e-12,8.556892580927866e-12,3.6515211048052673e-20,7.8616719739434315e-16
2.319680319680319,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8245274553670839,0.0,0.0,0.0633622689988928,0.0703236649323964,0.023434745136565113,1.0521574988988757e-11,0.018351865554540166,0.0,0.009904962230359509,1.8253026002413497e-10,0.8628915100740159,1.295711240311124e-08,8.78547711873247e-07,6.825079469704752e-07,3.3503435447021026e-05,0.12658757788847594,4.7688700019107847e-05,3.0192836969714382e-05,0.0003797516156337058,7.593537976520899e-06,3.045516077230837e-13,9.001619888360165e-10,0.00011564458533476203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.434296928582786e-07,1.286859385504435e-06,4.289531283417355e-07,2.726825915026972e-16,-8.579062569749416e-07,0.0,2.4311466727850126e-15,-2.9878116368237484e-22,-6.103507572886212e-18,7.82077203034986e-21,-6.064395913338207e-17,-6.3956281473620015e-19,7.349996050901183e-19,2.388637702287235e-15,2.77609245273612e-21,1.2409534126441292e-17,1.2869201653091846e-21,5.041665833510704e-21,8.967571028999108e-22,1.5873188614731277e-22,-2.38245972479778e-15,8.357498129055868e-07,6.434296928582786e-07,1.08289737938971e-06,-1.286845504755267e-06,-1.0982917019342549e-06,3.908071605219076e-10,4.225888361593756e-07,1.2376544176078343e-07,1.8780549556807154e-07,1.2376544176078343e-07,4.287472687975497e-07,4.287472687975497e-07,-2.726825915026972e-16,8.574945391614156e-07,-1.7452139371213603e-16,1.2357563286605156e-18,-2.1745438741694684e-15,8.574945349337781e-07,5.354858912213221e-13,1.0368329229476651e-11,1.7875001517756664e-10,-2.446400153580315e-11,-1.82360539302299e-19,8.567837307059438e-07,1.0368329229476651e-11,1.7875001517756664e-10,-4.244491948678683e-07,7.108066102940804e-10,-4.2824232173153686e-07,-4.5039334738671894e-09,-4.503933474602189e-09,-7.81658441459401e-16,2.2169797181661248e-08,1.8384023292184858e-19,-1.3880749167893302e-11,2.2156444069354753e-08,1.3246348449963139e-11,5.503540507586617e-12,8.483191005581205e-12,3.62014983860164e-20,7.816586001912872e-16
2.3286713286713283,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8245107723855538,0.0,0.0,0.06330028681038939,0.0704436423572042,0.023474737742529832,1.0547156503670619e-11,0.01827056069377573,0.0,0.009881243293231862,1.816386720526112e-10,0.8633044011746125,1.2932142517146483e-08,8.779366642142846e-07,6.802340881119744e-07,3.34719472777835e-05,0.12620186891478866,4.748227949452455e-05,2.998705607266736e-05,0.0003773852784293658,7.571664073970993e-06,3.027059854862614e-13,9.00003827649277e-10,0.00011501620717877484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397262045393337e-07,1.2794524084453375e-06,4.2648413613384657e-07,2.718502885417619e-16,-8.529682726087975e-07,0.0,-3.2130821932798392e-15,1.1117701179396761e-20,1.5338986672941812e-18,-1.963951063352732e-20,3.6148486276792874e-16,-4.716914725022385e-20,-2.962630081919924e-20,-2.7822990372330842e-15,-6.362174055333516e-21,7.092312463750915e-17,7.947958453367231e-21,1.5173594361519601e-21,-7.591844456009659e-21,-5.341134699325663e-22,2.7807886748143363e-15,8.310154793267702e-07,6.397262045393337e-07,1.0760284592488548e-06,-1.2794386472147687e-06,-1.0920642255865528e-06,3.873757140617731e-10,4.209615241162213e-07,1.2269648109460273e-07,1.866324581299099e-07,1.2269648109460273e-07,4.2628004145383117e-07,4.2628004145383117e-07,-2.718502885417619e-16,8.525600844607741e-07,-1.728254575882649e-16,1.225492385908069e-18,-2.158536997997881e-15,8.525600854181192e-07,5.324044339868594e-13,1.0259134583215966e-11,1.7729407216056885e-10,-2.414065930854005e-11,-1.8067224295582278e-19,8.518551738687261e-07,1.0259134583215966e-11,1.7729407216056885e-10,-4.2199549484817084e-07,7.049087686044917e-10,-4.2577922736516527e-07,-4.4886412856757145e-09,-4.488641285646088e-09,-7.771780937721239e-16,2.1966034163070985e-08,1.8225727370079984e-19,-1.376123056871672e-11,2.195279328202734e-08,1.3124578476877926e-11,5.466603315690654e-12,8.410152799719293e-12,3.58905982729484e-20,7.77177559658654e-16
2.337662337662337,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8244941860589564,0.0,0.0,0.06323866372342041,0.07056292467784762,0.023514498646347175,1.0572659591668486e-11,0.018189726882855813,0.0,0.009857569570041925,1.8075199698935905e-10,0.8637155237626967,1.2907239848683786e-08,8.773138439943684e-07,6.77959049505355e-07,3.344009626516898e-05,0.12581786089906255,4.727671163285217e-05,2.9782824220880895e-05,0.0003750354264227208,7.549862072995165e-06,3.0087319170926716e-13,8.998484633298977e-10,0.00011439158654944673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360455351880959e-07,1.2720910701055596e-06,4.240303565654724e-07,2.710216622270129e-16,-8.480607134086682e-07,0.0,8.245903460956546e-17,2.984384189177049e-22,-1.4477701141562204e-18,-1.958782376374654e-21,-4.0657581468206416e-19,8.565620679109112e-20,-8.460403305192367e-20,8.885589360167894e-17,2.606281320266933e-22,5.233556318074987e-18,-7.537182499877958e-22,-1.5788809942105916e-22,-1.913072693937415e-22,-1.0986034911743554e-24,-8.73890950634814e-17,8.263096163427588e-07,6.360455351880959e-07,1.0692060215612061e-06,-1.2720774273090006e-06,-1.0858748879263052e-06,3.839768900455588e-10,4.193391587138672e-07,1.2163654200294746e-07,1.8546686036547282e-07,1.2163654200294746e-07,4.23828010089971e-07,4.23828010089971e-07,-2.710216622270129e-16,8.476560217199491e-07,-1.7114772552842974e-16,1.2153218514844223e-18,-2.1426550351097934e-15,8.476560198200644e-07,5.293419558745528e-13,1.0151128177786975e-11,1.7585106268727332e-10,-2.3821727373095053e-11,-1.7900115390190805e-19,8.469569571289955e-07,1.0151128177786975e-11,1.7585106268727332e-10,-4.195569400340874e-07,6.990627784580098e-10,-4.2333129378701547e-07,-4.4734165313850044e-09,-4.4734165313004e-09,-7.727239313143177e-16,2.176422669447806e-08,1.8068867960768475e-19,-1.3642796558988994e-11,2.1751097065909306e-08,1.3003977376453497e-11,5.429902917613619e-12,8.337772255149083e-12,3.5582486680761295e-20,7.727239302157143e-16
2.3466533466533464,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8244776957838608,0.0,0.0,0.06317739749605966,0.07068151623396907,0.023554029294568825,1.0598084606354967e-11,0.018109361180943726,0.0,0.009833941306929977,1.7987021050868875e-10,0.8641248850325525,1.2882404350018835e-08,8.766794094702808e-07,6.756829992455695e-07,3.340788770129253e-05,0.1254355465421041,4.707199456479315e-05,2.9580129966795875e-05,0.0003727019458916358,7.528131866502358e-06,2.9905313645962844e-13,8.996958851617219e-10,0.00011377070374418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323875615229946e-07,1.2647751219972523e-06,4.2159170749996205e-07,2.7019669675020623e-16,-8.431834149232132e-07,0.0,1.5062724756598163e-14,-3.224359126420996e-20,8.302192673531676e-17,7.714623675861749e-20,7.7985899937229805e-16,-1.192670035337338e-17,1.14340977549858e-17,1.5482891552408612e-14,-9.407995242421547e-21,-2.615613966044082e-16,7.678252014117768e-20,-1.0392180228233394e-20,-9.794549849946504e-22,1.1677765434603818e-22,-1.5567308704163657e-14,8.216320775184969e-07,6.323875615229946e-07,1.0624297867703894e-06,-1.2647615965596416e-06,-1.0797234828445108e-06,3.8061037741156816e-10,4.177217489135123e-07,1.205855577385068e-07,1.8430866237414518e-07,1.205855577385068e-07,4.213910926804231e-07,4.213910926804231e-07,-2.7019669675020623e-16,8.427821868878714e-07,-1.694879942051922e-16,1.2052438608469016e-18,-2.1268970464939665e-15,8.427821696077586e-07,5.262983544378407e-13,1.0044297294834649e-11,1.7442087102429775e-10,-2.3507144989610338e-11,-1.7734709028419155e-19,8.420889169727697e-07,1.0044297294834649e-11,1.7442087102429775e-10,-4.171334485790673e-07,6.932682022976792e-10,-4.208984392971718e-07,-4.458258920894758e-09,-4.458258932328856e-09,-7.682974496285301e-16,2.1564356751571502e-08,1.7913432444137661e-19,-1.3525437610680598e-11,2.155133740471628e-08,1.2884534372699326e-11,5.393438205648541e-12,8.26604370160308e-12,3.5277139737826287e-20,7.682975664061844e-16
2.355644355644355,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8244613009602056,0.0,0.0,0.06311648589890922,0.07079942134095989,0.023593331125664942,1.0623431899489176e-11,0.01802946066363667,0.0,0.00981035874569926,1.7899328832839283e-10,0.8645324922253345,1.2857635971746132e-08,8.760335176064412e-07,6.734061029075078e-07,3.3375326832301774e-05,0.12505491850158068,4.686812640177675e-05,2.9378961930911955e-05,0.0003703847237410204,7.5064733437276415e-06,2.9724573030089156e-13,8.995460820590201e-10,0.0001131535390426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287521605255223e-07,1.2575043208771382e-06,4.1916810675707156e-07,2.693753762102744e-16,-8.383362139273182e-07,0.0,2.6599752307590526e-15,-4.3460667028300914e-21,-6.78299536255401e-17,7.412615897340904e-21,-9.642093675950921e-17,-2.4270140916795874e-18,3.2009639774536027e-18,2.7050969802617546e-15,-1.0697691794220326e-20,7.352321348176212e-17,-3.596245099698001e-20,2.9912918901448863e-22,3.2418950078871136e-21,2.169539057729983e-22,-2.636325908330722e-15,8.169827175085517e-07,6.287521605255223e-07,1.055699476135398e-06,-1.2574909117328732e-06,-1.073609804674859e-06,3.772758677854048e-10,4.161093033429291e-07,1.1954346185804637e-07,1.8315782432768753e-07,1.1954346185804637e-07,4.189692073714833e-07,4.189692073714833e-07,-2.693753762102744e-16,8.379384162571186e-07,-1.6784606242310763e-16,1.195257556768755e-18,-2.111262097833844e-15,8.379384117684907e-07,5.232735274447873e-13,9.938629339908633e-12,1.73003382373777e-10,-2.3196852235995763e-11,-1.7570987203291464e-19,8.37250889799792e-07,9.938629339908633e-12,1.73003382373777e-10,-4.147249385945791e-07,6.875246050246519e-10,-4.1848058215282086e-07,-4.443168162492454e-09,-4.443168165693418e-09,-7.638981060842791e-16,2.136640644661085e-08,1.7759408291838642e-19,-1.340914426505102e-11,2.1353496418766477e-08,1.2766238771339681e-11,5.357208069906508e-12,8.194961508131505e-12,3.4974533735104185e-20,7.638983230381848e-16
2.3646353646353644,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8244450009912978,0.0,0.0,0.06305592671507165,0.07091664429001528,0.023632405570037422,1.0648701821217815e-11,0.017950022422929188,0.0,0.00978682212204408,1.7812120617749842e-10,0.8649383524785998,1.2832934660497233e-08,8.753763239138531e-07,6.711285234101878e-07,3.334241885687965e-05,0.1246759695442215,4.666510522801909e-05,2.9179308796482636e-05,0.0003680836474361964,7.484886394389473e-06,2.954508843287229e-13,8.993990436665164e-10,0.00011254007282511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.251392092170756e-07,1.2502784181655615e-06,4.1675947259019337e-07,2.685576849418798e-16,-8.335189454437855e-07,0.0,-5.0184663951787964e-17,-1.4305792875361127e-22,5.110458754766805e-18,9.870775831469628e-22,9.275010772434589e-20,-9.751466805265133e-20,9.576104515403891e-20,-5.54077470372438e-17,-1.1466548903446262e-22,1.4869059417955108e-20,2.4512479633114623e-21,2.7296960214249913e-23,5.739470352627202e-23,1.5270818509859697e-23,5.0235110388625123e-17,8.123613890869416e-07,6.251392092170756e-07,1.0490148113740176e-06,-1.2502651242584338e-06,-1.0675336478283302e-06,3.739730553303015e-10,4.145018301537989e-07,1.185101881824609e-07,1.8201430640789126e-07,1.185101881824609e-07,4.1656227233843244e-07,4.1656227233843244e-07,-2.685576849418798e-16,8.331245461782638e-07,-1.6622173131561553e-16,1.185362089128104e-18,-2.095749261704214e-15,8.331245444637148e-07,5.202673726996613e-13,9.834111838044032e-12,1.7159848280687273e-10,-2.2890789986858002e-11,-1.740893210314863e-19,8.324427128583901e-07,9.834111838044032e-12,1.7159848280687273e-10,-4.12331328621543e-07,6.818315550895753e-10,-4.16077641035102e-07,-4.428143968650349e-09,-4.42814396874611e-09,-7.595260396479076e-16,2.117035802053266e-08,1.7606783060653154e-19,-1.329390712760998e-11,2.115755635684385e-08,1.2649079954996068e-11,5.321211396538847e-12,8.124520080079242e-12,3.467464511306451e-20,7.595260549187261e-16
2.373626373626373,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8244287952837991,0.0,0.0,0.06299571774012415,0.07103318934818309,0.0236712540500401,1.0673894720080985e-11,0.01787104356717947,0.0,0.009763331667906371,1.7725393984143597e-10,0.8653424730171497,1.2808300361908671e-08,8.747079826648562e-07,6.688504212411112e-07,3.33091689285461e-05,0.12429869235266139,4.646292911165993e-05,2.898115931637004e-05,0.0003657986050901713,7.463370903475503e-06,2.936685101251153e-13,8.992547589569588e-10,0.00011193028542540391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215485849662816e-07,1.2430971693773172e-06,4.1436572309255425e-07,2.67743607098453e-16,-8.287314464641464e-07,0.0,4.689417679744126e-15,-1.7011657631708727e-21,9.118515950062077e-18,4.4683091367676e-21,2.8759563768009436e-16,-1.253132305903534e-18,1.0709077256805522e-18,4.9871416543340094e-15,-2.683789113015432e-21,2.0870121222441598e-17,4.555608366343436e-21,3.769668846557285e-21,1.3910618911335022e-22,8.794089730240281e-24,-4.996358764324722e-15,8.077679468580356e-07,6.215485849662816e-07,1.0423755151619156e-06,-1.2430839896604429e-06,-1.0614948072974676e-06,3.707016369080215e-10,4.128993372133488e-07,1.1748567085439338e-07,1.8087806889363325e-07,1.1748567085439338e-07,4.141702059829888e-07,4.141702059829888e-07,-2.67743607098453e-16,8.283404134547318e-07,-1.6461480404781479e-16,1.1755566150907712e-18,-2.0803576147827656e-15,8.283404067110922e-07,5.17279788289545e-13,9.730732437550028e-12,1.7020605933998403e-10,-2.2588899917965127e-11,-1.7248526086921637e-19,8.27664223084343e-07,9.730732437550028e-12,1.7020605933998403e-10,-4.0995253704389704e-07,6.761886231079303e-10,-4.136895344692641e-07,-4.41318604865722e-09,-4.413186049728127e-09,-7.551806084272603e-16,2.0976193852600945e-08,1.7455544400715196e-19,-1.3179716874352165e-11,2.096349960611076e-08,1.2533047389053949e-11,5.285447070404561e-12,8.054713862935597e-12,3.4377450478516394e-20,7.5518061722135e-16
