Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5129999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053905839295984075,0.0,0.0,0.8732343790200073,0.010462300446220091,0.0034874334573012865,4.9542724866822196e-11,0.05891004773094483,0.0,0.003340350430506255,7.909655680693546e-11,0.8891982575576332,2.129299890811219e-08,3.0736531009394e-08,1.6634253764914347e-08,8.732001138834578e-06,0.10727204945662021,2.2424345048203643e-05,9.688685911896298e-06,9.117480993775108e-05,8.314337127218154e-06,5.150004254187848e-13,2.8543744594295963e-08,4.8911088936425945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.76334471951864e-07,1.7526689351224005e-06,5.842229739789353e-07,8.782549825073754e-15,-1.1684459567474335e-06,0.0,4.711299823024375e-18,-8.778654683731285e-23,-6.989415833643994e-18,-1.516999548964091e-21,-1.2459854654110758e-18,9.846758011831241e-21,-9.148617574836486e-21,1.0510831842478613e-17,-6.867925529662935e-22,-1.6299723217328122e-21,-9.888669573258684e-22,5.353926514749472e-22,3.5461207916366473e-22,7.383853838206512e-23,-3.4967281957362256e-18,1.1572377754855015e-06,8.76334471951864e-07,1.2885682924435209e-06,-1.752655841511029e-06,-1.604162291530291e-06,3.938316904378645e-10,8.889198145045955e-07,6.585942202837152e-08,1.4780314432536297e-07,6.585942202837152e-08,5.840620437958439e-07,5.840620437958439e-07,-8.782549825073754e-15,1.1681241054878814e-06,-1.1310256831655272e-15,6.8874078682304316e-18,-1.966512969789943e-14,1.168124078798627e-06,2.407515409801361e-12,6.914686930420057e-12,1.4828697807305893e-10,-2.756185730453002e-12,-2.0694055838112307e-18,1.167127555809294e-06,6.914686930420057e-12,1.4828697807305893e-10,-5.66732251013615e-07,9.965229928296807e-10,-5.832264509861063e-07,-1.7490722965320352e-08,-1.7490722965311204e-08,-2.8950700987722105e-15,1.1216606700036402e-08,6.574978501794816e-19,-1.3093611371523452e-11,1.1208181261932018e-08,8.323651122508044e-12,6.890381335047867e-12,6.3021225323727336e-12,7.321504767862397e-20,2.895070172610749e-15
0.5219999999999999,629.3131313131313,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053904331436481455,0.0,0.0,0.8731260365219919,0.010629840390954057,0.003543280105125359,5.038399430966648e-11,0.058796511495063444,0.0,0.0033355528360586497,7.887316786572747e-11,0.889314337957152,2.1266952028736842e-08,3.117535739659396e-08,1.661296848517122e-08,8.733371295064514e-06,0.10716127463212916,2.2365102838890364e-05,9.65611936936457e-06,9.088998960603881e-05,8.301887441495546e-06,5.135856779081842e-13,2.855900921559049e-08,4.879041043558606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.737107963083277e-07,1.7474215838202172e-06,5.824738569014826e-07,8.77346837148072e-15,-1.1649477225099602e-06,0.0,-5.711574927071269e-16,-7.244224603352906e-22,1.4183520434266275e-17,7.307601140618642e-20,2.2978521551351473e-17,-3.298134538371432e-19,3.229048413611003e-19,-6.14966460255593e-16,-1.9395632452328225e-21,-5.2186969673663547e-17,1.1172887669086433e-20,-1.1362359689181526e-20,-2.8554977732415316e-20,5.001079376177163e-21,6.007197993186215e-16,1.1537930140478143e-06,8.737107963083277e-07,1.284430283758627e-06,-1.7474085491865963e-06,-1.599488861564382e-06,3.920226559401386e-10,8.866873554802615e-07,6.551191381104577e-08,1.4723237907340155e-07,6.551191381104577e-08,5.823136458296707e-07,5.823136458296707e-07,-8.77346837148072e-15,1.164627309487081e-06,-1.1261307404494587e-15,6.8584310832182064e-18,-1.9592928109870425e-14,1.164627283500863e-06,2.4003084764210707e-12,6.87487718661896e-12,1.4764295416903532e-10,-2.7215158350497403e-12,-2.0608111775212632e-18,1.1636347068799856e-06,6.87487718661896e-12,1.4764295416903532e-10,-5.650111851166542e-07,9.925760201577183e-10,-5.81481280881318e-07,-1.746267178482841e-08,-1.7462671785151314e-08,-2.8864725025993425e-15,1.1163096373204579e-08,6.545362504283739e-19,-1.3034633620980352e-11,1.1154708462145794e-08,8.283935768359766e-12,6.8623093016384805e-12,6.273413713192219e-12,7.288338494738794e-20,2.8864775036787187e-15
0.5309999999999999,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053902828171887726,0.0,0.0,0.8730180241766914,0.010796869790252614,0.0035989565711385977,5.122435087628111e-11,0.0586833212388054,0.0,0.0033307653821522893,7.865060407324498e-11,0.8894301383931688,2.1240959327311757e-08,3.1611420564256e-08,1.6591618119978347e-08,8.734684514246227e-06,0.10705076778992062,2.230604861708385e-05,9.623692546497816e-06,9.060629867657399e-05,8.289465974034984e-06,5.121762868065051e-13,2.857428563460101e-08,4.86701469836758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.710969909647885e-07,1.742193973165183e-06,5.807313200120476e-07,8.764408905216412e-15,-1.1614626487721064e-06,0.0,2.1809622370713194e-16,-1.194369081117014e-22,1.1653496289641112e-17,2.074246076378928e-21,2.541098841762901e-20,-4.7645603283054394e-21,3.728930201389049e-21,2.016800270489066e-16,2.3842673363274076e-22,-4.7001536418184054e-18,1.1413888840817032e-21,-9.421587176978985e-22,-5.322447426589993e-22,1.4678044483748155e-22,-2.133755326958181e-16,1.15036111236538e-06,8.710969909647885e-07,1.2803091600557937e-06,-1.7421809971968018e-06,-1.594832590218545e-06,3.902235781311601e-10,8.844614570270034e-07,6.516642309009984e-08,1.4666417885174958e-07,6.516642309009984e-08,5.805718242135242e-07,5.805718242135242e-07,-8.764408905216412e-15,1.1611436661865914e-06,-1.1212620617506975e-15,6.829602578088178e-18,-1.9521047152487305e-14,1.1611436394609598e-06,2.393128650904028e-12,6.835324357836611e-12,1.4700227046015193e-10,-2.687171136939603e-12,-2.0522608354798612e-18,1.1601549914698767e-06,6.835324357836611e-12,1.4700227046015193e-10,-5.632966316364755e-07,9.88648204458582e-10,-5.797426718075879e-07,-1.7434688375572033e-08,-1.7434688375575762e-08,-2.877916622799127e-15,1.1109886985715807e-08,6.515903437426252e-19,-1.2975968381127029e-11,1.1101536406726357e-08,8.24444380863357e-12,6.834367943469919e-12,6.24485828061964e-12,7.255348164938971e-20,2.8779167695795717e-15
0.5399999999999999,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05390132948448297,0.0,0.0,0.8729103407108936,0.01096339061300212,0.003654463511635301,5.2063796942925966e-11,0.058570475627922156,0.0,0.0033259880449594053,7.842886183973644e-11,0.8895456597010779,2.121502066992666e-08,3.204473667636964e-08,1.657020383367418e-08,8.735941215266911e-06,0.10694052812634187,2.2247181742603096e-05,9.59140474154803e-06,9.032373191375312e-05,8.277072648824626e-06,5.107722278442702e-13,2.858957383523963e-08,4.8550296884162105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684930132049848e-07,1.7369860176274003e-06,5.789953348557112e-07,8.755371360294227e-15,-1.1579906793999456e-06,0.0,3.951169699992565e-14,2.1437323320776554e-20,3.1887050193010154e-17,1.9078549314087506e-19,2.611000235735062e-17,3.79555463664652e-18,-3.732784863043546e-18,4.047601910892951e-14,8.689286765625204e-21,9.642621360878518e-16,-1.162327886923039e-19,-2.0610011462855924e-19,-8.216679976229027e-20,-6.777611028585598e-20,-4.050679095398106e-14,1.1469420162078152e-06,8.684930132049848e-07,1.2762048414390081e-06,-1.7369731000136117e-06,-1.5901934047938275e-06,3.8843439473910543e-10,8.822420997219664e-07,6.482293741358421e-08,1.4609853102911693e-07,6.482293741358421e-08,5.788365504930444e-07,5.788365504930444e-07,-8.755371360294227e-15,1.1576731186778585e-06,-1.1164194837368175e-15,6.8009214829475e-18,-1.9449485222784477e-14,1.1576730517548484e-06,2.3859758159606667e-12,6.7960266370857765e-12,1.4636490729422447e-10,-2.653148664428481e-12,-2.043754296444127e-18,1.1566883528221827e-06,6.7960266370857765e-12,1.4636490729422447e-10,-5.615885623210738e-07,9.847394394566507e-10,-5.780105954163173e-07,-1.7406772534637404e-08,-1.740677253090462e-08,-2.8694556106890036e-15,1.1056976632879179e-08,6.486600365472061e-19,-1.2917613788544618e-11,1.1048663192130343e-08,8.205173829192765e-12,6.806556602480264e-12,6.216455315743849e-12,7.222532734212853e-20,2.8693878345787178e-15
0.5489999999999999,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053899835356626694,0.0,0.0,0.8728029848570976,0.01112940481925484,0.0037098015799669386,5.290233487783767e-11,0.05845797333415156,0.0,0.0033212208007400864,7.820793759415694e-11,0.8896609027228697,2.118913592330028e-08,3.2475321799476115e-08,1.654872677763789e-08,8.737141813416475e-06,0.10683055483102195,2.21885015777299e-05,9.559255256860051e-06,9.00422841106091e-05,8.264707389669637e-06,5.093734768585632e-13,2.8604873798834618e-08,4.8430858444480576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.658988205359009e-07,1.7317976323421562e-06,5.772658730564303e-07,8.74635567017828e-15,-1.1545317549199685e-06,0.0,1.937311601754509e-15,-2.322796421873459e-21,-2.427646345929225e-17,3.912303647130771e-20,-1.679687510228959e-17,-4.881027358552906e-20,6.792476318040442e-20,1.981295825713718e-15,3.9275278654099345e-21,3.638520602015715e-17,7.664862351069493e-22,5.07061715495006e-22,-1.3347821824841667e-20,5.736372391328329e-22,-1.956958912296335e-15,1.1435356679917333e-06,8.658988205359009e-07,1.272117248461783e-06,-1.7317847727741639e-06,-1.5855712329718976e-06,3.8665504393240274e-10,8.800292642104377e-07,6.448144441096686e-08,1.4553542304381745e-07,6.448144441096686e-08,5.771077963637725e-07,5.771077963637725e-07,-8.74635567017828e-15,1.1542156103517025e-06,-1.1116028441262743e-15,6.772386933418087e-18,-1.9378240725039638e-14,1.1542155819999067e-06,2.3788498549193166e-12,6.756982231176441e-12,1.4573084515065964e-10,-2.6194454742158977e-12,-2.035291300752817e-18,1.153234734337464e-06,6.756982231176441e-12,1.4573084515065964e-10,-5.598869489985043e-07,9.808496194015178e-10,-5.76285023437048e-07,-1.737892405792612e-08,-1.7378924057994045e-08,-2.8608899900098945e-15,1.1004363423517774e-08,6.45745235896246e-19,-1.2859567992343607e-11,1.0996086928235116e-08,8.166124425908563e-12,6.778874624227207e-12,6.188203905826318e-12,7.189891165254402e-20,2.8608905636471336e-15
0.5579999999999999,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053898345770757514,0.0,0.0,0.872695955353486,0.01129491436027456,0.003764971426554732,5.3739967041233435e-11,0.05834581303518722,0.0,0.0033164636257347756,7.798782778100129e-11,0.8897758682816996,2.1163304954033537e-08,3.290319190210335e-08,1.652718809405646e-08,8.738286722628374e-06,0.10672084711239965,2.213000748631092e-05,9.527243398432542e-06,8.97619500849321e-05,8.252370121266025e-06,5.079800098427329e-13,2.862018551110089e-08,4.831182998605129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.633143706305875e-07,1.726628732509449e-06,5.755429064661877e-07,8.737361769873518e-15,-1.1510858216255743e-06,0.0,4.6601445321069276e-15,1.6238007094410715e-21,-1.2767011729462513e-17,-1.2693765115662715e-20,1.4354455598881814e-17,-3.1668444315470154e-19,3.3119980854378207e-19,4.630005121227594e-15,-4.842026115788457e-21,-5.695524174393886e-17,-1.2511747345163132e-20,-1.0847646553020405e-20,1.4155268089858003e-20,-1.4027998264504745e-21,-4.617226628536517e-15,1.140142015888042e-06,8.633143706305875e-07,1.268046302033263e-06,-1.7266159306802959e-06,-1.580966002701294e-06,3.848854642860752e-10,8.778229311452396e-07,6.414193178742395e-08,1.449748423924266e-07,6.414193178742395e-08,5.75385533630049e-07,5.75385533630049e-07,-8.737361769873518e-15,1.1507710848169944e-06,-1.1068119819075096e-15,6.743998071014479e-18,-1.930731207458697e-14,1.1507710538927185e-06,2.3717506515567788e-12,6.7181893600553235e-12,1.4510006462837983e-10,-2.5860586494942603e-12,-2.0268715907173316e-18,1.1497940798705498e-06,6.7181893600553235e-12,1.4510006462837983e-10,-5.581917637209655e-07,9.769786393953678e-10,-5.745659278268068e-07,-1.7351142745222164e-08,-1.7351142745553364e-08,-2.8524262250426927e-15,1.0952045478936233e-08,6.428458494204236e-19,-1.280182915311446e-11,1.0943805737532273e-08,8.127294203968417e-12,6.751321357377264e-12,6.160103143801954e-12,7.157422427095532e-20,2.8524248222428663e-15
0.567,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05389686070939276,0.0,0.0,0.8725892509438966,0.01145992117858,0.003819973698905013,5.457669578535416e-11,0.058233993414648876,0.0,0.003311716496295355,7.776852886384449e-11,0.8898905572134416,2.1137527629500423e-08,3.332836285677216e-08,1.6505588911478503e-08,8.7393763527444e-06,0.10661140416605265,2.207169883479983e-05,9.495368476376945e-06,8.948272468346903e-05,8.240060767867144e-06,5.065918028821634e-13,2.8635508953518172e-08,4.8193209831760085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.607396213956027e-07,1.721479233898631e-06,5.738264069783946e-07,8.728389593332654e-15,-1.1476528225008993e-06,0.0,3.9111430521909445e-15,-1.5488399378104447e-20,-2.3234259211351502e-17,6.199107535911171e-20,1.640317418840579e-16,-8.139986623113826e-19,8.289673226761422e-19,3.890092936801638e-15,-2.161766899101867e-20,-2.0755141033674e-16,-2.424803386869054e-20,-5.806601104969116e-21,4.7866258218215266e-20,3.1722260869643455e-20,-3.866878863783538e-15,1.136761004745003e-06,8.607396213956027e-07,1.2639919235253033e-06,-1.721466489503187e-06,-1.5763776423296744e-06,3.8312559481444904e-10,8.756230812595903e-07,6.380438732943697e-08,1.4441677664245786e-07,6.380438732943697e-08,5.736697342527632e-07,5.736697342527632e-07,-8.728389593332654e-15,1.147339485995464e-06,-1.1020467370448476e-15,6.715754042561786e-18,-1.9236697692933558e-14,1.1473394558869643e-06,2.3646780902951573e-12,6.679646257346349e-12,1.4447254645813985e-10,-2.5529853016623064e-12,-2.018494910103638e-18,1.1463663333588657e-06,6.679646257346349e-12,1.4447254645813985e-10,-5.565029785844836e-07,9.731263949774208e-10,-5.728532805834321e-07,-1.732342839391093e-08,-1.73234283947399e-08,-2.8439587543063467e-15,1.0900020933951172e-08,6.399617853801123e-19,-1.2744395443987336e-11,1.0891817755896307e-08,8.088681778539456e-12,6.723896154276811e-12,6.132152128781934e-12,7.125125495730525e-20,2.8439904765672164e-15
0.576,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05389538015512808,0.0,0.0,0.8724828703777943,0.011624427207988737,0.0038748090416234507,5.541252345449294e-11,0.05812251316205287,0.0,0.00330697938878343,7.755003732254328e-11,0.890004970341848,2.1111803817178478e-08,3.37508504396924e-08,1.6483930348503035e-08,8.740411111698357e-06,0.10650222519962822,2.2013574991483064e-05,9.463629804545925e-06,8.92046027785909e-05,8.227779254332842e-06,5.052088322046373e-13,2.8650844110112387e-08,4.807499631576243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58174530916934e-07,1.716349053071008e-06,5.721163466737493e-07,8.719439075497385e-15,-1.1442327019725416e-06,0.0,-7.288589351833688e-15,6.240151349949663e-21,-9.25484875255711e-18,1.2467011904884002e-20,4.3364487009394347e-17,6.09969601141503e-19,-5.979523212023326e-19,-7.338964823191735e-15,2.1971117450648897e-20,-1.0372701935073154e-16,-1.2680203000026983e-20,-4.96970112021859e-21,1.080571902465381e-20,-3.098938201735345e-21,7.34825952334429e-15,1.133392580840724e-06,8.58174530916934e-07,1.2599540346884052e-06,-1.7163363658059583e-06,-1.571806080501691e-06,3.8137537494172167e-10,8.734296953120296e-07,6.346879889981883e-08,1.4386121342238118e-07,6.346879889981883e-08,5.719603703121677e-07,5.719603703121677e-07,-8.719439075497385e-15,1.1439207580476916e-06,-1.09730695069831e-15,6.687654000607379e-18,-1.9166396011564474e-14,1.1439207392438533e-06,2.3576320560485703e-12,6.64135116977161e-12,1.4384827149189452e-10,-2.520222568542842e-12,-2.0101610045233343e-18,1.14295143911315e-06,6.64135116977161e-12,1.4384827149189452e-10,-5.548205658698352e-07,9.692927824436856e-10,-5.711470538913176e-07,-1.7295780803914015e-08,-1.7295780803316062e-08,-2.835590492303948e-15,1.0848287935893163e-08,6.370929526182672e-19,-1.2687265049694783e-11,1.0840121131817622e-08,8.050285774150191e-12,6.696598370491804e-12,6.1043499656040885e-12,7.092999353565846e-20,2.835587393365746e-15
0.585,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05389390409063704,0.0,0.0,0.8723768124102423,0.011788434373660566,0.003929478096429664,5.624745238502977e-11,0.058011370972782625,0.0,0.00330225227963228,7.733234965475595e-11,0.8901191084933996,2.1086133385035258e-08,3.4170670331668115e-08,1.646221351175685e-08,8.741391404245147e-06,0.1063933094179389,2.1955635326918915e-05,9.432026700708031e-06,8.892757926999276e-05,8.215525505506081e-06,5.038310741488959e-13,2.8666190963382923e-08,4.7957187777606095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.556190574912734e-07,1.7112381062720022e-06,5.704126977326764e-07,8.710510151078088e-15,-1.1408254041816557e-06,0.0,-1.3435483415498267e-16,5.2759291492301435e-23,-5.46398378720245e-18,4.258694465420015e-22,1.6305384234645282e-20,3.8116482626443515e-21,-3.441071348220595e-21,-1.2852327370221038e-16,-4.189459776253679e-22,3.104705250682968e-19,-5.982519156804417e-23,6.319659879905131e-22,-1.4425421126852853e-22,-1.1987641663455267e-22,1.3400542169050685e-16,1.1300366901549402e-06,8.556190574912734e-07,1.2559325576970013e-06,-1.7112254758358352e-06,-1.567251246215773e-06,3.7963474451391776e-10,8.712427541187465e-07,6.313515443979416e-08,1.4330814042685543e-07,6.313515443979416e-08,5.702574140287e-07,5.702574140287e-07,-8.710510151078088e-15,1.1405148454144542e-06,-1.0925924650782893e-15,6.6596971031060925e-18,-1.9096405469587347e-14,1.1405148194754133e-06,2.3506124343089864e-12,6.603302357320172e-12,1.4322722070758004e-10,-2.487767615015446e-12,-2.0018696211802782e-18,1.139549341642757e-06,6.603302357320172e-12,1.4322722070758004e-10,-5.531444979579298e-07,9.654776986509335e-10,-5.694472200340257e-07,-1.7268199774746547e-08,-1.7268199774743106e-08,-2.8272155599170894e-15,1.0796844645155407e-08,6.3423926058152e-19,-1.2630436166988187e-11,1.0788714026715609e-08,8.012104824940725e-12,6.669427365052308e-12,6.076695765034289e-12,7.06104298967264e-20,2.8272154400406727e-15
0.5939999999999999,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053892432498670755,0.0,0.0,0.8722710758018757,0.011951944592140409,0.003983981502172033,5.7081484905469867e-11,0.057900565548059495,0.0,0.0032975351453128285,7.711546237495852e-11,0.8902329724893377,2.106051620132054e-08,3.45878381186653e-08,1.6440439497126613e-08,8.742317632670193e-06,0.10628465603095974,2.1897879213689955e-05,9.400558486418675e-06,8.865164908352909e-05,8.20329944654506e-06,5.024585051804418e-13,2.868154949650814e-08,4.783978256531399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.530731596073023e-07,1.7061463105129413e-06,5.687154324810253e-07,8.701602755208554e-15,-1.1374308736752474e-06,0.0,1.8245144939522548e-16,-1.294630262232706e-22,-1.1604295681869325e-17,-5.734522200111082e-22,1.6305384234645282e-20,-1.7999450129153882e-21,2.63374307036884e-21,1.9410278794012486e-16,-5.617654958486105e-22,-5.65184255938512e-20,-8.755884498458526e-22,1.4436369640581715e-21,5.229313289329502e-22,-2.4262651312958436e-23,-1.824537042895753e-16,1.1266932790606268e-06,8.530731596073023e-07,1.251927415121806e-06,-1.706133736605937e-06,-1.5627130687911032e-06,3.779036437877692e-10,8.690622385361219e-07,6.28034419671009e-08,1.4275754541338856e-07,6.28034419671009e-08,5.685608377506644e-07,5.685608377506644e-07,-8.701602755208554e-15,1.1371216927923729e-06,-1.0879031235107407e-15,6.6318825135288276e-18,-1.9026724514919472e-14,1.1371216666056227e-06,2.3436191110954412e-12,6.565498092994669e-12,1.4260937520519073e-10,-2.4556176322771293e-12,-1.9936205089873393e-18,1.1361599857469615e-06,6.565498092994669e-12,1.4260937520519073e-10,-5.514747473739328e-07,9.616810411149146e-10,-5.677537514399112e-07,-1.7240685107092517e-08,-1.724068510709515e-08,-2.818874508848121e-15,1.0745689234648236e-08,6.314006193021919e-19,-1.2573907004283112e-11,1.073759461462071e-08,7.974137574419441e-12,6.642382500292033e-12,6.0491886435930286e-12,7.029255399580989e-20,2.8188744845854697e-15
