Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8169999999999997,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396977747110285,0.0,0.0,0.8778284553301318,0.003358058766354568,0.0011193529211589923,1.91799428252675e-12,0.06372435550933375,0.0,0.0007378299957730781,6.670056788856711e-12,0.3365373827885378,2.0497306493877452e-09,4.383952786551683e-09,2.1794779484403396e-08,4.74801228417386e-06,0.6622793995508508,2.532070428525243e-05,2.2259270269640653e-05,0.0003584241374115016,2.3455539774331975e-06,1.1886370050899984e-13,2.88315630626866e-09,3.225886820223635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524641166672513e-08,1.104928232706302e-07,3.6830941057942564e-08,6.340455717041666e-17,-7.366188210152993e-08,0.0,1.1901318355361474e-14,-1.996099351716524e-22,-7.563938274331763e-19,-2.831646945527102e-21,-5.686238054036525e-19,2.7594745234769003e-21,-1.6105206526407449e-21,1.182297568642899e-14,1.0736550211509073e-21,-7.85123744301917e-17,4.7340055492574695e-21,1.1641533145918173e-21,-9.873517009978202e-23,-4.7695001600097533e-23,-1.182223217357474e-14,7.33331693213797e-08,5.524641166672513e-08,1.0643694511288547e-07,-1.1049269774133522e-07,-9.490283984673024e-08,2.6895705144205147e-11,2.5003349775860767e-08,1.656427704660604e-08,1.5534646944733697e-08,1.656427704660604e-08,3.6813235630039576e-08,3.6813235630039576e-08,-6.340455717041666e-17,7.36264717106343e-08,-5.850903685584854e-17,4.775711299834053e-20,-4.199628532984516e-16,7.362645937369905e-08,1.6594484475545043e-14,1.141363246170993e-12,1.4157622055083112e-11,-4.70638284170227e-12,-2.8934792014339396e-20,7.36026718072038e-08,1.141363246170993e-12,1.4157622055083112e-11,-3.218313781250236e-08,2.3799388727420598e-11,-3.6807141669216295e-08,-4.64780324544021e-09,-4.647803245438599e-09,-2.789791354671459e-17,3.2887992292399605e-10,5.43820467570281e-22,-1.255292949886218e-13,3.287127801502382e-10,1.6534305778391004e-13,3.732911353678756e-14,8.997199974519505e-14,1.5898472651966762e-22,2.789786585171299e-17
2.8259999999999996,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396968190343074,0.0,0.0,0.8778215886159089,0.003368677396591929,0.001122892464568392,1.924087816107745e-12,0.06371715961757626,0.0,0.0007378097290941382,6.669291388015947e-12,0.3365586904810693,2.0496871961720754e-09,4.397512898234523e-09,2.179570331869627e-08,4.748344375187127e-06,0.6622581634581509,2.5319310674145463e-05,2.2256144774662478e-05,0.00035837897062529825,2.3454803975575863e-06,1.1884924584415828e-13,2.8833255961742943e-09,3.2256947821872424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524294477380919e-08,1.1048588948354592e-07,3.6828629796939064e-08,6.34025006534422e-17,-7.365725963346163e-08,0.0,-1.897925533103764e-14,-8.485847401778004e-23,1.1377021062975667e-18,7.099683905919138e-22,6.682825256040413e-19,-2.367060040881744e-20,2.361352494655128e-20,-1.900242831220445e-14,-1.6722834885404036e-21,-2.2680488921252943e-17,1.1259327134330462e-21,-7.356543702437423e-22,-4.74273332032655e-22,3.5443545002689022e-22,1.9001291320438022e-14,7.332860200485688e-08,5.524294477380919e-08,1.0642873529290121e-07,-1.104857639735358e-07,-9.48970988615508e-08,2.689134281066184e-11,2.500355671543484e-08,1.6562453834381863e-08,1.553346269391118e-08,1.6562453834381863e-08,3.6810927273723803e-08,3.6810927273723803e-08,-6.34025006534422e-17,7.362185499795816e-08,-5.849896415762673e-17,4.7749890473527164e-20,-4.199262754229522e-16,7.362187348647353e-08,1.659344392564843e-14,1.1411566108666531e-12,1.4155537941573848e-11,-4.7051679260818035e-12,-2.8930218228396567e-20,7.359805725968921e-08,1.1411566108666531e-12,1.4155537941573848e-11,-3.2181006797351054e-08,2.3797225492997957e-11,-3.6804832571446004e-08,-4.647622999588007e-09,-4.647622999611621e-09,-2.789582739720973e-17,3.2882474602758957e-10,5.437369188315721e-22,-1.2551001012382296e-13,3.2865762860474697e-10,1.65315311994109e-13,3.732603384871783e-14,8.995819124172501e-14,1.5896069837292283e-22,2.7896181832659756e-17
2.8349999999999995,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396958634209492,0.0,0.0,0.8778147223569629,0.0033792953227919573,0.0011264317732986495,1.9301811305508238e-12,0.06370996420292135,0.0,0.0007377894599962223,6.668526029525529e-12,0.3365799996136441,2.049643738372215e-09,4.4110713365947715e-09,2.1796626652305118e-08,4.748676390829277e-06,0.6622369259250265,2.5317916967012827e-05,2.225301951156317e-05,0.0003583338067061211,2.3454068110084287e-06,1.1883479209857387e-13,2.8834948991924912e-09,3.225502732242269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523947767815033e-08,1.104789552928977e-07,3.682631839886712e-08,6.340044400071279e-17,-7.365263686189509e-08,0.0,1.3809078163970074e-16,-4.952002744026689e-24,-7.9498596176237725e-19,5.092469386878389e-23,-1.7205356741102976e-22,-1.0521737391674512e-21,1.076161976931489e-21,1.3885261715521118e-16,-1.0514342041569119e-23,-3.6312653615840504e-20,-8.855101617100963e-22,-1.907039052846863e-23,1.0556214568877072e-23,7.025166944382506e-24,-1.380550538091141e-16,7.332403437995986e-08,5.523947767815033e-08,1.0642052514681714e-07,-1.1047882980217091e-07,-9.489135752760635e-08,2.6886980860904076e-11,2.5003763492900106e-08,1.6560630596873515e-08,1.5532278385684643e-08,1.6560630596873515e-08,3.680861878195462e-08,3.680861878195462e-08,-6.340044400071279e-17,7.361723801437434e-08,-5.848889246808702e-17,4.774266853198887e-20,-4.1988969652372503e-16,7.361723736165615e-08,1.6592403314692927e-14,1.1409499961945607e-12,1.4153453985281128e-11,-4.703953244075709e-12,-2.892564484477658e-20,7.359344243751931e-08,1.1409499961945607e-12,1.4153453985281128e-11,-3.217887565777211e-08,2.379506219189611e-11,-3.680252333667525e-08,-4.647442741095013e-09,-4.647442741096089e-09,-2.7894490673339844e-17,3.287695740090192e-10,5.43653376669186e-22,-1.2549072677688714e-13,3.2860248193522484e-10,1.6528756865801158e-13,3.73229540095725e-14,8.994438378576923e-14,1.5893667193869109e-22,2.789449769850679e-17
2.8439999999999994,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053969490787095745,0.0,0.0,0.8778078565533157,0.003389912544921979,0.0011299708473389446,1.936274225846288e-12,0.06370276926539124,0.0,0.0007377691884390374,6.667760713026539e-12,0.3366013101678153,2.0496002758760394e-09,4.424628101284613e-09,2.1797549484462797e-08,4.749008331189205e-06,0.6622156869699884,2.53165231624788e-05,2.224989447914699e-05,0.00035828864563468906,2.3453332177559044e-06,1.18820339270418e-13,2.883664215403385e-09,3.225310670303733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523601037374787e-08,1.1047202068436387e-07,3.682400686280811e-08,6.339838721400115e-17,-7.364801377592574e-08,0.0,1.584108564854268e-15,-6.057539229780961e-24,-3.7632373665442294e-19,-2.3467604337265956e-22,-2.668947877239097e-19,-2.820355016560803e-20,3.1012655525838114e-20,1.5707220767319789e-15,3.932395944988715e-22,-1.3472197538467815e-17,-7.463663187866256e-22,1.169122860615671e-21,-7.449197005063836e-24,4.9925954437271934e-23,-1.5703452480478777e-15,7.331946643581951e-08,5.523601037374787e-08,1.0641231466310113e-07,-1.1047189521291894e-07,-9.488561583457254e-08,2.6882619292023858e-11,2.5003970105491697e-08,1.6558807332301988e-08,1.553109401836985e-08,1.6558807332301988e-08,3.6806310150730385e-08,3.6806310150730385e-08,-6.339838721400115e-17,7.361262075188093e-08,-5.847882178590863e-17,4.773544717039029e-20,-4.1985311658999233e-16,7.361261866734026e-08,1.6591362640874704e-14,1.14074340203146e-12,1.4151370184673948e-11,-4.702738795141084e-12,-2.8921071862732846e-20,7.35888273388623e-08,1.14074340203146e-12,1.4151370184673948e-11,-3.217674439274383e-08,2.3792898823205847e-11,-3.680021396398771e-08,-4.6472624700642785e-09,-4.647262470095291e-09,-2.7892763520220833e-17,3.287144068328733e-10,5.435698410243953e-22,-1.2547144493425783e-13,3.2854734010623197e-10,1.652598277577967e-13,3.731987401531699e-14,8.993057736762833e-14,1.5891264719957836e-22,2.789281344617527e-17
2.8529999999999998,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396939523843349,0.0,0.0,0.877800991204988,0.0034005290629497446,0.0011335096866784892,1.942367101984375e-12,0.06369557480500776,0.0,0.0007377489144399777,6.666995438679609e-12,0.3366226221515585,2.0495568087317764e-09,4.438183192306515e-09,2.1798471815500368e-08,4.749340196224436e-06,0.6621944465850333,2.5315129261145472e-05,2.2246769677951748e-05,0.00035824348741964464,2.345259617812904e-06,1.1880588736056284e-13,2.8838335447730154e-09,3.2251185964104555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523254286324023e-08,1.1046508566327231e-07,3.6821695189197537e-08,6.339633029254121e-17,-7.364339043406226e-08,0.0,2.568559322556158e-15,2.81478387962227e-24,-2.69290885451975e-19,4.364674511848148e-22,-1.8874276344989964e-19,1.74303498677174e-20,-1.9735702234902687e-20,2.5606621281252844e-15,4.4221654129227185e-22,-7.993578099883068e-18,-5.126883006113747e-22,-3.0219557339461685e-22,-3.5623151800337174e-22,-1.3169203571941985e-23,-2.5603923174225036e-15,7.331489823092854e-08,5.523254286324023e-08,1.0640410384686762e-07,-1.104649602111077e-07,-9.487987378697315e-08,2.6878258105311758e-11,2.5004176554361134e-08,1.6556984041475996e-08,1.552990959271136e-08,1.6556984041475996e-08,3.6804001381807956e-08,3.6804001381807956e-08,-6.339633029254121e-17,7.360800321399146e-08,-5.846875211170842e-17,4.772822639022495e-20,-4.198165356269712e-16,7.360800013955782e-08,1.65903219049857e-14,1.140536828432161e-12,1.4149286540431764e-11,-4.70152457947864e-12,-2.891649928261498e-20,7.358421196456277e-08,1.140536828432161e-12,1.4149286540431764e-11,-3.217461300274476e-08,2.37907353873649e-11,-3.6797904453807866e-08,-4.647082186452781e-09,-4.647082186433045e-09,-2.789114224622023e-17,3.2865924451502714e-10,5.434863119233679e-22,-1.254521646019755e-13,3.2849220313372665e-10,1.652320893014472e-13,3.7316793867751264e-14,8.991677199164644e-14,1.5888862416340555e-22,2.789112907701666e-17
2.8619999999999997,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396929969610847,0.0,0.0,0.8777941263120009,0.00341114487684288,0.0011370482913064888,1.9484597589553427e-12,0.06368838082179284,0.0,0.0007377286380015372,6.666230206512433e-12,0.3366439355659715,2.0495133369463e-09,4.451736609573349e-09,2.1799393645451985e-08,4.7496719859232955e-06,0.662173204769059,2.5313735263105916e-05,2.224364510807305e-05,0.00035819833206249236,2.3451860111812763e-06,1.1879143636921024e-13,2.8840028872965904e-09,3.2249265105695435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522907514703401e-08,1.1045815023109345e-07,3.6819383378097475e-08,6.339427323622751e-17,-7.363876682123693e-08,0.0,5.4873771139363e-17,3.6657615182350625e-23,-8.551152554509426e-19,6.032892594782457e-22,-4.2293413847591284e-19,-8.536503921547246e-22,1.3193530770220791e-21,5.610068616254682e-17,1.086341046777452e-22,7.90062072091225e-19,-1.0624262172538104e-21,-2.6605488920943867e-23,-2.416962851454003e-22,2.4535054610099486e-23,-5.524278090195514e-17,7.331032975021654e-08,5.522907514703401e-08,1.0639589269894063e-07,-1.1045802479820767e-07,-9.487413138550226e-08,2.6873897300981273e-11,2.5004382839646138e-08,1.655516072453815e-08,1.55287251088279e-08,1.655516072453815e-08,3.680169247545845e-08,3.680169247545845e-08,-6.339427323622751e-17,7.360338540124736e-08,-5.845868344562202e-17,4.77210061917512e-20,-4.197799536358099e-16,7.360338483142215e-08,1.6589281107148132e-14,1.1403302754057905e-12,1.4147203052666381e-11,-4.700310597098997e-12,-2.891192710449767e-20,7.357959631478046e-08,1.1403302754057905e-12,1.4147203052666381e-11,-3.2172481487845446e-08,2.378857188446484e-11,-3.6795594806213474e-08,-4.646901890252027e-09,-4.646901890253346e-09,-2.7889420056184894e-17,3.286040870581426e-10,5.4340278937046e-22,-1.2543288578104563e-13,3.284370710203842e-10,1.652043532903207e-13,3.7313713567170715e-14,8.990296765855832e-14,1.5886460283150977e-22,2.7889444591239504e-17
2.8709999999999996,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396920416012092,0.0,0.0,0.8777872618743752,0.003421759986568563,0.0011405866612121144,1.9545521967495147e-12,0.06368118731576874,0.0,0.0007377083590946692,6.665465016267187e-12,0.3366652503978117,2.049469860439007e-09,4.46528835280344e-09,2.1800314973771073e-08,4.750003700350681e-06,0.662151961535353,2.5312341167372715e-05,2.2240520768655762e-05,0.00035815317954939976,2.3451123978395996e-06,1.1877698629505087e-13,2.884172243032544e-09,3.224734412720396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5225607220813844e-08,1.1045121437824566e-07,3.6817071428866245e-08,6.339221604633299e-17,-7.363414291877602e-08,0.0,4.885761633731034e-17,4.3259909748203776e-24,2.2892367906639388e-18,-3.971664544852181e-24,-2.236696376343387e-21,-2.117582368135751e-22,6.452008777913616e-23,4.649870412885982e-17,1.671345274177719e-22,-5.385192455058942e-20,2.4462866719281208e-21,1.166777028097259e-23,3.1747664464338004e-23,-2.3996057643583645e-24,-4.879588370602384e-17,7.330576097503523e-08,5.5225607220813844e-08,1.0638768121106544e-07,-1.1045108896463719e-07,-9.486838862275644e-08,2.686953687695051e-11,2.5004588959352175e-08,1.6553337380217957e-08,1.552754056551274e-08,1.6553337380217957e-08,3.679938342880993e-08,3.679938342880993e-08,-6.339221604633299e-17,7.359876730790509e-08,-5.84486157867084e-17,4.771378657257972e-20,-4.197433706088638e-16,7.359876674772892e-08,1.6588240246067404e-14,1.1401237428639891e-12,1.4145119720280179e-11,-4.69909684760457e-12,-2.890735532784613e-20,7.357498038821094e-08,1.1401237428639891e-12,1.4145119720280179e-11,-3.2170349847327905e-08,2.378640831386188e-11,-3.679328502055224e-08,-4.646721581538342e-09,-4.6467215815384065e-09,-2.788776238623734e-17,3.2854893443689636e-10,5.433192733235685e-22,-1.254136084617494e-13,3.283819437408032e-10,1.6517661971165265e-13,3.7310633110683124e-14,8.988916436140667e-14,1.5884058319141909e-22,2.7887759986631573e-17
2.8799999999999994,532.3434343434343,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396910863047119,0.0,0.0,0.8777803978921316,0.00343237439209523,0.0011441247963846367,1.960644415357034e-12,0.06367399428695683,0.0,0.0007376880777891972,6.6646998685809476e-12,0.33668656667880564,2.0494263794034705e-09,4.478838422323836e-09,2.1801235801779815e-08,4.750335339342791e-06,0.6621307168520794,2.531094697634459e-05,2.2237396661823363e-05,0.00035810802991459553,2.345038777839802e-06,1.1876253714150863e-13,2.8843416118414342e-09,3.224542303014819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5222139095066827e-08,1.1044427812732777e-07,3.6814759343153556e-08,6.339015871980862e-17,-7.362951873633739e-08,0.0,7.72219926248321e-15,-5.194543212753093e-22,-1.475851792095319e-18,5.468189477917815e-21,-5.9027608511784055e-19,9.79977415303823e-20,-1.0126096904690399e-19,7.708356836129595e-15,1.2696359136423173e-21,-1.4821121218589242e-17,-6.110079000164162e-21,-3.893545605635637e-21,-7.799623652163022e-22,-1.0720269957389733e-22,-7.706879425707475e-15,7.330119191497979e-08,5.5222139095066827e-08,1.0637946940344466e-07,-1.104441527329951e-07,-9.486264551671289e-08,2.6865176838330475e-11,2.5004794918169264e-08,1.6551514011673582e-08,1.5526355965713417e-08,1.6551514011673582e-08,3.679707424884358e-08,3.679707424884358e-08,-6.339015871980862e-17,7.359414894792824e-08,-5.843854913739577e-17,4.7706567538618756e-20,-4.1970678656602927e-16,7.359414072594106e-08,1.658719932489045e-14,1.1399172310239027e-12,1.4143036545965888e-11,-4.697883331876907e-12,-2.8902783954034343e-20,7.357036418814326e-08,1.1399172310239027e-12,1.4143036545965888e-11,-3.2168218083019874e-08,2.378424467722275e-11,-3.679097509847307e-08,-4.646541260133683e-09,-4.646541260032422e-09,-2.788618247126736e-17,3.284937867143593e-10,5.432357638862088e-22,-1.2539433266798196e-13,3.2832682135759735e-10,1.651488885969358e-13,3.730755250538756e-14,8.987536211734305e-14,1.5881656527394566e-22,2.788607526856779e-17
2.889,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396901310715953,0.0,0.0,0.877773534365291,0.0034429880933902197,0.0011476626968132432,1.966736414768203e-12,0.06366680173537927,0.0,0.0007376677939718723,6.663934762431936e-12,0.3367078843574779,2.049382893525613e-09,4.492386817333099e-09,2.180215612731699e-08,4.7506669031538246e-06,0.6621094707708908,2.5309552686149977e-05,2.2234272784179387e-05,0.000358062883103214,2.344965151097589e-06,1.1874808890320554e-13,2.884510993950398e-09,3.224350181210756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5218670752871425e-08,1.1043734143976928e-07,3.68124471183263e-08,6.338810126160164e-17,-7.362489427766957e-08,0.0,7.234878385911313e-16,-5.930330133689379e-23,5.104050769128508e-18,-2.558264399473607e-21,2.6057777482196474e-18,-4.934628662246342e-20,4.601274875387472e-20,7.036549804777667e-16,4.1887455731445282e-22,-1.7248915815029228e-17,6.1360623870643615e-21,-2.5013489359206067e-22,1.042151362359303e-21,3.7680621838561173e-23,-7.087778813507855e-16,7.329662257389916e-08,5.5218670752871425e-08,1.06371257243587e-07,-1.1043721606471092e-07,-9.485690203835552e-08,2.6860817176908718e-11,2.500500070841421e-08,1.654969061386256e-08,1.5525171304685242e-08,1.654969061386256e-08,3.6794764924292765e-08,3.6794764924292765e-08,-6.338810126160164e-17,7.358953029877982e-08,-5.842848349385516e-17,4.76993490803985e-20,-4.1967020147615655e-16,7.358952908154137e-08,1.6586158338538568e-14,1.1397107395366712e-12,1.4140953525394208e-11,-4.69667004842647e-12,-2.889821298089046e-20,7.356574770934733e-08,1.1397107395366712e-12,1.4140953525394208e-11,-3.2166086192000796e-08,2.378208097192767e-11,-3.678866503735104e-08,-4.646360926325503e-09,-4.6463609263715155e-09,-2.7884352747752394e-17,3.284386437886575e-10,5.431522608921304e-22,-1.2537505836136626e-13,3.2827170377041907e-10,1.6512115989568326e-13,3.730447173988243e-14,8.986156089885382e-14,1.587925490297178e-22,2.788439042837423e-17
2.8979999999999997,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05396891759018624,0.0,0.0,0.8777666712938748,0.0034536010904207006,0.0011512003624871085,1.9728281949733498e-12,0.06365960966105824,0.0,0.0007376475077757683,6.6631696990300164e-12,0.33672920349431634,2.049339403174348e-09,4.505933538552139e-09,2.1803075952908907e-08,4.750998391475843e-06,0.6620882232310902,2.530815830135279e-05,2.2231149139752e-05,0.00035801773918024915,2.3448915177119717e-06,1.187336415866023e-13,2.884680389093393e-09,3.22415804759606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521520221418353e-08,1.1043040436498783e-07,3.681013475751356e-08,6.3386043665899e-17,-7.362026957598676e-08,0.0,-2.8845067825266605e-16,5.248584008097443e-24,1.7501409265046995e-18,-9.996096187313434e-24,-7.676236084492097e-22,1.9521462456251453e-21,-2.0993843946595842e-21,-2.908817532841654e-16,8.435056787789058e-23,-6.7196208613843475e-19,1.8944125451978955e-21,1.106030951862896e-23,-2.082834860996702e-23,-6.145137840405313e-24,2.891256164867362e-16,7.329205298488859e-08,5.521520221418353e-08,1.0636304476989264e-07,-1.1043027900920224e-07,-9.485115822189137e-08,2.685645790239496e-11,2.50052063390521e-08,1.6547867192774472e-08,1.5523986588032096e-08,1.6547867192774472e-08,3.679245546844293e-08,3.679245546844293e-08,-6.3386043665899e-17,7.358491138703625e-08,-5.841841886066952e-17,4.7692131209136047e-20,-4.1963361537675096e-16,7.35849111643816e-08,1.6585117293000488e-14,1.1395042688148442e-12,1.4138870663682541e-11,-4.695456998953304e-12,-2.8893642411011864e-20,7.356113095805485e-08,1.1395042688148442e-12,1.4138870663682541e-11,-3.216395417773844e-08,2.377991720112422e-11,-3.678635484031229e-08,-4.646180579775127e-09,-4.646180579773027e-09,-2.788271162141709e-17,3.283835057801325e-10,5.430687645379908e-22,-1.2535578558729884e-13,3.2821659109817004e-10,1.6509343366768744e-13,3.7301390827656414e-14,8.984776073851512e-14,1.5876853451724162e-22,2.788270547627925e-17
