Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0879120879120876,573,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05993256484055126,0.0,0.0,0.8756391930182594,0.006743515944882124,0.0022478386442430906,8.101101778194945e-12,0.05543688754396312,0.0,0.0017423536407650895,2.216236038716886e-11,0.683868762398051,7.090723137606647e-09,1.5023156952505455e-08,2.7326270876873514e-08,7.620405403888302e-06,0.31407519348924245,2.9589250530146437e-05,1.6046693688939046e-05,0.000204932174138252,4.9670055480264785e-06,2.4205740778497913e-13,1.006227766863615e-08,5.047541779917005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751817993976897e-07,5.503635981307245e-07,1.834545323652885e-07,6.778276472870686e-16,-3.66909065391281e-07,0.0,1.5074996177854373e-15,-8.615527953972453e-22,-3.2993707549492436e-18,6.961998986311717e-21,-1.3176868043961523e-17,-1.5008365034162134e-20,1.520688838117486e-20,1.4771890772994373e-15,-2.1793356619739e-21,-2.0416384261300693e-17,-2.7000539355117004e-21,5.283874656623887e-22,-2.3723656256472063e-21,2.0100004120151553e-22,-1.4738904186387502e-15,3.6482003099350645e-07,2.751817993976897e-07,4.6001736580531317e-07,-5.503622466997927e-07,-4.863641140796794e-07,1.1521930466512306e-10,2.0783097847926128e-07,4.765342965272648e-08,6.377732250264503e-08,4.765342965272648e-08,1.8339439846807556e-07,1.8339439846807556e-07,-6.778276472870686e-16,3.667888002174006e-07,-2.6416403976074475e-16,5.755334432739347e-19,-3.3480097471782104e-15,3.6678879478113657e-07,2.290510528196266e-13,3.4721216635928442e-12,5.2795399516417924e-11,-6.698984132741809e-12,-2.4419745804255713e-19,3.6658583472763707e-07,3.4721216635928442e-12,5.2795399516417924e-11,-1.7302378173080333e-07,2.0296152738992524e-10,-1.832515708378988e-07,-1.0430750634485199e-08,-1.0430750634500405e-08,-3.305917580016617e-16,2.0903386442060734e-09,1.789981905276451e-20,-1.3514309318053978e-12,2.0890343977745503e-09,1.2491885605817526e-12,6.007604631931516e-13,8.053977612345312e-13,3.398354137181674e-21,3.305919590017029e-16
1.0969030969030966,573,101325.00000000004,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059932037414005046,0.0,0.0,0.8756050861015728,0.006796258599501416,0.00226541952908369,8.166088062751696e-12,0.05540119834767071,0.0,0.0017417421924284524,2.2144336395545987e-11,0.6839733650612703,7.088618106909641e-09,1.513360306999003e-08,2.7319978967477878e-08,7.6213259768721945e-06,0.31397145472039556,2.9571028371243877e-05,1.6030731980409198e-05,0.0002047491044097875,4.965166617308124e-06,2.4185403840974245e-13,1.0064024488729207e-08,5.0441039939202296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749780007286608e-07,5.499560007845855e-07,1.8331866658323238e-07,6.776032152334188e-16,-3.666373338319844e-07,0.0,9.03178081057164e-15,-1.0338895841952198e-21,-9.018625619448734e-18,6.306640418571059e-21,-4.898179775734805e-18,-1.861354901591325e-19,1.952592923155924e-19,9.014635200259001e-15,-5.242599434578806e-22,-2.1140191140321463e-17,-3.026645682421663e-21,-1.165859374605208e-21,-2.0295053364166808e-21,3.2207831385201274e-22,-9.005590398012793e-15,3.645511030356415e-07,2.749780007286608e-07,4.5963123424377595e-07,-5.499546510184312e-07,-4.860149873297158e-07,1.1507006464322962e-10,2.0773477242517493e-07,4.759475762978895e-08,6.371912845737683e-08,4.759475762978895e-08,1.8325860791645372e-07,1.8325860791645372e-07,-6.776032152334188e-16,3.665172191108845e-07,-2.6381678391711526e-16,5.748457494583759e-19,-3.344842985552824e-15,3.6651720614067074e-07,2.288814567004602e-13,3.4668838393766737e-12,5.27325806022127e-11,-6.685813684959845e-12,-2.438987425171791e-19,3.663144669293325e-07,3.4668838393766737e-12,5.27325806022127e-11,-1.7289219267302336e-07,2.0274821692861046e-10,-1.831159183663129e-07,-1.0426473910209026e-08,-1.0426473910404285e-08,-3.303500756790084e-16,2.0875334481173795e-09,1.7877768397612522e-20,-1.3497661543784962e-12,2.0862307963428997e-09,1.2475118024023355e-12,6.001798374603977e-13,8.043959520471727e-13,3.394160101028239e-21,3.3035039775732225e-16
1.1058941058941059,573,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05993151038736995,0.0,0.0,0.875571005045804,0.0068489612630115845,0.0022829870835545706,8.23105171706778e-12,0.05536553621202883,0.0,0.001741130887721079,2.2126327764574936e-11,0.6840779303191167,7.086513593497675e-09,1.5243881454448005e-08,2.731366988496256e-08,7.6222417717895885e-06,0.31386775300249564,2.9552814663848497e-05,1.6014786678287833e-05,0.00020456620322809366,4.963328234652895e-06,2.4165085194445067e-13,1.0065771325761886e-08,5.040668388572143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7477433828601177e-07,5.495486758869696e-07,1.8318289163364487e-07,6.773788637138569e-16,-3.6636578392251604e-07,0.0,1.943964581506868e-15,1.0498816947908468e-21,1.4838894524008195e-17,-2.838048712831278e-22,7.714246688000134e-18,8.258571235729428e-21,-1.1476303818560706e-20,1.9295008330151914e-15,1.6725541498724285e-21,-7.275755724364e-18,3.84018821520974e-21,1.1849879262704967e-21,-1.9825697925339358e-22,-4.063314751574789e-22,-1.944377349879959e-15,3.642823529777348e-07,2.7477433828601177e-07,4.592454070328573e-07,-5.495473277835502e-07,-4.8566608652266e-07,1.1492102002410761e-10,2.0763857522152507e-07,4.753614893063743e-08,6.366098057414758e-08,4.753614893063743e-08,1.8312290808623505e-07,1.8312290808623505e-07,-6.773788637138569e-16,3.662458194471763e-07,-2.634699969553674e-16,5.74158889859798e-19,-3.3416789355101967e-15,3.6624581356559105e-07,2.2871197388820274e-13,3.4616536766859468e-12,5.266983692035801e-11,-6.672668528628134e-12,-2.436004005111465e-19,3.660432803911999e-07,3.4616536766859468e-12,5.266983692035801e-11,-1.727606929202976e-07,2.0253511876850845e-10,-1.8298035651487314e-07,-1.042219871334725e-08,-1.0422198713335774e-08,-3.3010939920797997e-16,2.0847320038108433e-09,1.7855744795414877e-20,-1.3481034193224478e-12,2.0834309447812704e-09,1.2458372873197147e-12,5.995996922263521e-13,8.033953758719489e-13,3.3899711605487115e-21,3.301089928765048e-16
1.1148851148851149,573,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05993098376036385,0.0,0.0,0.875536949832711,0.006901623963620337,0.00230054131705835,8.295992750703716e-12,0.05532990111795023,0.0,0.0017405197268691114,2.2108334483991034e-11,0.6841824582062406,7.084409598068366e-09,1.535399229081206e-08,2.730734367174709e-08,7.623152794238882e-06,0.3137640883008076,2.9534609410753274e-05,1.599885776832805e-05,0.0002043834704663425,4.961490400093004e-06,2.4144784823242496e-13,1.0067518178497504e-08,5.0372349629313224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745708120573763e-07,5.491416234377523e-07,1.830472074738235e-07,6.77154592652997e-16,-3.6609441557940833e-07,0.0,-2.0965320542230972e-15,5.230439356701771e-22,-2.6018239200902932e-19,-8.938816597382484e-21,-1.5225417226896049e-19,1.5352472168984194e-20,-1.8164886251664488e-20,-2.1420617261905185e-15,-2.5882174405228796e-21,-4.5655418228395183e-17,3.3480878463165386e-21,-4.251191360639717e-22,1.1073317261059746e-21,-1.3134676140848496e-22,2.1423280640530456e-15,3.640137807406395e-07,2.745708120573763e-07,4.588598840779137e-07,-5.491402769950278e-07,-4.853174116464693e-07,1.1477217058456626e-10,2.0754238694668962e-07,4.747760351400414e-08,6.36028788404415e-08,4.747760351400414e-08,1.8298729896922263e-07,1.8298729896922263e-07,-6.77154592652997e-16,3.659746012098841e-07,-2.631236782579823e-16,5.734728635579681e-19,-3.338517595320899e-15,3.659745994033514e-07,2.285426043726164e-13,3.4564311657762434e-12,5.2607168394439233e-11,-6.659548618103192e-12,-2.433024315705935e-19,3.6577227502829325e-07,3.4564311657762434e-12,5.2607168394439233e-11,-1.7262928243111695e-07,2.023222327301061e-10,-1.828448852410906e-07,-1.0417925042706561e-08,-1.0417925042688396e-08,-3.298678757040043e-16,2.0819343069686085e-09,1.7833748218106613e-20,-1.3464427245186413e-12,2.0806348387688113e-09,1.2441650127487306e-12,5.990200273536148e-13,8.023960314406213e-13,3.3857873106629986e-21,3.2986774435724287e-16
1.1238761238761237,573,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05993045753270482,0.0,0.0,0.8755029204440611,0.0069542467295237624,0.0023180822389936994,8.360911173218171e-12,0.05529429304635559,0.0,0.0017399087099238596,2.209035654129982e-11,0.68428694868937,7.0823061206103565e-09,1.546393576232355e-08,2.730100037312831e-08,7.624059051397617e-06,0.3136604606487114,2.9516412611781015e-05,1.5982945234680018e-05,0.0002042009059771896,4.9596531139965645e-06,2.4124502712866884e-13,1.0069265047894238e-08,5.0338037166437535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7436742197519173e-07,5.487348432736167e-07,1.8291161408590285e-07,6.769304021224738e-16,-3.6582322883007306e-07,0.0,1.1699423232195187e-15,-3.131863658057601e-22,-2.351555306887841e-19,1.8785708388212693e-21,-1.6368911705689354e-19,-1.7734752333136913e-20,1.8300543872123184e-20,1.1510975391720887e-15,3.9180552741471385e-22,-1.8895822306347994e-17,-5.003585435022896e-22,-1.128300204916472e-21,-1.0792065392496113e-21,2.9992963089083635e-22,-1.1508637257927532e-15,3.637453863565023e-07,2.7436742197519173e-07,4.5847466519231537e-07,-5.487334984895492e-07,-4.849689625918694e-07,1.1462351607857453e-10,2.0744620763754444e-07,4.741912132907849e-08,6.354482323097183e-08,4.741912132907849e-08,1.8285178052054346e-07,1.8285178052054346e-07,-6.769304021224738e-16,3.65703564309265e-07,-2.6277782724217486e-16,5.727876696029274e-19,-3.3353589636453046e-15,3.6570355921305975e-07,2.283733480976567e-13,3.4512162962180618e-12,5.2544574937540967e-11,-6.646453906222657e-12,-2.430048352704443e-19,3.655014508052522e-07,3.4512162962180618e-12,5.2544574937540967e-11,-1.7249796118640866e-07,2.0210955867127075e-10,-1.8270950452723214e-07,-1.0413652899494172e-08,-1.0413652899512473e-08,-3.296263522000286e-16,2.0791403528514992e-09,1.7811778634058784e-20,-1.3447840675793296e-12,2.0778424735707786e-09,1.2424949758562908e-12,5.984408425842385e-13,8.013979173245488e-13,3.3816085455958564e-21,3.296266521296595e-16
1.1328671328671327,573,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059929931704111004,0.0,0.0,0.8754689168616283,0.0070068295889060776,0.002335609858755379,8.425806994168231e-12,0.055258711978173565,0.0,0.001739297837042781,2.2072393925373517e-11,0.6843914017766413,7.0802031615434955e-09,1.5573712053059314e-08,2.7294640032552626e-08,7.624960549473662e-06,0.3135568700380623,2.949822426855317e-05,1.5967049062486202e-05,0.00020401850962591038,4.957816376526155e-06,2.410423884812163e-13,1.0071011933573068e-08,5.0303746489954326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7416416800539146e-07,5.483283353368946e-07,1.8277611143680849e-07,6.767062921042935e-16,-3.65552223585629e-07,0.0,-3.811732064312209e-15,-1.824423010967419e-21,-5.706127102474457e-18,1.4697333577345835e-20,-2.824219604382651e-18,-1.0767906341970293e-19,1.2732956605151266e-19,-3.779376704400657e-15,-2.6304854408617374e-21,2.957916218372568e-17,2.085911811601662e-21,-7.542181126470222e-21,-1.4660674379954542e-21,2.3697766543648915e-21,3.785071017236737e-15,3.63477169740918e-07,2.7416416800539146e-07,4.580897502452748e-07,-5.483269922094484e-07,-4.846207393086231e-07,1.1447505627437879e-10,2.073500373561594e-07,4.736070233085036e-08,6.348681372819841e-08,4.736070233085036e-08,1.8271635271758444e-07,1.8271635271758444e-07,-6.767062921042935e-16,3.6543270870008733e-07,-2.624324433050519e-16,5.721033070641847e-19,-3.3322030389055248e-15,3.654327085378384e-07,2.2820420503508093e-13,3.4460090580162954e-12,5.248205646925511e-11,-6.633384346876592e-12,-2.4270761116877647e-19,3.6523080765634027e-07,3.4460090580162954e-12,5.248205646925511e-11,-1.723667291533548e-07,2.018970964270905e-10,-1.8257421434040103e-07,-1.040938228345367e-08,-1.0409382283581e-08,-3.293833463883952e-16,2.076350136981742e-09,1.7789836013853406e-20,-1.3431274462837292e-12,2.0750538447110057e-09,1.2408271739643382e-12,5.978621377332648e-13,8.004010321945065e-13,3.377434860001794e-21,3.293857161650496e-16
1.1418581418581417,573,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059929406274300635,0.0,0.0,0.8754349390671938,0.007059372569939762,0.0023531241857342104,8.490680223109216e-12,0.05522315789434074,0.0,0.0017386871084136897,2.205444662548425e-11,0.6844958174878817,7.0781007214104655e-09,1.5683321347263244e-08,2.7288262692911355e-08,7.6258572943977425e-06,0.31345331644898994,2.9480044383203092e-05,1.5951169237184715e-05,0.00020383628128151066,4.955980187786909e-06,2.408399321363225e-13,1.0072758834773935e-08,5.026947759172394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7396105012346045e-07,5.479220995988864e-07,1.8264069948917986e-07,6.764822625551572e-16,-3.652813995770771e-07,0.0,1.6446477960358223e-14,2.8317720559907476e-21,-5.828928783067667e-17,8.007444049346947e-20,-2.867026531954515e-17,4.913320489666976e-19,-3.7532162241736057e-19,1.6340655890943922e-14,-8.571433824149767e-21,-1.364161277605058e-16,-1.8340946576141767e-20,7.526154502102007e-21,4.209707618991559e-22,-6.389088909222559e-21,-1.6282211325132992e-14,3.632091306292871e-07,2.7396105012346045e-07,4.5770513912187654e-07,-5.479207581260279e-07,-4.842727417632229e-07,1.1432679094448424e-10,2.0725387617172776e-07,4.7302346475963596e-08,6.342885031677869e-08,4.7302346475963596e-08,1.8258101554406436e-07,1.8258101554406436e-07,-6.764822625551572e-16,3.6516203434978833e-07,-2.620875258387244e-16,5.714197750177191e-19,-3.329049819457639e-15,3.651620140709966e-07,2.280351751645543e-13,3.4408094413084206e-12,5.24196129110923e-11,-6.6203398943152695e-12,-2.424107588194154e-19,3.649603455073815e-07,3.4408094413084206e-12,5.24196129110923e-11,-1.7223558629526583e-07,2.016848458263906e-10,-1.824390146434695e-07,-1.0405113193914044e-08,-1.0405113193538723e-08,-3.2915132553529655e-16,2.073563654951086e-09,1.7767920328723577e-20,-1.3414728584602235e-12,2.0722689477900083e-09,1.23916160444123e-12,5.972839126364509e-13,7.994053747506793e-13,3.3732662486621975e-21,3.2914493644638733e-16
1.1508491508491507,573,101325.00000000004,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05992888124299218,0.0,0.0,0.8754009870425477,0.007111875700785562,0.0023706252293170704,8.555530869594677e-12,0.055187630775801744,0.0,0.0017380765239409517,2.203651462727651e-11,0.6846001957333463,7.075998799606135e-09,1.5792763826428224e-08,2.7281868401757173e-08,7.62674929465593e-06,0.3133497999715085,2.9461872953045934e-05,1.5935305741595956e-05,0.0002036542207795247,4.954144548423881e-06,2.4063765795863953e-13,1.0074505754293074e-08,5.023523047302158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737580682155477e-07,5.475161357617658e-07,1.8250537824579859e-07,6.762583136689408e-16,-3.6501075724224354e-07,0.0,-7.985449357907964e-15,4.813068437907754e-22,-2.0272347926532953e-18,6.3066099854218326e-21,-6.939423299499262e-18,1.8661194619196304e-20,-1.786213814747008e-20,-7.917971677576839e-15,1.2924430499263965e-21,7.235694117116343e-17,-1.6087027132183322e-21,-1.2604681571659605e-21,-5.546756585556041e-22,4.268113488074625e-22,7.920003016905237e-15,3.6294126946450614e-07,2.737580682155477e-07,4.5732083155841644e-07,-5.475147959414642e-07,-4.839249697650618e-07,1.1417871982425883e-10,2.071577240863755e-07,4.7244053705614295e-08,6.337093296071525e-08,4.7244053705614295e-08,1.8244576892436877e-07,1.8244576892436877e-07,-6.762583136689408e-16,3.648915411071442e-07,-2.617430742901477e-16,5.707370724900002e-19,-3.325899304280892e-15,3.648915450904511e-07,2.278662583916378e-13,3.435617435114716e-12,5.235724416750784e-11,-6.60732050027623e-12,-2.421142778216911e-19,3.6469006436369026e-07,3.435617435114716e-12,5.235724416750784e-11,-1.721045326117093e-07,2.0147280675780023e-10,-1.8230390543904157e-07,-1.0400845634089291e-08,-1.040084563407143e-08,-3.289038860355799e-16,2.0707809016999923e-09,1.7746031544121466e-20,-1.3398203015006428e-12,2.069487777737419e-09,1.2374982642518685e-12,5.967061669345003e-13,7.984109434325347e-13,3.3691027052283986e-21,3.289043128469287e-16
1.1598401598401595,573,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05992835660990411,0.0,0.0,0.875367060769487,0.007164339009592147,0.0023881129988869553,8.620358943176802e-12,0.055152130603509306,0.0,0.0017374660839822346,2.2018597922212436e-11,0.6847045365990492,7.073897397362529e-09,1.590203967611988e-08,2.7275457198990172e-08,7.627636554621323e-06,0.3132463205193745,2.9443709983092316e-05,1.59194585627526e-05,0.00020347232800922566,4.9523094582141666e-06,2.4043556578342907e-13,1.0076252689227286e-08,5.020100511997192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7355522231065833e-07,5.471104439452878e-07,1.8237014764483055e-07,6.7603444525908e-16,-3.6474029596348455e-07,0.0,-1.3111041755277105e-16,1.0996288624213665e-23,2.164658295013201e-18,-2.2661134233164353e-22,3.1763735522036263e-22,3.758708703440958e-21,-3.796759011618397e-21,-1.3332314471650448e-16,-6.365675840446228e-23,-4.104421065444414e-20,8.074490429900135e-22,-1.1322034634319566e-22,1.041449003485117e-22,-2.5893635433999172e-23,1.3115264918139676e-16,3.626735856329167e-07,2.7355522231065833e-07,4.5693682752917927e-07,-5.471091057755143e-07,-4.83577423374845e-07,1.140308427091023e-10,2.0706158120954226e-07,4.718582398571006e-08,6.331306165703198e-08,4.718582398571006e-08,1.8231061287778458e-07,1.8231061287778458e-07,-6.7603444525908e-16,3.646212290107242e-07,-2.6139908801981396e-16,5.700551985886136e-19,-3.322751491352168e-15,3.646212252128578e-07,2.2769745474041974e-13,3.4304330302710236e-12,5.2294950170437336e-11,-6.594326120722497e-12,-2.418181677028949e-19,3.644199641026912e-07,3.4304330302710236e-12,5.2294950170437336e-11,-1.7197356804387265e-07,2.012609790139218e-10,-1.821688866658166e-07,-1.0396579600957915e-08,-1.0396579600954118e-08,-3.286638713090415e-16,2.068001873232503e-09,1.7724169634818976e-20,-1.3381697735005974e-12,2.0667103305678353e-09,1.23583715101337e-12,5.961289005797177e-13,7.974177370996134e-13,3.3649442251705655e-21,3.2866384541540606e-16
1.1688311688311686,573,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05992783237475513,0.0,0.0,0.875333160229816,0.007216762524498888,0.002405587503822345,8.685164453402669e-12,0.05511665735842249,0.0,0.001736855788631872,2.2000696498373052e-11,0.684808840069507,7.071796514845208e-09,1.601114907936166e-08,2.7269029128827382e-08,7.628519081037518e-06,0.31314287810813224,2.94255554738665e-05,1.5903627685245706e-05,0.0002032906028286895,4.950474917433607e-06,2.402336554628434e-13,1.0077999639971017e-08,5.016680152739915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7335251235478436e-07,5.467050240337115e-07,1.8223500766164916e-07,6.75810657358715e-16,-3.6447001602247495e-07,0.0,-2.5755162388644564e-16,3.40721241546438e-23,-2.3291291478767586e-17,-2.161629358397182e-22,-1.852884572118782e-20,-1.6675961149069038e-21,2.268129239620402e-21,-2.341415059612436e-16,-1.1067721024605692e-21,1.6112574613479958e-20,-6.934185907707861e-21,2.4505225646883445e-23,1.1904820956605053e-22,8.388316443888828e-24,2.5749808405261147e-16,3.624060794208024e-07,2.7335251235478436e-07,4.565531268700837e-07,-5.467036875124394e-07,-4.832301025072658e-07,1.1388315935983979e-10,2.0696544758837183e-07,4.7127657267770775e-08,6.32552363835362e-08,4.7127657267770775e-08,1.8217554736844628e-07,1.8217554736844628e-07,-6.75810657358715e-16,3.6435109798879965e-07,-2.610555664388429e-16,5.693741523746801e-19,-3.3196063792234045e-15,3.643510942952233e-07,2.275287641661056e-13,3.4252562165726445e-12,5.2232730835943e-11,-6.581356709279607e-12,-2.4152242803230986e-19,3.6415004467528255e-07,3.4252562165726445e-12,5.2232730835943e-11,-1.7184269256654646e-07,2.0104936244263874e-10,-1.8203395829920714e-07,-1.0392315095102706e-08,-1.0392315095104974e-08,-3.284235257102581e-16,2.0652265649392103e-09,1.7702334570207376e-20,-1.3365212721493817e-12,2.063936601672522e-09,1.2341782619672718e-12,5.955521133429405e-13,7.964257543688206e-13,3.360790802907472e-21,3.2842353409857453e-16
