Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009998123945128216,0.0,0.0,0.8792720907092955,0.0011256329230716542,0.00037521097390365727,9.048417849692991e-13,0.10922894144769604,0.0,0.002533061257965665,5.70540363176587e-11,0.5610982464234475,1.0116373914742656e-08,4.0441934427744526e-09,5.571336998738403e-08,1.0689194887536826e-05,0.43561976286710924,5.322368012313694e-05,4.597588556981714e-05,0.0005299533849440371,7.234537367854548e-06,6.061989764985168e-13,7.876386088738653e-09,0.00010177496060143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839719589889605e-07,1.167943917191721e-06,3.8931463846927057e-07,9.401804175652092e-16,-7.786292778085637e-07,0.0,-7.092127591032094e-14,2.766219619954422e-21,-1.4506310350735957e-16,2.992266252764689e-20,-1.5479040067127667e-16,3.848705954086727e-19,-3.171939864120342e-19,-7.114508577823017e-14,1.6674729263879445e-21,-2.1601618830050075e-16,-1.4260713515810497e-19,2.3216891842832104e-20,-1.3600426948893475e-20,2.5835360828412507e-21,7.129093765393186e-14,7.699648301338295e-07,5.839719589889605e-07,1.0778531272466744e-06,-1.16793888750924e-06,-1.0034240762992738e-06,4.711434705016067e-10,3.066921711041631e-07,1.5416616272943217e-07,1.636541353817145e-07,1.5416616272943217e-07,3.8907650044274936e-07,3.8907650044274936e-07,-9.401804175652092e-16,7.781530095839181e-07,-1.0388758002307485e-15,2.0692911502924716e-18,-8.351929055183635e-15,7.78153071090415e-07,4.859385806376119e-13,1.6149119502936096e-11,1.9476610041175426e-10,-5.093313030562814e-11,-8.757860438234205e-19,7.775569997680098e-07,1.6149119502936096e-11,1.9476610041175426e-10,-3.7380984585517156e-07,5.960000314675243e-10,-3.887186384378707e-07,-1.550479261409899e-08,-1.5504792613781797e-08,-6.911904257834154e-16,8.669199462897884e-09,6.662099888344375e-20,-5.029682481085754e-12,8.66444767473429e-09,5.182291664298183e-12,1.5708582131819848e-12,3.0276296309870116e-12,1.2589802775606334e-20,6.911930093194983e-16
0.08991008991008989,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009997937032686382,0.0,0.0,0.8791995686818176,0.0012377803881741195,0.0004125934622259,9.951475016813694e-13,0.10915212043410089,0.0,0.0025323604643373164,5.7008891634938615e-11,0.5612391134228306,1.0113975292084989e-08,4.400911303148384e-09,5.57420509589343e-08,1.0697660979809241e-05,0.4354801916465186,5.3197567967472586e-05,4.5930829899331936e-05,0.0005294837652704487,7.232239142198694e-06,6.05683098068927e-13,7.878018821370255e-09,0.0001017142104831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836008134801412e-07,1.1672016259787333e-06,3.8906720822327234e-07,9.3987808980189e-16,-7.781344159463678e-07,0.0,-9.717151592100752e-14,1.8251153616551505e-20,3.972384487106303e-17,-2.3017506917331016e-19,4.184363935259925e-17,-7.541240208523443e-19,8.331495478532103e-19,-9.857074032713296e-14,3.168704036961611e-20,-1.4006922979072253e-15,1.4601536565886136e-19,-3.442188042047542e-20,2.905353568068688e-20,-1.9337158296486975e-21,9.85310487613053e-14,7.694808424672621e-07,5.836008134801412e-07,1.0770672500310465e-06,-1.1671966021748147e-06,-1.0028018589615371e-06,4.705677057892248e-10,3.066187007817178e-07,1.5401494845152218e-07,1.63535080761588e-07,1.5401494845152218e-07,3.888293599662926e-07,3.888293599662926e-07,-9.3987808980189e-16,7.776587286232699e-07,-1.037529080802617e-15,2.0669039270805765e-18,-8.345157901937707e-15,7.776588175634203e-07,4.856299133918688e-13,1.6126894948280898e-11,1.9454739280512313e-10,-5.083909782430491e-11,-8.74729719311583e-19,7.770632639055903e-07,1.6126894948280898e-11,1.9454739280512313e-10,-3.7356815539221025e-07,5.954551267811732e-10,-3.884717530965702e-07,-1.5499052831062103e-08,-1.5499052831895253e-08,-6.907704430253651e-16,8.658319915936023e-09,6.654313097625936e-20,-5.023803918740586e-12,8.653573479105676e-09,5.1757865305719275e-12,1.5696533445344972e-12,3.024110177690717e-12,1.2575432602306477e-20,6.907685093095354e-16
0.09890109890109888,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009997750246060182,0.0,0.0,0.8791270954708083,0.0013498523638914924,0.00044995078742004444,1.0854208051596626e-12,0.10907535113073444,0.0,0.002531659525282603,5.696377678448613e-11,0.5613799635217601,1.011157644100484e-08,4.757189946593117e-09,5.5770627397809024e-08,1.0706112297279434e-05,0.43534063708256004,5.317145807518009e-05,4.5885811255942135e-05,0.0005290144948530067,7.229940852683451e-06,6.051676038686976e-13,7.879651707003386e-09,0.00010165347644876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.832297759176614e-07,1.1664595509171145e-06,3.888198498181602e-07,9.395757989896985e-16,-7.776397005660207e-07,0.0,3.1108718382727893e-14,-6.104314394423535e-21,-2.1145018751906547e-17,-1.1116977207706598e-20,-2.1357300490306742e-17,-1.3712934020455089e-18,1.4285177568219273e-18,3.107602781779927e-14,1.6449699180709333e-20,-3.1161181300241646e-17,4.3070648260782594e-21,4.950262375823594e-21,1.173685144614873e-20,6.75910301581317e-22,-3.1054894798956854e-14,7.689969901316773e-07,5.832297759176614e-07,1.0762816795814512e-06,-1.1664545329860975e-06,-1.0021798152005258e-06,4.69992534049646e-10,3.0654515870059505e-07,1.538638214427101e-07,1.6341606744625385e-07,1.538638214427101e-07,3.88582291142638e-07,3.88582291142638e-07,-9.395757989896985e-16,7.771645909682907e-07,-1.036183885538629e-15,2.064519056992356e-18,-8.338390046432497e-15,7.7716455026966e-07,4.853213356375232e-13,1.6104695747478123e-11,1.9432889088989386e-10,-5.074522237238873e-11,-8.736745020517732e-19,7.765696707877084e-07,1.6104695747478123e-11,1.9432889088989386e-10,-3.733265361015895e-07,5.949105368463791e-10,-3.8822493928137104e-07,-1.5493313716570702e-08,-1.549331371799922e-08,-6.903434325408305e-16,8.647451524599142e-09,6.646533805364307e-20,-5.017931016929486e-12,8.642710434343436e-09,5.1692880690330416e-12,1.5684488786427647e-12,3.0205940286511195e-12,1.2561075377682188e-20,6.903441084511321e-16
0.10789210789210787,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009997563585201341,0.0,0.0,0.8790546710575319,0.0014618488791979304,0.0004872829591436822,1.1756617040106598e-12,0.10899863351774956,0.0,0.0025309584408008826,5.6918691751961987e-11,0.5615207965804321,1.0109177360897457e-08,5.113029603876342e-09,5.5799099420950835e-08,1.07145488516002e-05,0.43520109931519435,5.314535045015091e-05,4.58408296189169e-05,0.0005285455735037957,7.2276425005926466e-06,6.04652493773617e-13,7.88128474707692e-09,0.0001015927585332724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828588462851451e-07,1.1657176916451041e-06,3.885725633985728e-07,9.39273545430443e-16,-7.771451277774226e-07,0.0,2.000034517230143e-15,-1.713676686651352e-21,-1.7483673106691e-17,1.8395239100877604e-20,-1.4188648899456785e-17,-2.2224026953584705e-19,2.092733862534658e-19,2.026735040518073e-15,1.0807902503681471e-20,2.3473344175679555e-17,-2.4889974087748924e-20,3.926626367789222e-21,2.8488671732374873e-21,7.509479621818596e-22,-2.009172628163634e-15,7.685132692451975e-07,5.828588462851451e-07,1.0754964158920726e-06,-1.1657126795813327e-06,-1.0015579449828036e-06,4.694179547975935e-10,3.0647154483030855e-07,1.5371278170625204e-07,1.6329709543840248e-07,1.5371278170625204e-07,3.8833529396128734e-07,3.8833529396128734e-07,-9.39273545430443e-16,7.766705965979157e-07,-1.0348402133977407e-15,2.062136538403441e-18,-8.331625491147466e-15,7.766705849565625e-07,4.850128473614635e-13,1.608252187851031e-11,1.9411059450589566e-10,-5.06515037180562e-11,-8.726203913711598e-19,7.760762207038418e-07,1.608252187851031e-11,1.9411059450589566e-10,-3.730849881225955e-07,5.943662618933076e-10,-3.879781971366665e-07,-1.5487575275977287e-08,-1.548757527618656e-08,-6.899190557993663e-16,8.636594280593332e-09,6.638762005972237e-20,-5.012063771434684e-12,8.631858532225008e-09,5.162796274777322e-12,1.5672448156985704e-12,3.0170811816014556e-12,1.25467310937023e-20,6.899198067473285e-16
0.11688311688311687,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009997377050061523,0.0,0.0,0.878982295423236,0.001573769963090779,0.0005245899870629467,1.2658702068469092e-12,0.10892196757528295,0.0,0.002530257211380324,5.6873636533854954e-11,0.5616616125689544,1.0106778053106894e-08,5.46843050711429e-09,5.5827467141842974e-08,1.072297065169578e-05,0.4350615783738718,5.3119245106468695e-05,4.579588497617268e-05,0.0005280770011353639,7.225344086935359e-06,6.04137767652255e-13,7.882917941052938e-09,0.00010153205676551605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.824880247912983e-07,1.1649760486436354e-06,3.883253490792868e-07,9.389713291874205e-16,-7.766506990959522e-07,0.0,-3.087966804439674e-17,-9.416892918486968e-23,1.774586332691151e-18,1.040877967602738e-21,0.0,-8.046812998915853e-21,6.5281093942684944e-21,-3.248935159025758e-17,2.0916663310241957e-22,1.9432145771685836e-19,1.5105800286413632e-21,1.9418064879682325e-22,2.7254697356100866e-22,1.2211894387312156e-23,3.070310561886426e-17,7.680296813280911e-07,5.824880247912983e-07,1.074711459370763e-06,-1.1649710424414554e-06,-1.0009362486609604e-06,4.688439677269899e-10,3.063978592592944e-07,1.535618293042926e-07,1.631781648035073e-07,1.535618293042926e-07,3.880883685616824e-07,3.880883685616824e-07,-9.389713291874205e-16,7.761767457910305e-07,-1.033498063248654e-15,2.059756370063055e-18,-8.324864238038935e-15,7.761767362168825e-07,4.847044487378453e-13,1.6060373325506925e-11,1.9389250356732316e-10,-5.0557941649897007e-11,-8.715673865408792e-19,7.755829138840865e-07,1.6060373325506925e-11,1.9389250356732316e-10,-3.728435115687093e-07,5.938223020929379e-10,-3.877315267771923e-07,-1.548183751057749e-08,-1.548183751058402e-08,-6.894955922652984e-16,8.625748179059906e-09,6.630997696405474e-20,-5.006202179958757e-12,8.621017767861147e-09,5.1563111448714565e-12,1.5660411564965878e-12,3.0135716354310005e-12,1.2532399747315662e-20,6.894956044771928e-16
0.12587412587412583,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009997190640592348,0.0,0.0,0.8789099685491522,0.0016856156445940746,0.0005618718808522778,1.3560463222851673e-12,0.10884535328345316,0.0,0.00252955583748991,5.682861112624657e-11,0.5618024114525249,1.010437851889813e-08,5.823392888697302e-09,5.5855730674276317e-08,1.0731377706630359e-05,0.4349220742929762,5.309314205781062e-05,4.575097731529555e-05,0.0005276087776564168,7.223045612736352e-06,6.036234253741053e-13,7.884551288473038e-09,0.00010147137117466119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.821173116356923e-07,1.164234622326161e-06,3.880782069768404e-07,9.386691503345753e-16,-7.761564147570535e-07,0.0,1.7567703009908482e-15,-1.3715225436550862e-21,3.822659510939613e-18,9.249218027584366e-21,6.5850458901917444e-18,-1.095848875510251e-20,1.8661194619196304e-20,1.6280083228161898e-15,2.0862242257636783e-21,-1.3144849763639254e-16,4.4598440350851666e-21,-6.276129500169528e-21,-1.6031121682971023e-21,6.834312050134484e-22,-1.6318708281074478e-15,7.675462266208341e-07,5.821173116356923e-07,1.0739268104080071e-06,-1.164229621979921e-06,-1.0003147265714544e-06,4.682705725245309e-10,3.0632410207107756e-07,1.53410964296469e-07,1.6305927560443252e-07,1.53410964296469e-07,3.8784151507701245e-07,3.8784151507701245e-07,-9.386691503345753e-16,7.756830388140193e-07,-1.0321574339655762e-15,2.057378550706754e-18,-8.318106289090033e-15,7.756830275873483e-07,4.843961399330158e-13,1.603825007235067e-11,1.9367461798536628e-10,-5.046453595593913e-11,-8.705154868357117e-19,7.750897505616001e-07,1.603825007235067e-11,1.9367461798536628e-10,-3.7260210655498303e-07,5.932786576190512e-10,-3.8748492831922904e-07,-1.547610042185734e-08,-1.5476100421876e-08,-6.890708184771401e-16,8.614913214965557e-09,6.623240873516309e-20,-5.0003462401261406e-12,8.610188136219434e-09,5.149832676302019e-12,1.5648379018065653e-12,3.0100653889820775e-12,1.2518081335267746e-20,6.8907150190834515e-16
0.13486513486513485,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009997004356745413,0.0,0.0,0.8788376904164956,0.0017973859527561408,0.0005991286501945486,1.4461900589476179e-12,0.10876879062236217,0.0,0.002528854319535865,5.678361552375951e-11,0.5619431931827426,1.0101978759286916e-08,6.177916981168398e-09,5.588389013245705e-08,1.0739770025812909e-05,0.4347825871205672,5.306704131653288e-05,4.570610662269517e-05,0.0005271409029621273,7.220747079051049e-06,6.031094668085862e-13,7.886184789131614e-09,0.00010141070179051431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817467069887311e-07,1.1634934130363607e-06,3.8783113721084725e-07,9.383670089753695e-16,-7.756622753274976e-07,0.0,-2.7263013019695758e-15,-7.629791934329562e-22,6.69594033779244e-19,1.1482757691166919e-20,2.7371869690522715e-18,2.7316812548951186e-20,-1.5914954985520252e-20,-2.7561112203411495e-15,2.594956660303521e-21,-3.190520526082999e-17,2.043794060866256e-21,-1.76179130716138e-21,-5.000886221415152e-21,2.3697393149651456e-22,2.7554317512317365e-15,7.670629056956684e-07,5.817467069887311e-07,1.0731424693405102e-06,-1.1634884185404113e-06,-9.996933790009658e-07,4.67697768853176e-10,3.06250273334263e-07,1.5326018673463472e-07,1.6294042789588577e-07,1.5326018673463472e-07,3.8759473362110905e-07,3.8759473362110905e-07,-9.383670089753695e-16,7.751894758945475e-07,-1.030818324431679e-15,2.0550030790184323e-18,-8.311351646334496e-15,7.75189469059967e-07,4.840879210891449e-13,1.6016152102107942e-11,1.9345693766140458e-10,-5.037128642171553e-11,-8.694646915355496e-19,7.74596730975884e-07,1.6016152102107942e-11,1.9345693766140458e-10,-3.7236077319904764e-07,5.927353286512639e-10,-3.8723840188220736e-07,-1.5470364011799588e-08,-1.5470364011783673e-08,-6.886472622988436e-16,8.604089382833502e-09,6.61549153382e-20,-4.994495949306782e-12,8.599369631829142e-09,5.143360865791911e-12,1.5636350523194837e-12,3.006562440943132e-12,1.2503775853640186e-20,6.886474992727751e-16
0.14385614385614384,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009996818198472255,0.0,0.0,0.8787654610064655,0.0019090809166506008,0.0006363603047809831,1.5363014254613077e-12,0.10869227957209446,0.0,0.0025281526579362546,5.6738649721283294e-11,0.5620839577136222,1.009957877533611e-08,6.5320030173878745e-09,5.5911945630597696e-08,1.0748147618603169e-05,0.4346431169022759,5.3040942895240984e-05,4.566127288499347e-05,0.0005266733769501352,7.2184484869306225e-06,6.02595891825193e-13,7.887818442776185e-09,0.00010135004864275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.813762110260156e-07,1.1627524211172577e-06,3.875841399003058e-07,9.380649052080222e-16,-7.751682807157982e-07,0.0,4.617484726878812e-15,8.877369309363313e-22,-3.895236394057631e-18,-2.6137186020006348e-21,-3.3123223402379415e-18,-2.1175823681357508e-20,4.128954745619693e-20,4.591277252866801e-15,6.867517593911627e-22,-2.683035784848958e-17,-5.3583370676249985e-21,-3.1177471262889304e-21,-6.02746531842004e-22,-9.034050753368605e-22,-4.587356446955392e-15,7.665797184665084e-07,5.813762110260156e-07,1.0723584365144525e-06,-1.1627474324659528e-06,-9.99072206245114e-07,4.671255563801314e-10,3.061763731203323e-07,1.531094966719445e-07,1.6282162173403065e-07,1.531094966719445e-07,3.8734802431127774e-07,3.8734802431127774e-07,-9.380649052080222e-16,7.746960572672168e-07,-1.0294807335288142e-15,2.052629953691357e-18,-8.304600311794495e-15,7.746960430932148e-07,4.837797923527417e-13,1.599407939799106e-11,1.932394624985747e-10,-5.0278192833472384e-11,-8.684149999195155e-19,7.741038553652036e-07,1.599407939799106e-11,1.932394624985747e-10,-3.7211951161800715e-07,5.921923153676858e-10,-3.869919475849582e-07,-1.5464628282298628e-08,-1.5464628282339918e-08,-6.882245002139351e-16,8.593276677262952e-09,6.607749673890658e-20,-4.988651304915061e-12,8.588562249289869e-09,5.1368957101089646e-12,1.5624326087400709e-12,3.003062790029013e-12,1.2489483298626199e-20,6.882235968088597e-16
0.15284715284715283,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.00999663216572438,0.0,0.0,0.8786932803002444,0.0020207005653769213,0.0006735668543111015,1.6263804304578292e-12,0.10861582011271698,0.0,0.002527450852973271,5.6693713710601523e-11,0.5622247049694569,1.009717856756791e-08,6.885651230079508e-09,5.593989728378875e-08,1.0756510495107612e-05,0.43450366371362026,5.3014846803688095e-05,4.561647608631306e-05,0.0005262061994892905,7.2161498374951124e-06,6.02082700293838e-13,7.889452249704182e-09,0.00010128941176255936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.810058238604051e-07,1.1620116466853028e-06,3.8733721517160303e-07,9.377628391952475e-16,-7.7467443133239e-07,0.0,2.1674283853373763e-14,-6.128820159254043e-21,9.126521222196082e-17,-2.2477476279693504e-20,9.82816563863901e-17,-4.753443020872727e-19,3.755267632092737e-19,2.1823083140378274e-14,-2.9707472763567407e-21,1.4332531099117134e-16,7.424252434153044e-20,3.1534192902052798e-21,-1.371291878840298e-20,-6.729012846453306e-22,-2.1914847508236976e-14,7.660966653501213e-07,5.810058238604051e-07,1.0715747121605045e-06,-1.162006663872999e-06,-9.984512084921946e-07,4.665539347219352e-10,3.0610240146822885e-07,1.5295889414494872e-07,1.6270285715748953e-07,1.5295889414494872e-07,3.8710138722316244e-07,3.8710138722316244e-07,-9.377628391952475e-16,7.742027830833404e-07,-1.0281446601594658e-15,2.050259173309733e-18,-8.297852287612164e-15,7.742027516854932e-07,4.834717538182815e-13,1.5972031941474145e-11,1.93022192379059e-10,-5.0185254971926935e-11,-8.673664112789465e-19,7.736111239823804e-07,1.5972031941474145e-11,1.93022192379059e-10,-3.7187832193525573e-07,5.916496179602998e-10,-3.867455655535429e-07,-1.5458893236347274e-08,-1.54588932367228e-08,-6.878004675796057e-16,8.582475091928929e-09,6.600015289584219e-20,-4.98281230382303e-12,8.577765982268661e-09,5.130437205460885e-12,1.5612305716041442e-12,2.999566434627341e-12,1.247520366500828e-20,6.877997946783211e-16
0.16183816183816183,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009996446258453242,0.0,0.0,0.8786211482789992,0.0021322449280571807,0.0007107483084928984,1.7164270825749742e-12,0.10853941222428094,0.0,0.0025267489054833538,5.6648807495976774e-11,0.5623654349965508,1.009477813870874e-08,7.238861854025941e-09,5.5967745203710746e-08,1.0764858662419343e-05,0.4343642275074274,5.2988753063210296e-05,4.5571716220774265e-05,0.0005257393705639447,7.213851131575521e-06,6.015698920804479e-13,7.891086207967761e-09,0.00010122879117465929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806355458593444e-07,1.1612710907901938e-06,3.8709036311950417e-07,9.374608108349723e-16,-7.741807272087358e-07,0.0,-7.660378535841088e-15,1.9862564857334319e-22,-1.0963245905090283e-17,3.890642915127213e-21,-9.040382646045148e-18,9.597942083575291e-20,-1.2612519107963545e-19,-7.636954574221154e-15,4.288963989778518e-21,2.1298424164566382e-17,-1.0411196496592877e-20,7.352601669830725e-22,2.4671158393818704e-21,3.4662296163934325e-22,7.647985514278544e-15,7.656137463805512e-07,5.806355458593444e-07,1.0707912969766372e-06,-1.1612661138112488e-06,-9.9783038636597e-07,4.65982903699132e-10,3.0602835855033586e-07,1.52808379256901e-07,1.625841342758865e-07,1.52808379256901e-07,3.868548226013873e-07,3.868548226013873e-07,-9.374608108349723e-16,7.737096538321197e-07,-1.0268101031364816e-15,2.047890736891967e-18,-8.29110757539574e-15,7.737096519022657e-07,4.831638057912884e-13,1.595000972102287e-11,1.9280512726949928e-10,-5.009247264107291e-11,-8.663189248507162e-19,7.731185370177207e-07,1.595000972102287e-11,1.9280512726949928e-10,-3.7163720424707494e-07,5.911072365594501e-10,-3.864992558829146e-07,-1.545315887242926e-08,-1.5453158872303133e-08,-6.873757467310067e-16,8.571684624228895e-09,6.592288379646548e-20,-4.976978945085067e-12,8.566980828184674e-09,5.123985350301927e-12,1.560028942130111e-12,2.9960733744402436e-12,1.2460936953231113e-20,6.873760933539683e-16
