Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999460840283571,0.0,0.0,0.8797011514711593,0.00046213689979113985,0.00015404563295568776,6.171294466145123e-13,0.049688057592640944,0.0,0.001622082747627714,1.8672777489028747e-11,0.7010595223814227,6.590777045098485e-09,1.1295591249645732e-09,2.2207775944373054e-08,6.651553045136857e-06,0.2970487215817092,2.6442214773336636e-05,1.3389343690006776e-05,0.0001740707337074663,4.635001533012592e-06,2.0652862049772266e-13,1.0479384540065127e-08,4.444401611565061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3961186173595907e-07,4.792237228314893e-07,1.597412406223979e-07,6.411477842074592e-16,-3.194824818258441e-07,0.0,5.8528587694946585e-16,-8.001392600505062e-22,-1.2823429640922105e-18,8.496711665494897e-21,-7.229426204815453e-19,-7.633884437129382e-20,5.625655345973141e-20,5.244078517589206e-16,-2.782371129209406e-21,-6.13347448466333e-17,-1.6378640609850942e-22,9.317931106468434e-22,1.8218595251299515e-21,3.6480227742111383e-22,-5.231325464114085e-16,3.1785787502411475e-07,2.3961186173595907e-07,3.938855084015944e-07,-4.79222649946425e-07,-4.2607359756782905e-07,8.940275886325402e-11,1.9039762350832913e-07,3.8056368259337585e-08,5.297628283921442e-08,3.8056368259337585e-08,1.5969417196939402e-07,1.5969417196939402e-07,-6.411477842074592e-16,3.193883466889795e-07,-2.0901369421257008e-16,4.594030298499464e-19,-2.8297618718093307e-15,3.1938834277323025e-07,1.994505663129719e-13,2.6356008835721764e-12,4.1683389660826226e-11,-4.6636213488254785e-12,-1.9618059440542514e-19,3.192215772715878e-07,2.6356008835721764e-12,4.1683389660826226e-11,-1.500268103270123e-07,1.667660247749967e-10,-1.595744745976028e-07,-9.714430295385581e-09,-9.714430295441838e-09,-2.8831599949706474e-16,1.6256423491345822e-09,1.421039135076019e-20,-1.0728850643738796e-12,1.624606801729357e-09,9.71436420410498e-13,4.998125498965156e-13,6.368951936467421e-13,2.6915361220542324e-21,2.8831636429934216e-16
0.08991008991008989,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999407148580462,0.0,0.0,0.8796713909271199,0.0005081583595981414,0.00016938611952721998,6.78726670885391e-13,0.04965699310727122,0.0,0.0016215083247483756,1.8657713647483778e-11,0.7011568357328756,6.588780682616741e-09,1.223156301721522e-09,2.2201705619956253e-08,6.65209103946008e-06,0.2969521968380308,2.642567503143093e-05,1.3376231414710418e-05,0.00017391746882227538,4.63328252570042e-06,2.063578693276682e-13,1.0481145121424293e-08,4.44138418595196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394340999020334e-07,4.78868199164127e-07,1.5962273273313958e-07,6.409389615994422e-16,-3.1924546614487315e-07,0.0,9.870954417868234e-16,-8.527860212868859e-23,-1.537522218992041e-18,9.815336622397998e-21,-1.0055869270684647e-18,-6.12246002187249e-20,6.108397951459088e-20,1.0236925077789316e-15,-1.9217320100360496e-21,3.612410781588824e-17,-3.9799282224073916e-23,-1.1342972643574815e-21,-1.4859221013155115e-21,-3.6970111986348867e-22,-1.022156206811481e-15,3.1762301916095055e-07,2.394340999020334e-07,3.9355557744949326e-07,-4.7886712758825e-07,-4.257674591174795e-07,8.928783085911861e-11,1.9030495268116012e-07,3.8008776621175266e-08,5.2927112486197015e-08,3.8008776621175266e-08,1.5957572241341033e-07,1.5957572241341033e-07,-6.409389615994422e-16,3.191514475742681e-07,-2.0874345628013134e-16,4.588597886823368e-19,-2.8270730681805474e-15,3.1915144316219113e-07,1.993026283068603e-13,2.6316333316314755e-12,4.163407611792149e-11,-4.654451088161304e-12,-1.9594418223523113e-19,3.1898485317892363e-07,2.6316333316314755e-12,4.163407611792149e-11,-1.4991228235650427e-07,1.6659100542370532e-10,-1.5945614172771573e-07,-9.710450376635316e-09,-9.7104503766964e-09,-2.8810532652121483e-16,1.6234812730609611e-09,1.4193050744373714e-20,-1.071575876947248e-12,1.6224469839225787e-09,9.701447444532805e-13,4.993230584699717e-13,6.361091188691669e-13,2.68823696037364e-21,2.8810495682009497e-16
0.09890109890109888,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999353497534311,0.0,0.0,0.8796416529186502,0.0005541449705865985,0.00018471498982562657,7.40302891796525e-13,0.049625952144854026,0.0,0.0016209340602013726,1.8642662804106337e-11,0.7012541121519658,6.5867848777217445e-09,1.3166158303700872e-09,2.2195623703504992e-08,6.652625287768721e-06,0.29685570868774036,2.640914364247673e-05,1.3363132713525676e-05,0.00017376434595067436,4.631564083502971e-06,2.0618727243624865e-13,1.0482905720747288e-08,4.438368763576113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392564624813006e-07,4.785129243218567e-07,1.5950430778389455e-07,6.40730218477598e-16,-3.190086162167559e-07,0.0,-2.836893702951316e-16,7.10719073162874e-24,-6.036256118932515e-18,-3.395590341105167e-22,-1.0058516248644817e-21,3.917527381051139e-21,-3.7785610381422304e-21,-2.75434944475042e-16,-4.200070144755519e-22,2.186294064623977e-18,-1.3714300136701701e-21,-5.772169711971596e-23,9.498037460268838e-23,6.10127122064038e-24,2.8148666305450135e-16,3.1738832613297224e-07,2.392564624813006e-07,3.9322591689310253e-07,-4.785118540535475e-07,-4.2546152795288415e-07,8.917305489553144e-11,1.902122989168524e-07,3.796123876858888e-08,5.2877983400678834e-08,3.796123876858888e-08,1.5945735572455094e-07,1.5945735572455094e-07,-6.40730218477598e-16,3.1891471419380303e-07,-2.0847358378418848e-16,4.583172109041376e-19,-2.8243866559283145e-15,3.189147110838064e-07,1.9915479379800122e-13,2.6276716608186754e-12,4.158482230771642e-11,-4.64529852053358e-12,-1.9570806635839114e-19,3.187482946368764e-07,2.6276716608186754e-12,4.158482230771642e-11,-1.4979783581513965e-07,1.6641616544333968e-10,-1.5933789161845133e-07,-9.706471968754893e-09,-9.706471968751114e-09,-2.8789368739840946e-16,1.6213231161876869e-09,1.4175731592102584e-20,-1.070268309221456e-12,1.6202900837836814e-09,9.688548137067273e-13,4.988339948915293e-13,6.353240224325786e-13,2.684941859858711e-21,2.878936934996807e-16
0.10789210789210787,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999299887115379,0.0,0.0,0.8796119374292679,0.0006000967582438947,0.00020003225234726946,8.018581185202378e-13,0.049594934688185356,0.0,0.0016203599540493341,1.8627624948321817e-11,0.7013513516308358,6.584789630515022e-09,1.409937866188776e-09,2.218953022825103e-08,6.653155795637418e-06,0.2967592571387703,2.6392620605930257e-05,1.3350047573140896e-05,0.00017361136496819285,4.629846206580763e-06,2.0601682969274973e-13,1.0484666338371327e-08,4.435355343723677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3907894941426486e-07,4.781578981880516e-07,1.5938596574228864e-07,6.405215548586657e-16,-3.187719321276837e-07,0.0,-1.2932735612333848e-17,5.769893376738818e-23,-2.3879082602562245e-19,-5.798246739637156e-22,-4.3463378105986286e-20,1.5881867761018131e-21,-1.5402103005737375e-21,-1.0389547312343638e-17,-1.3605626658398455e-22,2.345147736659272e-18,6.858985274360757e-23,-6.780296083520599e-23,-1.8583042516414857e-24,-4.310018834461426e-23,1.0629247942893801e-17,3.1715379603011436e-07,2.3907894941426486e-07,3.928965265637609e-07,-4.781568292256923e-07,-4.2515580397928534e-07,8.905843077881954e-11,1.901196622532242e-07,3.791375465493733e-08,5.2828895558790917e-08,3.791375465493733e-08,1.5933907186325835e-07,1.5933907186325835e-07,-6.405215548586657e-16,3.1867814646847586e-07,-2.082040762488076e-16,4.577752957399153e-19,-2.821702633545803e-15,3.1867814309638476e-07,1.99007062736989e-13,2.6237158629701824e-12,4.1535628160889695e-11,-4.636163612710068e-12,-1.9547224642032783e-19,3.1851190158106754e-07,2.6237158629701824e-12,4.1535628160889695e-11,-1.4968347067026608e-07,1.6624150468797196e-10,-1.5921972423760073e-07,-9.702495072022567e-09,-9.702495072021027e-09,-2.8768261737586553e-16,1.6191678747691137e-09,1.4158433868722084e-20,-1.0689623592922223e-12,1.618136097569333e-09,9.675666259308593e-13,4.983453589111294e-13,6.34539903190924e-13,2.6816508158449008e-21,2.876825742756772e-16
0.11688311688311687,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999246317293942,0.0,0.0,0.8795822444424982,0.0006460137480457764,0.00021533791558385135,8.633923602245631e-13,0.04956394072006907,0.0,0.0016197860064408498,1.861260007057339e-11,0.7014485541979548,6.582794941446331e-09,1.503122564422446e-09,2.2183425225695652e-08,6.653682567778657e-06,0.2966628421626362,2.6376105922653555e-05,1.333697598098021e-05,0.00017345852575986198,4.628128894907191e-06,2.0584654096063924e-13,1.0486426973332199e-08,4.432343925371641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3890156066681265e-07,4.778031207008649e-07,1.5926770656315442e-07,6.40312970680785e-16,-3.18535413524e-07,0.0,-2.5287198500520858e-14,3.130787229863725e-21,-2.8924341767615315e-17,-6.384691877265283e-20,-7.663530590283282e-18,-7.306717961252408e-19,6.588195793964346e-19,-2.553812282199552e-14,2.0938104978786196e-20,-2.7147356545717704e-16,-4.742083381428382e-20,-7.202941432565154e-20,8.403642592441909e-20,5.1339611804927e-21,2.5567127666363206e-14,3.1691942850228805e-07,2.3890156066681265e-07,3.925674063344692e-07,-4.778020530428396e-07,-4.248502871468766e-07,8.89439583250738e-11,1.9002704274804948e-07,3.786632423764308e-08,5.27798489422778e-08,3.786632423764308e-08,1.5922087080684592e-07,1.5922087080684592e-07,-6.40312970680785e-16,3.1844174435282746e-07,-2.0793493318296398e-16,4.57234042426152e-19,-2.819020999330965e-15,3.1844176651141254e-07,1.98859435095489e-13,2.619765930214537e-12,4.1486493612638656e-11,-4.6270463321398786e-12,-1.9523672205347612e-19,3.182756739212914e-07,2.619765930214537e-12,4.1486493612638656e-11,-1.495691868777001e-07,1.6606702299345723e-10,-1.591016395400891e-07,-9.698519685454294e-09,-9.698519686113114e-09,-2.874664651556381e-16,1.6170155452329992e-09,1.414115755054977e-20,-1.0676580253717226e-12,1.6159850217119744e-09,9.662801789920697e-13,4.978571503317338e-13,6.33756760067368e-13,2.6783638239662175e-21,2.8747159911681857e-16
0.12587412587412583,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999192788040302,0.0,0.0,0.8795525739418767,0.0006918959654549319,0.00023063198802278966,9.249056260754978e-13,0.04953297022331792,0.0,0.0016192122173201463,1.8597588158910206e-11,0.7015457197959123,6.580800810139097e-09,1.5961700799715847e-09,2.2177308731238017e-08,6.654205610923698e-06,0.2965664638169538,2.635959959015686e-05,1.3323917922754636e-05,0.0001733058281884149,4.626412148895597e-06,2.0567640611741173e-13,1.0488187627749353e-08,4.429334508225131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3872429614455234e-07,4.774485916467862e-07,1.591495302313363e-07,6.401044660679329e-16,-3.1829906112104775e-07,0.0,6.001822297345694e-16,-2.6470225740774516e-23,3.4301719629650484e-18,-4.765219933995145e-21,2.2216086019704196e-18,3.644888651153661e-20,-3.9815511604627434e-20,6.207064054924413e-16,6.957445212751926e-23,2.1710729861371085e-17,-5.942475819948929e-22,-3.96012718259762e-23,5.335793984779572e-22,-1.0645958962446181e-22,-6.241396315495397e-16,3.1668522426880723e-07,2.3872429614455234e-07,3.9223855597939357e-07,-4.774475252914808e-07,-4.2454497729917375e-07,8.882963732793535e-11,1.8993444041166285e-07,3.7818947464526867e-08,5.273084351955452e-08,3.7818947464526867e-08,1.5910275249255582e-07,1.5910275249255582e-07,-6.401044660679329e-16,3.182055077215939e-07,-2.0766615413309433e-16,4.566934501735952e-19,-2.816341752042473e-15,3.1820550372430034e-07,1.9871191079511948e-13,2.6158218540191853e-12,4.143741858766615e-11,-4.6179466448524104e-12,-1.950014929221453e-19,3.1803961162820116e-07,2.6158218540191853e-12,4.143741858766615e-11,-1.4945498442029283e-07,1.658927202388099e-10,-1.5898363751109412e-07,-9.694545811043474e-09,-9.694545811003659e-09,-2.872608743774717e-16,1.6148661236156527e-09,1.4123902610328887e-20,-1.0663553054022265e-12,1.6138368522405425e-09,9.649954705124e-13,4.973693688302355e-13,6.329745918244336e-13,2.6750808791630792e-21,2.8726076791788207e-16
0.13486513486513485,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999139299324758,0.0,0.0,0.8795229259109447,0.0007377434359205659,0.0002459144781473216,9.863979252376447e-13,0.04950202318075361,0.0,0.0016186385869229546,1.858258920482213e-11,0.7016428484897975,6.578807237396581e-09,1.6890805679421537e-09,2.217118077461167e-08,6.6547249289152324e-06,0.29647012203652146,2.6343101610731597e-05,1.3310873386653697e-05,0.00017315327214871776,4.624695968332028e-06,2.0550642502091277e-13,1.0489948299339753e-08,4.426327090950919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3854715583909374e-07,4.770943110463485e-07,1.590314366889116e-07,6.398960408789997e-16,-3.180628738705415e-07,0.0,1.3884216704338875e-14,3.657655014065331e-21,-7.913672328216115e-18,-1.9622359170140815e-21,-8.001708494474562e-18,-2.693035376676641e-19,2.69816389647447e-19,1.3728714098678648e-14,-4.292780107562968e-21,-1.5501766942991737e-16,5.9734264304664775e-22,-1.1894779660330111e-20,-9.955442830503039e-21,5.742333762455467e-21,-1.372085534033231e-14,3.1645118228477206e-07,2.3854715583909374e-07,3.919099754138564e-07,-4.770932459921509e-07,-4.242398744319452e-07,8.871546761365961e-11,1.8984185532201206e-07,3.777162429716146e-08,5.2681879278068396e-08,3.777162429716146e-08,1.5898471691482824e-07,1.5898471691482824e-07,-6.398960408789997e-16,3.179694365634149e-07,-2.0739773859377676e-16,4.561535182320053e-19,-2.8136648897837404e-15,3.179694194610505e-07,1.9856448982893638e-13,2.6118836268204852e-12,4.138840302584417e-11,-4.60886451905087e-12,-1.9476655864629138e-19,3.178037145856641e-07,2.6118836268204852e-12,4.138840302584417e-11,-1.4934086324237355e-07,1.657185962417241e-10,-1.5886571809267038e-07,-9.690573446538042e-09,-9.690573446807858e-09,-2.8704433834544e-16,1.612719606516912e-09,1.4106669025970353e-20,-1.0650541977162353e-12,1.6116915857694506e-09,9.63712498469034e-13,4.968820142634045e-13,6.321933974569168e-13,2.6718019773775786e-21,2.8705008067920247e-16
0.14385614385614384,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0699908585111764,0.0,0.0,0.8794933003332536,0.0007835561848800644,0.0002611853944360641,1.0478692668715763e-12,0.049471099575205964,0.0,0.0016180651152515448,1.8567603197048913e-11,0.701739940246981,6.576814223075867e-09,1.7818541830424115e-09,2.2165041389978406e-08,6.6552405278944714e-06,0.29637381685411235,2.6326611982818613e-05,1.3297842358889303e-05,0.00017300085750994443,4.6229803535013705e-06,2.0533659754461004e-13,1.0491708989339269e-08,4.4233216730410435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383701396731999e-07,4.7674027870674944e-07,1.589134259120333e-07,6.396876951843402e-16,-3.1782685247347426e-07,0.0,1.7697134226829533e-17,1.1697926059980487e-23,-7.357057690123931e-18,-1.8402076168830855e-22,-5.569241628197025e-20,2.4616895029578104e-21,-2.266474878395296e-21,2.738207379055917e-17,-3.115606271388131e-22,2.3458232867452705e-18,-1.6919597747311799e-21,-2.4634472617594855e-23,-1.378082710397866e-24,-4.3443648324770944e-24,-2.0006469391116082e-17,3.1621730325502237e-07,2.383701396731999e-07,3.915816644399641e-07,-4.767392149520491e-07,-4.2393497841884876e-07,8.86014489826785e-11,1.897492875028109e-07,3.772435468608999e-08,5.263295618998237e-08,3.772435468608999e-08,1.5886676402223804e-07,1.5886676402223804e-07,-6.396876951843402e-16,3.177335307754929e-07,-2.0712968610169113e-16,4.556142458206411e-19,-2.8109904111781325e-15,3.1773352737740623e-07,1.9841717213271203e-13,2.6079512402932265e-12,4.133944685498717e-11,-4.599799921297102e-12,-1.9453191888170723e-19,3.175679827465439e-07,2.6079512402932265e-12,4.133944685498717e-11,-1.4922682331895762e-07,1.6554465086878985e-10,-1.587478812611647e-07,-9.686602593075663e-09,-9.686602593073396e-09,-2.868395416606617e-16,1.6105759901023514e-09,1.408945677128462e-20,-1.0637547003365933e-12,1.609549218451906e-09,9.624312605583972e-13,4.963950863436254e-13,6.314131757752508e-13,2.668527113754859e-21,2.8683953731629685e-16
0.15284715284715283,573,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06999032443389286,0.0,0.0,0.8794636971923634,0.000829334237755652,0.000276444745363893,1.1093196601391267e-12,0.049440199389514945,0.0,0.0016174918024004815,1.8552630125445364e-11,0.7018369950730893,6.574821767410676e-09,1.87449107997786e-09,2.215889060971525e-08,6.655752413096687e-06,0.2962775482641402,2.631013070640076e-05,1.3284824826492308e-05,0.00017284858415179743,4.621265304494988e-06,2.0516692355635106e-13,1.0493469697596497e-08,4.420318253667556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381932475968707e-07,4.7638649455562024e-07,1.587954978636023e-07,6.394794289715176e-16,-3.175909963550839e-07,0.0,-1.012773533855281e-15,4.958323313732776e-22,-2.809906331141402e-18,6.955091864343804e-21,-1.3832048028662725e-18,2.1784628612196537e-20,-3.0944826715608765e-20,-1.0256944966195467e-15,-1.1460114827685535e-21,-1.440759739445535e-17,3.5668326896906323e-22,-1.6826146129035697e-21,-5.23455276176284e-21,-3.926507125941372e-22,1.0285283135869865e-15,3.1598358660845467e-07,2.381932475968707e-07,3.912536229049852e-07,-4.763854320988088e-07,-4.236302891821254e-07,8.848758124611622e-11,1.8965673699922628e-07,3.767713858630639e-08,5.258407423356929e-08,3.767713858630639e-08,1.587488937816036e-07,1.587488937816036e-07,-6.394794289715176e-16,3.1749779029150015e-07,-2.0686199617829482e-16,4.550756321730617e-19,-2.8083183146501423e-15,3.1749778794942785e-07,1.9826995766500389e-13,2.6040246864330076e-12,4.129055000784876e-11,-4.590752818897937e-12,-1.9429757327110053e-19,3.173324160369318e-07,2.6040246864330076e-12,4.129055000784876e-11,-1.491128646131358e-07,1.6537088396775793e-10,-1.5863012697962539e-07,-9.682633250466493e-09,-9.682633250435548e-09,-2.866295304293018e-16,1.6084352707001229e-09,1.4072265821757508e-20,-1.0624568114126815e-12,1.6074097466292018e-09,9.611517545929725e-13,4.959085848407828e-13,6.306339256652519e-13,2.6652562837663455e-21,2.8662913777858923e-16
0.16183816183816183,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06998979076110048,0.0,0.0,0.8794341164718413,0.0008750776199586139,0.00029169253940082324,1.1707491141966701e-12,0.049409322606527944,0.0,0.001616918648454931,1.8537669979727006e-11,0.7019340129714086,6.572829870596907e-09,1.966991413310706e-09,2.2152728466196087e-08,6.656260589804596e-06,0.29618131626337224,2.629365778127356e-05,1.327182077639067e-05,0.0001726964519526512,4.619550821410165e-06,2.049974029237367e-13,1.0495230424070673e-08,4.417316832011908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380164795573486e-07,4.760329584756992e-07,1.5867765250690549e-07,6.39271242233177e-16,-3.1735530591187617e-07,0.0,3.3556012327482184e-14,-2.758910912530661e-21,2.4025854303602344e-18,8.697498610571719e-20,-9.852051967751581e-20,-4.621094122864242e-19,4.564018660598083e-19,3.381412219736607e-14,2.3808387474092803e-20,2.6144056682388316e-16,2.0887679172188943e-20,-1.6011864364159668e-20,-4.736218194479461e-20,-4.518975304763503e-22,-3.381673828824707e-14,3.15750032745248e-07,2.380164795573486e-07,3.909258506515177e-07,-4.760318973151701e-07,-4.2332580663912606e-07,8.837386421404478e-11,1.8956420385442028e-07,3.762997595229148e-08,5.253523338642955e-08,3.762997595229148e-08,1.5863110615788874e-07,1.5863110615788874e-07,-6.39271242233177e-16,3.172622150413861e-07,-2.0659466834563574e-16,4.545376765202515e-19,-2.8056485986273757e-15,3.1726217786243183e-07,1.9812284638205344e-13,2.6001039572055203e-12,4.12417124166752e-11,-4.5817231791296885e-12,-1.9406352145753582e-19,3.170970143837831e-07,2.6001039572055203e-12,4.12417124166752e-11,-1.4899898708830832e-07,1.6519729538703543e-10,-1.5851245521151272e-07,-9.678665418597154e-09,-9.678665419053556e-09,-2.8641933390948475e-16,1.606297444643262e-09,1.4055096152707945e-20,-1.0611605290812593e-12,1.605273166628198e-09,9.598739783739155e-13,4.95422509518375e-13,6.298556460050302e-13,2.661989482849337e-21,2.8641888201195427e-16
