Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.31468531468531463,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999217018840902,0.0,0.0,0.8796962033095954,0.0004697886954546943,0.00015659623114103142,1.354401103823967e-12,0.01968524157404535,0.0,0.0008584052378158971,4.538931973377772e-12,0.8184896665104735,3.5703609833785322e-09,5.600486952432787e-10,5.902780329814193e-09,3.338570408550886e-06,0.18057866470816947,8.581452175007515e-06,2.8063220546061117e-06,4.176146702566525e-05,2.45333548821939e-06,5.36496332421458e-14,1.4054437880216565e-08,1.4298304168176927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710745608070644e-08,1.3421491177142687e-07,4.4738303729808425e-08,3.8976862768128617e-16,-8.947660784797512e-08,0.0,2.4111435511230825e-17,-1.1775570743895345e-23,1.622578170165572e-18,-2.640860903405723e-21,2.207844316577537e-19,4.030023944358351e-21,-2.4401828070314316e-21,2.292075125737077e-17,-1.0094501432568358e-22,2.1098109670270965e-19,-4.679088953164298e-22,-7.095109392430917e-22,3.7477830408431517e-22,-1.2582492966173648e-22,-2.454427266892492e-17,8.92945683091085e-08,6.710745608070644e-08,9.730168952509109e-08,-1.342147706675161e-07,-1.2487957137261326e-07,1.0151329138807744e-11,7.214546257090398e-08,4.008485476057565e-09,9.31421257172702e-09,4.008485476057565e-09,4.47325503148509e-08,4.47325503148509e-08,-3.8976862768128617e-16,8.946510113385483e-08,-2.7300636467741517e-17,6.460511712795577e-20,-5.583131714294845e-16,8.946510021701215e-08,5.586885435949009e-14,2.052195061676647e-13,5.41769709565229e-12,-1.2465043286185475e-13,-2.861349983024281e-20,8.94367006516836e-08,2.052195061676647e-13,5.41769709565229e-12,-3.9863989326262604e-08,2.8399589872825552e-11,-4.4709904139937185e-08,-4.874314403545819e-09,-4.874314403543379e-09,-8.142419195859222e-17,1.821740455540147e-10,1.8688735941078693e-21,-1.4110391079019668e-13,1.8203953886661394e-10,1.0881849444031288e-13,8.584513779262655e-14,8.086554340442229e-14,3.445440473489145e-22,8.142406613366256e-17
0.32367632367632365,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999195535124315,0.0,0.0,0.8796878676275406,0.0004826789254074933,0.00016089297443994455,1.391850691586929e-12,0.019676605119976976,0.0,0.0008581269230405995,4.5359024939926035e-12,0.8185338894342441,3.5693389926363973e-09,5.737935699632108e-10,5.8995440144183356e-09,3.3378213195971633e-06,0.18053476690859233,8.576162747232014e-06,2.804181018922827e-06,4.1731743083878966e-05,2.4525286261375748e-06,5.361497350343452e-14,1.4056337878716855e-08,1.4290193723208563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.706331317980046e-08,1.3412662596994615e-07,4.4708875128870064e-08,3.896737183493774e-16,-8.941775064714853e-08,0.0,8.169036120552135e-18,1.0877350958826439e-25,7.946567007709935e-19,1.1947804448437929e-22,-1.8131799027162367e-20,4.036641389258775e-22,-2.5559880927888555e-22,7.885175289778091e-18,-2.884257223040582e-23,5.298474921268315e-19,9.140008767332245e-23,-1.9913727012360584e-23,-8.461638905522393e-23,-3.319334501699388e-23,-8.680580114529064e-18,8.923590808257063e-08,6.706331317980046e-08,9.723315972754426e-08,-1.3412648500997715e-07,-1.2479971260957472e-07,1.0140665260400442e-11,7.210489039719902e-08,4.003545572345821e-09,9.305807152186708e-09,4.003545572345821e-09,4.470312759302048e-08,4.470312759302048e-08,-3.896737183493774e-16,8.940625568974097e-08,-2.727351129968769e-17,6.454268085317828e-20,-5.578334083605256e-16,8.940625478848219e-08,5.583210675790988e-14,2.0494704040218482e-13,5.412291435378848e-12,-1.2436970229881094e-13,-2.8586183634007536e-20,8.937788065082892e-08,2.0494704040218482e-13,5.412291435378848e-12,-3.983636134454792e-08,2.837414633384867e-11,-4.468050098253636e-08,-4.8725137843221395e-09,-4.872513784321884e-09,-8.13707362386866e-17,1.819769329118048e-10,1.8669671159933066e-21,-1.4095996898037954e-13,1.8184256457789769e-10,1.0870073505781788e-13,8.576441021925664e-14,8.078178843024209e-14,3.4418801031545217e-22,8.137070304534158e-17
0.3326673326673326,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999174065630093,0.0,0.0,0.8796795374637638,0.0004955606219406193,0.00016518687326560292,1.4292910027309907e-12,0.01966797438329978,0.0,0.0008578487303351028,4.532875512444399e-12,0.8185780918553691,3.5683174294054344e-09,5.875202749577321e-10,5.896309299346829e-09,3.3370721759455926e-06,0.18049088945201597,8.570877018818121e-06,2.8020419955579885e-06,4.170204481623589e-05,2.4517221278807792e-06,5.358034248492519e-14,1.4058237972558975e-08,1.4282089173954987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701920470345299e-08,1.3403840901797883e-07,4.4679469477065784e-08,3.895788530678954e-16,-8.935893934485018e-08,0.0,6.363787301546275e-16,-3.9405137450332087e-22,-1.1682319669319641e-18,3.3078419762000347e-21,-6.522153693858113e-19,-2.299562102897417e-20,2.732342999385161e-20,6.368390347105161e-16,-7.714495838395316e-22,-3.44799237582743e-20,3.2517689647745607e-22,1.134830408111666e-21,-8.635837760665516e-22,4.581603471846338e-22,-6.356736876256664e-16,8.917729351024125e-08,6.701920470345299e-08,9.716468856753181e-08,-1.3403826820178487e-07,-1.2471991425700248e-07,1.0130014343973571e-11,7.206434271545601e-08,3.9986121660150666e-09,9.297410145801893e-09,3.9986121660150666e-09,4.467372781397898e-08,4.467372781397898e-08,-3.895788530678954e-16,8.934745613120571e-08,-2.7246418161546977e-17,6.448031474273318e-20,-5.573541159674208e-16,8.934745460154048e-08,5.579538781080276e-14,2.0467496904097304e-13,5.406891958989568e-12,-1.240895228152712e-13,-2.855889813953592e-20,8.931910650791507e-08,2.0467496904097304e-13,5.406891958989568e-12,-3.980875546633154e-08,2.834872929909512e-11,-4.4651120747771015e-08,-4.870714010734243e-09,-4.870714010761566e-09,-8.131692317675635e-17,1.8178006475106366e-10,1.865062846958169e-21,-1.40816193957255e-13,1.8164583460893974e-10,1.0858312175788887e-13,8.568376612899082e-14,8.069813194015195e-14,3.4383239066225373e-22,8.131738133710353e-17
0.3416583416583416,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999152610347035,0.0,0.0,0.8796712128139189,0.0005084337917748023,0.00016947792985830254,1.4667220417055092e-12,0.019659349359510876,0.0,0.000857570659647541,4.529851026447347e-12,0.8186222737796326,3.5672962935109637e-09,6.012288323602175e-10,5.8930761847989595e-09,3.336322978177832e-06,0.1804470323327415,8.56559498725805e-06,2.799904982382994e-06,4.167237219817037e-05,2.4509159933169983e-06,5.3545740160508424e-14,1.4060138162043917e-08,1.4273990516054095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697513062291926e-08,1.3395026085641963e-07,4.4650086756498566e-08,3.894840318244171e-16,-8.930017388937122e-08,0.0,1.9160195056371432e-16,-3.7656212710866536e-22,-1.76689976874357e-18,4.402803441691766e-21,-6.125106999832659e-20,-4.139873529705393e-20,4.185037591150788e-20,1.7838546956400067e-16,5.759275812030195e-22,-1.4869409535604183e-17,3.8523358401130278e-22,-1.1551027954677508e-21,-5.2000034027520725e-22,-1.738104119968715e-22,-1.7662600155191719e-16,8.911872454074273e-08,6.697513062291926e-08,9.709627598963152e-08,-1.3395012018383412e-07,-1.2464017626612527e-07,1.0119376372228393e-11,7.20238195134788e-08,3.993685248341167e-09,9.289021543891533e-09,3.993685248341167e-09,4.464435095857297e-08,4.464435095857297e-08,-3.894840318244171e-16,8.928870241994078e-08,-2.721935701181457e-17,6.441801871100286e-20,-5.568752937779228e-16,8.928870134927713e-08,5.575869749424699e-14,2.0440329148184956e-13,5.401498658793419e-12,-1.2380989334277672e-13,-2.853164330941053e-20,8.926037818716346e-08,2.0440329148184956e-13,5.401498658793419e-12,-3.978117167399012e-08,2.8323338739676087e-11,-4.462176341775934e-08,-4.868915082508444e-09,-4.868915082550294e-09,-8.126427478512857e-17,1.8158344073950953e-10,1.8631607842313098e-21,-1.4067258551160258e-13,1.8144934862847884e-10,1.0846565434245293e-13,8.560320543305993e-14,8.061457380889521e-14,3.4347718786065685e-22,8.126410097471657e-17
0.3506493506493506,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999131169263953,0.0,0.0,0.8796628936736637,0.0005212984416252644,0.00017376614645641278,1.5041438129570374e-12,0.01965073004411107,0.0,0.0008572927109278374,4.526829033724808e-12,0.8186664352149786,3.566275584785673e-09,6.149192642801245e-10,5.8898446709000725e-09,3.3355737268272696e-06,0.18040319554290835,8.560316650058932e-06,2.7977699772752132e-06,4.164272520520143e-05,2.4501102222994986e-06,5.351116650379395e-14,1.4062038447311251e-08,1.4265897745006023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693109090975565e-08,1.3386218143011127e-07,4.4620726948729634e-08,3.8938925460185297e-16,-8.924145428912295e-08,0.0,4.476589527925003e-15,-5.268118018507243e-22,7.671166938267159e-20,-1.992217186950965e-21,1.8475906161984426e-20,-8.695984343647469e-20,7.909252863048285e-20,4.478791568639005e-15,-1.4575661145644869e-21,2.3710961014926717e-18,6.661951044301598e-22,3.65217365665781e-21,7.735949314757496e-22,1.3928178555108111e-21,-4.478877544938844e-15,8.906020118281646e-08,6.693109090975565e-08,9.702792193885496e-08,-1.3386204090096782e-07,-1.245604985887209e-07,1.0108751327924289e-11,7.19833207793759e-08,3.988764810624112e-09,9.280641337817014e-09,3.988764810624112e-09,4.461499700784655e-08,4.461499700784655e-08,-3.8938925460185297e-16,8.922999451803454e-08,-2.71923278087428e-17,6.435579267224382e-20,-5.563969413144492e-16,8.922998914751012e-08,5.572203578456752e-14,2.0413200712419814e-13,5.396111527128251e-12,-1.2353081281688214e-13,-2.8504419105960973e-20,8.920169565176139e-08,2.0413200712419814e-13,5.396111527128251e-12,-3.975360994942813e-08,2.82979746262845e-11,-4.4592428974095484e-08,-4.867116999301502e-09,-4.867116999380595e-09,-8.120946910646326e-17,1.8138706054748775e-10,1.8612609250518962e-21,-1.405291434349816e-13,1.8125310630648328e-10,1.083483326140843e-13,8.552272804309876e-14,8.053111391166452e-14,3.43122401383925e-22,8.121086192431877e-17
0.35964035964035956,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999109742369659,0.0,0.0,0.8796545800386589,0.0005341545782015642,0.00017805152529649018,1.5415563209303637e-12,0.019642116432604953,0.0,0.0008570148841357853,4.5238095320583116e-12,0.8187105761779809,3.5652553031031336e-09,6.285915928073768e-10,5.886614757521656e-09,3.3348244222458845e-06,0.1803593790660164,8.555042004833614e-06,2.795636978149916e-06,4.161310381339143e-05,2.449304814627727e-06,5.347662148745822e-14,1.4063938827815017e-08,1.4257810855793533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688708553708085e-08,1.3377417068509115e-07,4.4591390033356644e-08,3.892945213644655e-16,-8.918278046316956e-08,0.0,-2.437456047501181e-16,-1.1416727058500133e-22,-5.712262958118926e-19,9.691242923683559e-22,-2.2501959639402522e-19,3.3272512959332985e-20,-3.3845749123832233e-20,-2.3677245646986446e-16,-7.306117189020799e-22,6.592579001563506e-18,6.473792067406027e-22,-9.455740688989475e-22,-1.4037588151939272e-21,-9.623803900245513e-23,2.373453223094809e-16,8.900172335585201e-08,6.688708553708085e-08,9.695962636251944e-08,-1.3377403029922362e-07,-1.2448088117945778e-07,1.0098139194088956e-11,7.194284650289223e-08,3.983850844272536e-09,9.272269519167668e-09,3.983850844272536e-09,4.4585665943884966e-08,4.4585665943884966e-08,-3.892945213644655e-16,8.91713323896619e-08,-2.7165330509647396e-17,6.429363654040963e-20,-5.559190580800378e-16,8.917133173524938e-08,5.568540265938967e-14,2.0386111537337409e-13,5.390730556470865e-12,-1.2325228018576054e-13,-2.8477225490556345e-20,8.914305886097607e-08,2.0386111537337409e-13,5.390730556470865e-12,-3.9726070272851716e-08,2.8272636927992112e-11,-4.4563117396428076e-08,-4.865319760504926e-09,-4.86531976047108e-09,-8.115776039201134e-17,1.8119092384866897e-10,1.859363266707036e-21,-1.403858675225707e-13,1.8105710731755294e-10,1.0823115637825878e-13,8.544233387285815e-14,8.044775212574666e-14,3.4276803071440657e-22,8.115766415397234e-17
0.36863136863136853,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999088329652983,0.0,0.0,0.8796462719045695,0.0005470022082077718,0.0001823340686131601,1.5789595700674076e-12,0.019633508520500793,0.0,0.0008567371792184461,4.5207925191621466e-12,0.8187546966735939,3.564235448284449e-09,6.422458399955955e-10,5.883386444878978e-09,3.334075065029867e-06,0.1803155828971971,8.549771049066238e-06,2.793505982881427e-06,4.158350799818909e-05,2.448499770174572e-06,5.3442105085550467e-14,1.4065839303922641e-08,1.4249729844112784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.684311447604645e-08,1.3368622856289178e-07,4.456207599270894e-08,3.8919983210162344e-16,-8.912415237525298e-08,0.0,-1.858011845975813e-17,6.919746080620715e-24,-6.429084120447681e-19,-1.7954647415186521e-22,6.088049308390284e-22,1.6874484496081765e-21,-1.6791766434826462e-21,-1.794187835852019e-17,8.530300066953098e-25,-8.530710388219783e-21,-7.135436214341305e-23,2.089923516403509e-23,5.459834864988748e-23,-2.2035910894410303e-23,1.8585697372937146e-17,8.894329102392161e-08,6.684311447604645e-08,9.689138920511457e-08,-1.3368608832013422e-07,-1.244013239893733e-07,1.0087539953468823e-11,7.190239667165734e-08,3.978943340585215e-09,9.263906079263662e-09,3.978943340585215e-09,4.4556357747471394e-08,4.4556357747471394e-08,-3.8919983210162344e-16,8.911271599638211e-08,-2.7138365073285687e-17,6.423155023023304e-20,-5.554416436056327e-16,8.91127151236848e-08,5.564879809471251e-14,2.035906156294397e-13,5.385355739145788e-12,-1.2297429438606848e-13,-2.8450062426016237e-20,8.908446777948294e-08,2.035906156294397e-13,5.385355739145788e-12,-3.96985526268385e-08,2.8247325616160854e-11,-4.453382866709279e-08,-4.86352336587044e-09,-4.863523365868761e-09,-8.110452966523233e-17,1.8099503031338532e-10,1.857467806431477e-21,-1.4024275756559463e-13,1.80861351331368e-10,1.08114125437444e-13,8.536202283360765e-14,8.036448832616115e-14,3.42414075324527e-22,8.110450762932144e-17
0.3776223776223776,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999066931102756,0.0,0.0,0.8796379692670637,0.0005598413383422414,0.00018661377863928168,1.6163535648087297e-12,0.019624906303310694,0.0,0.0008564595961258562,4.517777992767626e-12,0.8187987967096364,3.563216020162723e-09,6.55882027874549e-10,5.8801597330957726e-09,3.3333256557130416e-06,0.18027180702871407,8.54450378027013e-06,2.7913769893554874e-06,4.155393773520107e-05,2.4476950887946184e-06,5.340761727179321e-14,1.406773987577988e-08,1.4241654705483976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679917769829012e-08,1.3359835500732738e-07,4.453278480843297e-08,3.891051867965055e-16,-8.90655700072095e-08,0.0,-3.7175238346573036e-16,2.0663191650459583e-24,9.864627338169678e-19,-6.335331242895917e-22,1.487866311411382e-19,3.52709813192611e-21,-3.3575261063527393e-21,-3.703633827117095e-16,-2.729062408345918e-23,2.225517424530128e-18,4.355276823918198e-22,-6.759584256464095e-22,-1.0606818659813842e-22,2.5219682307022635e-22,3.693760105957663e-16,8.888490416919016e-08,6.679917769829012e-08,9.682321041183588e-08,-1.3359821490751402e-07,-1.2432182697037778e-07,1.0076953588901134e-11,7.186197127378721e-08,3.974042290898286e-09,9.25555100949505e-09,3.974042290898286e-09,4.4527072399703355e-08,4.4527072399703355e-08,-3.891051867965055e-16,8.905414530039546e-08,-2.711143145811558e-17,6.416953365634966e-20,-5.549646974156014e-16,8.905414478066476e-08,5.561222206692771e-14,2.0332050729471538e-13,5.379987067522892e-12,-1.2269685435961136e-13,-2.8422929874846405e-20,8.902592237062713e-08,2.0332050729471538e-13,5.379987067522892e-12,-3.9671056993373516e-08,2.8222040661617762e-11,-4.450456276777153e-08,-4.8617278150594575e-09,-4.8617278150561e-09,-8.105114011977571e-17,1.8079937961267698e-10,1.855574541475916e-21,-1.4009981335648292e-13,1.806658380193357e-10,1.07997239595114e-13,8.52817948372811e-14,8.028132238862915e-14,3.4206053468979574e-22,8.105139231659878e-17
0.38661338661338657,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.0999904554670783,0.0,0.0,0.8796296721218138,0.0005726719752978393,0.00019089065760579185,1.6537383095920763e-12,0.019616309776550444,0.0,0.0008561821348165213,4.514765950654391e-12,0.8188428763017425,3.5621970186063036e-09,6.695001784546599e-10,5.876934622063831e-09,3.3325761946651342e-06,0.1802280514450084,8.53924019604648e-06,2.7892499954889414e-06,4.152439300048526e-05,2.4468907702927515e-06,5.337315801902395e-14,1.4069640542916824e-08,1.4233585434953864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.675527517679213e-08,1.335105499645732e-07,4.450351646038635e-08,3.890105854154064e-16,-8.900703330974925e-08,0.0,-8.101401098060792e-17,-4.9264583026880537e-26,6.746114591826674e-20,9.529551533822536e-24,4.764560328305439e-22,4.830734777309682e-22,-4.863822001811803e-22,-8.104709024349665e-17,1.9816703431905642e-23,3.340697223065689e-20,3.217865868769824e-23,-4.617348028665143e-24,-6.907939194008511e-24,-1.4908866644008498e-24,8.097961863635143e-17,8.882656274269236e-08,6.675527517679213e-08,9.675508992985133e-08,-1.3351041000753853e-07,-1.2424239007687583e-07,1.0066380083450568e-11,7.182157029881179e-08,3.969147686639731e-09,9.247204301445615e-09,3.969147686639731e-09,4.4497809882575927e-08,4.4497809882575927e-08,-3.890105854154064e-16,8.899562026569024e-08,-2.7084529621722043e-17,6.41075867330479e-20,-5.544882190163309e-16,8.899561945718837e-08,5.557567455354798e-14,2.0305078977660504e-13,5.374624534090373e-12,-1.2241995905936918e-13,-2.8395827798660356e-20,8.896742259417504e-08,2.0305078977660504e-13,5.374624534090373e-12,-3.964358335289275e-08,2.819678203370525e-11,-4.447531967835264e-08,-4.8599331074936e-09,-4.8599331074931135e-09,-8.099831967458052e-17,1.806039714216572e-10,1.853683469131935e-21,-1.399570346907519e-13,1.8047056705689624e-10,1.0788049865720073e-13,8.520164979760819e-14,8.01982541906537e-14,3.417074082934023e-22,8.099831818369386e-17
0.39560439560439553,573,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09999024176457057,0.0,0.0,0.8796213804644951,0.0005854941257618291,0.00019516470774178977,1.6911138088531511e-12,0.019607718935739572,0.0,0.0008559047952405271,4.511756390558193e-12,0.8188869354577908,3.561178443448471e-09,6.831003137126747e-10,5.873711111901816e-09,3.3318266824175983e-06,0.18018431613828492,8.533980293911026e-06,2.7871249991721994e-06,4.149487376969745e-05,2.446086814523174e-06,5.333872730100457e-14,1.4071541305473629e-08,1.4225522028045847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671140688324004e-08,1.334228133767975e-07,4.447427093024114e-08,3.8891602794137886e-16,-8.894854226789434e-08,0.0,2.1531467640667646e-15,-5.818138524471564e-22,-2.302032297339525e-18,-1.6728925453858761e-21,7.530652296682764e-19,-1.2323667638060028e-19,1.171891589222251e-19,2.1722873557594594e-15,-1.232163083201936e-21,1.6194619342572718e-17,-1.451163454400449e-21,-1.0218750180584288e-21,4.269123942584246e-21,-1.5509148007905614e-23,-2.169974376337893e-15,8.876826672977794e-08,6.671140688324004e-08,9.668702770446433e-08,-1.3342267356237614e-07,-1.241630132608585e-07,1.005581942000249e-11,7.17811937348501e-08,3.96425951916807e-09,9.23886594652231e-09,3.96425951916807e-09,4.4468570177220026e-08,4.4468570177220026e-08,-3.8891602794137886e-16,8.893714085452435e-08,-2.7057659522670662e-17,6.40457093751711e-20,-5.540122079329615e-16,8.893713779323242e-08,5.553915553100669e-14,2.0278146247929088e-13,5.3692681312379975e-12,-1.2214360743128953e-13,-2.836875616005365e-20,8.89089684135035e-08,2.0278146247929088e-13,5.3692681312379975e-12,-3.961613168740765e-08,2.817154970330599e-11,-4.444609938053179e-08,-4.85813924283349e-09,-4.858139242950679e-09,-8.094530070603832e-17,1.8040880541305693e-10,1.8517945866574767e-21,-1.3981442136137768e-13,1.8027553811639901e-10,1.0776390242773717e-13,8.51215876267014e-14,8.011528360828632e-14,3.413546956121975e-22,8.094528519689031e-17
