Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029995439051731108,0.0,0.0,0.87941011735681,0.0009121896537789702,0.0003040632175140937,8.249909126472697e-13,0.08937819071934068,0.0,0.002279793272056101,4.310486516026109e-11,0.6000006563149209,9.141515407509342e-09,2.986009615136748e-09,4.484107779621602e-08,9.558307870194838e-06,0.3971390675308,4.5431666120457356e-05,3.3856817320654165e-05,0.0004015493234138958,6.512144520766655e-06,4.627935680828269e-13,8.531493661725192e-09,8.350907931290359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731246622846844e-07,9.462493237187443e-07,3.154164408048632e-07,8.571458149256658e-16,-6.308328825614309e-07,0.0,7.97329085011409e-15,2.822089670639109e-21,-7.869417915790217e-18,-2.2662311026353983e-20,-6.552858638196081e-18,3.4119545906587286e-19,-3.399546881470433e-19,8.061671452353241e-15,-2.7036854724661034e-21,8.664508676075966e-17,1.8322026334242555e-21,-1.0487926384136407e-20,-1.6784002723163147e-21,5.504917886082818e-22,-8.053747498784648e-15,6.250836221878163e-07,4.731246622846844e-07,8.494566988125512e-07,-9.462458896167419e-07,-8.194276871864669e-07,3.1353048575718685e-10,2.7995303490387136e-07,1.1233457790984638e-07,1.2623795303815776e-07,1.1233457790984638e-07,3.1525716994349214e-07,3.1525716994349214e-07,-8.571458149256658e-16,6.305143465220268e-07,-6.992794074110749e-16,1.4276137333446677e-18,-6.4996737746912835e-15,6.305143309681682e-07,3.9374159511340964e-13,1.0445270852058698e-11,1.3335944916705076e-10,-2.847464534818328e-11,-6.04992734778219e-19,6.300741206383914e-07,1.0445270852058698e-11,1.3335944916705076e-10,-3.015216089316393e-07,4.402183835243086e-10,-3.149762224213401e-07,-1.38948318732239e-08,-1.3894831872883945e-08,-5.630805173943549e-16,5.75253691859124e-09,4.548608528307026e-20,-3.434102002459875e-12,5.74926037361465e-09,3.438464980422553e-12,1.206858741199714e-12,2.0647602160344255e-12,8.632318899795727e-21,5.630810678861435e-16
0.08991008991008989,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029994984738117778,0.0,0.0,0.8793513594627776,0.0010030523764461244,0.00033435079169538673,9.073264469374797e-13,0.08931625263005588,0.0,0.002279092909996608,4.306993150271178e-11,0.6001326463344222,9.139122938516199e-09,3.246000001276e-09,4.485239201805114e-08,9.563660258106437e-06,0.39700824744877805,4.540732858829647e-05,3.382295365493003e-05,0.0004011876928071877,6.509927816386057e-06,4.623956986150434e-13,8.533180929960241e-09,8.345592944988374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.728024729540503e-07,9.456049450642959e-07,3.152016479166192e-07,8.56862564599484e-16,-6.304032966503984e-07,0.0,3.374554244114378e-14,3.152447363705332e-21,-1.0513521027411757e-17,-4.04360418099296e-20,-1.3084753210947618e-17,2.0185853924254045e-19,-1.6667193034575976e-19,3.369295472983138e-14,-2.9745484499602024e-20,-5.0377370482338274e-17,-8.374888662608296e-22,5.1268550968460086e-20,3.1228171966607213e-21,-3.1738712486316255e-21,-3.368237079378262e-14,6.246615407046619e-07,4.728024729540503e-07,8.48794370332161e-07,-9.456015151074787e-07,-8.188846519967573e-07,3.1313339098201123e-10,2.798646471225391e-07,1.1221426854660704e-07,1.261373207238405e-07,1.1221426854660704e-07,3.150425754270874e-07,3.150425754270874e-07,-8.56862564599484e-16,6.300851574830407e-07,-6.983538599324125e-16,1.4259226515001042e-18,-6.494052737145397e-15,6.300851163043575e-07,3.9347357636889226e-13,1.0430274627666868e-11,1.332044906713866e-10,-2.8420574648341184e-11,-6.042488407373186e-19,6.296453614891084e-07,1.0430274627666868e-11,1.332044906713866e-10,-3.0131220207686616e-07,4.3978849761991856e-10,-3.1476185941903447e-07,-1.388944583975306e-08,-1.3889445839586389e-08,-5.62710483110413e-16,5.745028636610612e-09,4.5431178733984196e-20,-3.429956817157693e-12,5.7417559457364375e-09,3.4339760118078974e-12,1.2058418075595556e-12,2.062267204616755e-12,8.622042161675876e-21,5.627073092391644e-16
0.09890109890109888,573,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029994530747707707,0.0,0.0,0.8792926433697009,0.001093850458460008,0.0003646168189918689,9.896322819344263e-13,0.08925435860414978,0.0,0.002278392523205141,4.303502374616773e-11,0.6002646089633117,9.13673055323102e-09,3.5056443722496597e-09,4.4863637628444366e-08,9.569001398271523e-06,0.3968774544396502,4.53829963935925e-05,3.378912073345623e-05,0.00040082635834315535,6.5077113216713704e-06,4.619981523807941e-13,8.534868283690923e-09,8.340280126476885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7248042386741267e-07,9.449608468432829e-07,3.1498694854855154e-07,8.56579373579933e-16,-6.299738978362057e-07,0.0,-8.526068311855311e-15,5.991944888077224e-22,3.4585474281116443e-17,-1.6529131057751253e-20,3.510940978457234e-17,3.7031221662773943e-19,-3.9867954855463296e-19,-8.608181914186713e-15,-2.1496289525752534e-21,-8.27259840788554e-17,3.082150531460769e-20,-8.157189911903398e-21,1.2889922928729841e-22,-5.176844180343142e-22,8.573467813758386e-15,6.242396376515864e-07,4.7248042386741267e-07,8.481324013690798e-07,-9.449574210272006e-07,-8.183418451629243e-07,3.1273675141720564e-10,2.7977621346648763e-07,1.1209404999052311e-07,1.260367397574548e-07,1.1209404999052311e-07,3.148280741760305e-07,3.148280741760305e-07,-8.56579373579933e-16,6.296561549747625e-07,-6.974294491036414e-16,1.4242334010014488e-18,-6.488435197704799e-15,6.29656156103664e-07,3.9320567410873356e-13,1.0415297398165238e-11,1.330496945220577e-10,-2.8366599889434645e-11,-6.035057925222015e-19,6.292167885994945e-07,1.0415297398165238e-11,1.330496945220577e-10,-3.011028876384579e-07,4.3935893070165746e-10,-3.145475896178215e-07,-1.3884060910093615e-08,-1.3884060909694936e-08,-5.623342151933749e-16,5.737529025295958e-09,4.537633113750211e-20,-3.4258160822682626e-12,5.734260184619334e-09,3.4294922285288416e-12,1.2048253994909331e-12,2.05977683453886e-12,8.611776011358866e-21,5.623336975089569e-16
0.10789210789210787,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029994077080337325,0.0,0.0,0.8792339690564238,0.0011845839325364807,0.0003948613103094679,1.0719084272324723e-12,0.08919250861932097,0.0,0.002277692112191881,4.300014188310218e-11,0.6003965442103912,9.134338253170134e-09,3.764942985634501e-09,4.487481472648661e-08,9.574331299498293e-06,0.3967466884942065,4.535866954876795e-05,3.3755318540717944e-05,0.00040046531990059204,6.5054950373069464e-06,4.616009292038202e-13,8.536555721835885e-09,8.33496947699571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72158515177199e-07,9.443170294796563e-07,3.1477234274592176e-07,8.562962418467592e-16,-6.295446862349938e-07,0.0,-9.297413172615464e-15,-1.3395221073318094e-21,1.5938186224280225e-17,2.8902356183971736e-20,1.8502905337178157e-17,-2.837030977709872e-19,2.767878678500439e-19,-9.392379006033264e-15,5.820472939997502e-21,-9.712342401608265e-17,6.4434134504645236e-21,3.3296604594673592e-21,-1.2673015122607638e-20,-4.007159483918872e-24,9.37636721735613e-15,6.23817913150671e-07,4.72158515177199e-07,8.474707921703544e-07,-9.443136077998612e-07,-8.177992669479984e-07,3.1234056673370244e-10,2.7968773405864414e-07,1.1197392226056589e-07,1.2593621018092313e-07,1.1197392226056589e-07,3.1461366629202334e-07,3.1461366629202334e-07,-8.562962418467592e-16,6.292273392005981e-07,-6.96506173815668e-16,1.4225459804997642e-18,-6.482821156529868e-15,6.292273411201421e-07,3.9293788845995424e-13,1.0400339147572166e-11,1.3289506062045726e-10,-2.8312720926420434e-11,-6.027635893846271e-19,6.287884020610375e-07,1.0400339147572166e-11,1.3289506062045726e-10,-3.0089366566184714e-07,4.3892968273740356e-10,-3.143334130631774e-07,-1.3878677084074599e-08,-1.3878677084351387e-08,-5.619602369122723e-16,5.730038078701396e-09,4.5321542457388844e-20,-3.421679795056692e-12,5.726773084322789e-09,3.425013627029558e-12,1.2038095174838222e-12,2.0572891042970416e-12,8.601520443579371e-21,5.619602329051128e-16
0.11688311688311687,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029993623735842995,0.0,0.0,0.8791753365017827,0.0012752528314025114,0.00042508427655699226,1.154154892427301e-12,0.08913070265326065,0.0,0.0022769916772030323,4.296528590096702e-11,0.6005284520156097,9.131946038795136e-09,4.023896098586427e-09,4.488592341406298e-08,9.579649972307829e-06,0.39661594967240277,4.533434806099162e-05,3.3721547057272906e-05,0.0004001045773116037,6.503278964205966e-06,4.612040289151023e-13,8.538243244809509e-09,8.329660998268105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71836746926153e-07,9.436734929867158e-07,3.145578305763176e-07,8.560131695289818e-16,-6.291156619856414e-07,0.0,9.912834291040386e-16,-1.8050617906007452e-22,1.1055028087040638e-17,-4.041164892998193e-21,9.630446972926174e-18,-3.509892775185007e-20,4.192647652786276e-20,9.778113005947875e-16,-1.5933720030080415e-21,-1.1923240172052745e-17,9.180055284874903e-21,-8.294553592375485e-22,-3.4341232802763097e-22,8.777131725411403e-23,-9.889153365349572e-16,6.23396367348066e-07,4.71836746926153e-07,8.468095427867005e-07,-9.436700754387638e-07,-8.172569174257555e-07,3.119448365300277e-10,2.7959920895751963e-07,1.1185388534965665e-07,1.2583573200696825e-07,1.1185388534965665e-07,3.143993518038635e-07,3.143993518038635e-07,-8.560131695289818e-16,6.287987102181076e-07,-6.955840330098355e-16,1.4208603885040266e-18,-6.47721061415805e-15,6.287987017739027e-07,3.926702194585208e-13,1.0385399857492274e-11,1.3274058883712283e-10,-2.825893760737031e-11,-6.020222306115508e-19,6.283602020090824e-07,1.0385399857492274e-11,1.3274058883712283e-10,-3.006845362122651e-07,4.385007537357198e-10,-3.141193298225887e-07,-1.3873294364052528e-08,-1.3873294364094454e-08,-5.615868277314312e-16,5.722555789550411e-09,4.52668126468754e-20,-3.4175479519926007e-12,5.719294637575369e-09,3.420540202957882e-12,1.202794161748344e-12,2.0548040119085683e-12,8.591275451001987e-21,5.615869155027484e-16
0.12587412587412583,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029993170714061042,0.0,0.0,0.8791167456846085,0.0013658571877938933,0.00045528572864634453,1.2363716871174418e-12,0.08906894068365384,0.0,0.002276291218620618,4.293045578978974e-11,0.6006603323543986,9.129553911110167e-09,4.2825039686035146e-09,4.489696379158543e-08,9.58495742634401e-06,0.39648523799855173,4.531003194012543e-05,3.368780626569377e-05,0.00039974413043224866,6.501063103163284e-06,4.608074513418656e-13,8.539930852255388e-09,8.324354691762985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715151192131781e-07,9.430302375705874e-07,3.1434341209567225e-07,8.557301566786912e-16,-6.286868250484912e-07,0.0,1.316885329248315e-15,-4.451269132325225e-22,6.184670511999502e-21,7.599669832940233e-21,3.5575383784680614e-20,4.663975165818991e-20,-3.7701237958941895e-20,1.3183811331848844e-15,-8.103964797674089e-22,1.4080817940958134e-18,1.2724214824728486e-21,1.2819231543040546e-21,-3.4348848490594e-21,1.2837192300520487e-22,-1.318389009650376e-15,6.229750002107034e-07,4.715151192131781e-07,8.461486533691256e-07,-9.430268241500375e-07,-8.167147967668246e-07,3.11549560442001e-10,2.795106382548406e-07,1.1173393926393303e-07,1.2573530526322515e-07,1.1173393926393303e-07,3.14185130777668e-07,3.14185130777668e-07,-8.557301566786912e-16,6.283702681595658e-07,-6.946630256021253e-16,1.4191766235965432e-18,-6.4716035709265525e-15,6.283702593812279e-07,3.924026671870102e-13,1.0370479510776882e-11,1.3258627905845578e-10,-2.8205249784172784e-11,-6.012817154720924e-19,6.279321885559334e-07,1.0370479510776882e-11,1.3258627905845578e-10,-3.0047549934458945e-07,4.3807214368355396e-10,-3.1390533995199766e-07,-1.3867912751082811e-08,-1.386791275104511e-08,-5.612136170739371e-16,5.715082151256104e-09,4.521214166460238e-20,-3.4134205499541166e-12,5.711824837787856e-09,3.416071952370508e-12,1.2017793326372394e-12,2.052321555636307e-12,8.58104102735094e-21,5.612137454458601e-16
0.13486513486513485,573,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029992718014827738,0.0,0.0,0.8790581965837261,0.0014563970344561622,0.0004854656774924067,1.3185588209036038e-12,0.08900722268817912,0.0,0.0022755907365772134,4.289565153486952e-11,0.6007921851369112,9.127161870123403e-09,4.540766852692044e-09,4.4907935962044116e-08,9.590253672859902e-06,0.39635455356253935,4.528572119107841e-05,3.3654096144860214e-05,0.0003993839790747019,6.498847455191414e-06,4.604111963184013e-13,8.541618545237813e-09,8.319050559411331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711936320336835e-07,9.42387263094031e-07,3.1412908738083786e-07,8.554472034895069e-16,-6.282581751814054e-07,0.0,-7.391661346804993e-15,3.0886069484637715e-21,1.415727497894231e-16,-6.565372086987275e-20,1.1855676640746106e-16,-2.7067996620695235e-19,2.9543748194066447e-19,-7.709805561908781e-15,7.608771993058225e-21,-2.936790167602696e-16,9.919032675514992e-20,-2.135718303065976e-20,2.5697815739415895e-20,-1.3115563001553143e-21,7.567607423881339e-15,6.22553811504287e-07,4.711936320336835e-07,8.454881238835368e-07,-9.423838537964459e-07,-8.161729049633978e-07,3.1115473803739507e-10,2.7942202198148166e-07,1.11614083985023e-07,1.2563492994982096e-07,1.11614083985023e-07,3.1397100321082495e-07,3.1397100321082495e-07,-8.554472034895069e-16,6.279420130197011e-07,-6.937431505565969e-16,1.41749468422668e-18,-6.4660000275327395e-15,6.279420132759839e-07,3.921352316421599e-13,1.0355578088012163e-11,1.3243213114185757e-10,-2.8151657302280205e-11,-6.005420432690731e-19,6.275043618557698e-07,1.0355578088012163e-11,1.3243213114185757e-10,-3.002665551322369e-07,4.376438526065989e-10,-3.1369144352825606e-07,-1.3862532248600978e-08,-1.3862532248896416e-08,-5.608420343078884e-16,5.707617155968439e-09,4.515752945930412e-20,-3.4092975850713006e-12,5.704363677118356e-09,3.4116088705754606e-12,1.2007650302395315e-12,2.0498417332927597e-12,8.570817164403733e-21,5.608407227515883e-16
0.14385614385614384,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029992265637979305,0.0,0.0,0.8789996891779547,0.0015468724041420806,0.0005156241340132775,1.400716303390364e-12,0.08894554864450986,0.0,0.0022748902320329093,4.28608731371134e-11,0.6009240104908399,9.124769919149289e-09,4.7986850099018674e-09,4.491884001967051e-08,9.595538717761166e-06,0.39622389623573406,4.5261415835152186e-05,3.362041668583544e-05,0.00039902412319600694,6.496632020572498e-06,4.600152636543895e-13,8.543306320098197e-09,8.313748601580624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7087228572562317e-07,9.41744570595492e-07,3.1391485643800357e-07,8.551643096834219e-16,-6.278297136744683e-07,0.0,1.9327465358832555e-15,1.9095278906690054e-22,4.50526122591116e-19,-2.7326653872134912e-21,5.977935025247225e-19,-3.2346070673273594e-20,3.6070037790987325e-20,1.876598199154342e-15,4.538136599283954e-21,-5.626039821056664e-17,6.134263178355282e-23,6.87387089031566e-22,-2.977453673410053e-22,-1.8170015703343704e-22,-1.8770532969184673e-15,6.221328025225953e-07,4.7087228572562317e-07,8.448279549076732e-07,-9.417411654164361e-07,-8.156312425985574e-07,3.107603691094288e-10,2.7933336037072103e-07,1.1149431957527607e-07,1.255346061578246e-07,1.1149431957527607e-07,3.1375696932820085e-07,3.1375696932820085e-07,-8.551643096834219e-16,6.27513945248334e-07,-6.92824406677078e-16,1.4158145692824912e-18,-6.460399983447276e-15,6.275139359246396e-07,3.918679131048175e-13,1.034069557729585e-11,1.3227814504075813e-10,-2.8098160029196273e-11,-5.998032131923665e-19,6.27076721921294e-07,1.034069557729585e-11,1.3227814504075813e-10,-3.000577035858902e-07,4.3721588039889303e-10,-3.134776405576084e-07,-1.3857152852113365e-08,-1.3857152852149435e-08,-5.604680295570063e-16,5.7001608000032456e-09,4.5102976012499236e-20,-3.405179055949925e-12,5.696911151873031e-09,3.4071509553565165e-12,1.1997512555148979e-12,2.0473645441792064e-12,8.56060386036637e-21,5.604678478568492e-16
0.15284715284715283,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02999181358335193,0.0,0.0,0.8789412234461079,0.0016372833296142873,0.0005457611091299829,1.4828441441843112e-12,0.08888391853031295,0.0,0.00227418970481737,4.2826120576077154e-11,0.6010558082470628,9.122378056985945e-09,5.0562586966962635e-09,4.4929676070551216e-08,9.600812574253689e-06,0.3960932661876554,4.523711587123474e-05,3.358676786301218e-05,0.00039866456255503236,6.494416800583222e-06,4.596196531927264e-13,8.544994179625884e-09,8.30844882076063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705510801585956e-07,9.411021595163613e-07,3.137007193692395e-07,8.5488147562593e-16,-6.274014399677583e-07,0.0,7.158124719975401e-15,-5.935245996318929e-21,-4.767467765854693e-17,2.3080026844145046e-20,-5.429322373222455e-17,2.9434394917086937e-19,-2.01024741185087e-19,7.478655829256799e-15,1.1836303080122084e-20,3.2637849889986313e-16,-4.440122764890131e-20,-2.6397091105368788e-20,7.09366760269432e-21,1.5458047067718833e-21,-7.43077277959131e-15,6.217119727150704e-07,4.705510801585956e-07,8.441681461822674e-07,-9.410987584514035e-07,-8.150898094474604e-07,3.1036645314325985e-10,2.7924465337955276e-07,1.113746459864568e-07,1.2543433385389262e-07,1.113746459864568e-07,3.13543029043623e-07,3.13543029043623e-07,-8.5488147562593e-16,6.270860646730304e-07,-6.919067929863824e-16,1.4141362770520959e-18,-6.454803439802001e-15,6.270860497537001e-07,3.9160071146735687e-13,1.0325831956466558e-11,1.3212432057733928e-10,-2.8044757802703654e-11,-5.990652245859366e-19,6.2664926895734e-07,1.0325831956466558e-11,1.3212432057733928e-10,-2.9984894480129884e-07,4.367882271328694e-10,-3.132639311422e-07,-1.3851774567940698e-08,-1.3851774567739673e-08,-5.600935748198709e-16,5.6927130739895336e-09,4.504848126088884e-20,-3.401064957811365e-12,5.689467252687883e-09,3.4026982011122907e-12,1.1987380082313957e-12,2.044889985560968e-12,8.550401104650307e-21,5.600951206245776e-16
0.16183816183816183,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02999136185078177,0.0,0.0,0.8788827993669928,0.0017276298436464893,0.0005758766137663293,1.5649423528931714e-12,0.08882233232324767,0.0,0.00227348915527617,4.279139384106113e-11,0.6011875783718763,9.119986284493176e-09,5.3134881707795755e-09,4.494044421536258e-08,9.606075252225889e-06,0.3959626634517951,4.52128213084425e-05,3.3553149658396585e-05,0.0003983052970011955,6.492201796045422e-06,4.592243647612872e-13,8.546682123670096e-09,8.303151218468419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7023001541576093e-07,9.404600299941089e-07,3.1348667623308017e-07,8.5459870138892655e-16,-6.269733540268519e-07,0.0,-1.1560512495344904e-13,-1.3542156730539015e-20,2.2799803783866126e-18,1.9718065675127282e-19,-1.7186192620671347e-17,1.0231628607239914e-18,-1.1612755532407453e-18,-1.1491504066997668e-13,-1.6275142059085945e-22,7.088858313110091e-16,-1.0036510295904387e-19,6.095204420688867e-20,-3.0796960978420416e-20,6.153002455760052e-22,1.1491259337910324e-13,6.212913220540652e-07,4.7023001541576093e-07,8.435086978296136e-07,-9.404566330388215e-07,-8.145486056537373e-07,3.0997298976488575e-10,2.791559010911561e-07,1.1125506322068856e-07,1.253341130614082e-07,1.1125506322068856e-07,3.1332918241281375e-07,3.1332918241281375e-07,-8.5459870138892655e-16,6.266583714053138e-07,-6.909903084081376e-16,1.4124598060984855e-18,-6.449210396966761e-15,6.266584788860996e-07,3.9133362679937247e-13,1.0310987208059336e-11,1.3197065763376983e-10,-2.7991450474450493e-11,-5.983280767239541e-19,6.262220030807073e-07,1.0310987208059336e-11,1.3197065763376983e-10,-2.9964027883559446e-07,4.3636089279889306e-10,-3.1305031534014317e-07,-1.3846397397485703e-08,-1.3846397396324428e-08,-5.597219258793732e-16,5.685273971147016e-09,4.4994045161642786e-20,-3.396955287422671e-12,5.682031972786689e-09,3.3982506037875784e-12,1.1977252887000493e-12,2.0424180556331272e-12,8.540208890682465e-21,5.597225411796188e-16
