Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999535651661197,0.0,0.0,0.8797747910554059,0.00034826125410254526,0.00011608708442598559,5.49359583438978e-13,0.03976550408890429,0.0,0.0014080409819471897,1.3467313793613224e-11,0.7339572274761696,5.752239442833332e-09,7.572546164241862e-10,1.656248053365171e-08,5.714103380412207e-06,0.2644351783241692,2.08352475947785e-05,9.300863206522485e-06,0.00012530082588689922,4.023789542840049e-06,1.5083385701922062e-13,1.1251252920666142e-08,3.434405125658977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8056685108941356e-07,3.611337016096904e-07,1.2037790024801758e-07,5.70761312252775e-16,-2.4075580105461505e-07,0.0,-4.9249555091791605e-15,1.2487563387300561e-21,-5.22268076389506e-18,-1.1972394509131764e-20,-1.6268326543202906e-18,4.896909226313924e-20,-4.6408141086675065e-20,-4.938716430014901e-15,-8.58265215828493e-22,-1.7425115938836045e-17,2.7120248303286696e-21,-4.025913890689728e-22,3.09015594371074e-21,-2.0834770713037877e-22,4.9439506487737844e-15,2.397741675882396e-07,1.8056685108941356e-07,2.869795803534665e-07,-3.611330261777761e-07,-3.24593740793677e-07,5.4203389991228606e-11,1.5706774530130316e-07,2.3628606678075996e-08,3.6432706235528686e-08,2.3628606678075996e-08,1.2034883976369445e-07,1.2034883976369445e-07,-5.70761312252775e-16,2.4069768142422357e-07,-1.299172413893183e-16,2.9284589466947244e-19,-1.9849568748234924e-15,2.406976838953412e-07,1.5031007221878133e-13,1.4949181358854458e-12,2.6187878325294503e-11,-2.207674390370577e-12,-1.2571425884877258e-19,2.4058580217180034e-07,1.4949181358854458e-12,2.6187878325294503e-11,-1.1202265440015646e-07,1.1187677959020169e-10,-1.2026602346842995e-07,-8.355245847861127e-09,-8.355245847814719e-09,-2.1786773987833254e-16,9.822850126631856e-10,8.946037915832872e-21,-6.754319142867926e-13,9.816334663754536e-10,5.869247135620962e-13,3.418684907148876e-13,3.9796713871844637e-13,1.686358336377385e-21,2.1786753153062541e-16
0.08991008991008989,573,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999489408558816,0.0,0.0,0.8797523631507227,0.0003829435808899156,0.000127647859994382,6.041974060779974e-13,0.039742151322200804,0.0,0.001407537834061992,1.3456720852637436e-11,0.7340405532905027,5.7504704171698885e-09,8.184674848990657e-10,1.6555993845249004e-08,5.713907202660147e-06,0.26435250937210175,2.0821878133996622e-05,9.292077718658005e-06,0.00012519390110901776,4.022300976008011e-06,1.5071379493313188e-13,1.1253033599028575e-08,3.432104662057342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8043323545040288e-07,3.608664703339793e-07,1.2028882315277292e-07,5.705825021743691e-16,-2.405776469085889e-07,0.0,1.3789305670809476e-15,1.7218260483614863e-23,-1.0651691624993365e-17,4.957709565321426e-21,-3.777872823872586e-18,-6.508918804057264e-20,6.802071613146057e-20,1.4075696923591526e-15,1.261062693231233e-22,2.1787601623617288e-17,-2.1231627575575098e-21,3.414317225283333e-22,-2.0391421574019354e-21,-3.1823455696989337e-22,-1.3968985690698326e-15,2.395972869049623e-07,1.8043323545040288e-07,2.867421380886692e-07,-3.608657957084282e-07,-3.243612126259753e-07,5.4135370410296127e-11,1.569847864490022e-07,2.3598293750331925e-08,3.639813273720271e-08,2.3598293750331925e-08,1.202597977766112e-07,1.202597977766112e-07,-5.705825021743691e-16,2.405195974481668e-07,-1.297555586218931e-16,2.9250860380588376e-19,-1.983063120603632e-15,2.405195935750726e-07,1.5019886291751972e-13,1.4926840908352114e-12,2.6157485380265835e-11,-2.203310184102404e-12,-1.2556771921170222e-19,2.404078344856746e-07,1.4926840908352114e-12,2.6157485380265835e-11,-1.119369852426309e-07,1.1176048629653783e-10,-1.2017706266647932e-07,-8.351837910142029e-09,-8.35183791021005e-09,-2.177080476979955e-16,9.810107714805702e-10,8.935357509177804e-21,-6.746255511003545e-13,9.803600036265816e-10,5.861631851182985e-13,3.415270533969781e-13,3.9748546611250343e-13,1.6843280412166479e-21,2.1770772946343854e-16
0.09890109890109888,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999443200209048,0.0,0.0,0.8797299521010591,0.00041759984321364403,0.00013919994740820596,6.590174186541031e-13,0.03971881610556948,0.0,0.001407034858090148,1.3446137168522864e-11,0.7341238443541572,5.748701980486999e-09,8.795902968901407e-10,1.654950335222485e-08,5.713708871219732e-06,0.26426987486758646,2.080851640954513e-05,9.2833013743899e-06,0.00012508707601256743,4.020812974483411e-06,1.505938415028721e-13,1.1254814310854875e-08,3.429805831761709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8029971999571675e-07,3.605994394205448e-07,1.201998128558037e-07,5.704037668352805e-16,-2.4039962626302165e-07,0.0,-5.143877386109844e-16,1.3707317024067876e-22,1.3380343142519388e-18,3.459605659273304e-21,4.827029008165444e-19,-3.5469504666273827e-20,4.3069640134411045e-20,-5.329349456738194e-16,-1.1974057833654769e-21,-1.7664150219967964e-17,1.2263642234856416e-21,-1.399964412654786e-21,1.2198185993909533e-22,-2.1773877706349495e-22,5.315959252920593e-16,2.3942053798526285e-07,1.8029971999571675e-07,2.8650490153884527e-07,-3.605987656003499e-07,-3.241288530408199e-07,5.406744156951585e-11,1.5690185560632457e-07,2.3568017801464138e-08,3.6363590858793585e-08,2.3568017801464138e-08,1.2017082253387646e-07,1.2017082253387646e-07,-5.704037668352805e-16,2.403416469608016e-07,-1.2959409345567e-16,2.9217172674745e-19,-1.981171157341042e-15,2.403416450302842e-07,1.5008773697687708e-13,1.490453424543269e-12,2.612712967426886e-11,-2.198954471872879e-12,-1.2542136292875474e-19,2.4023000018139145e-07,1.490453424543269e-12,2.612712967426886e-11,-1.1185138145802544e-07,1.116443172968419e-10,-1.2008816853851444e-07,-8.348431397778254e-09,-8.348431397821324e-09,-2.1754826287342986e-16,9.797382681424693e-10,8.92469044027774e-21,-6.738201948799373e-13,9.790882777588035e-10,5.854026954969463e-13,3.4118594134921815e-13,3.97004401033932e-13,1.6823002863940746e-21,2.175480451346528e-16
0.10789210789210787,573,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999397026585046,0.0,0.0,0.8797075578933902,0.0004522300612163305,0.00015074335338175653,7.138196293566816e-13,0.03969549842544768,0.0,0.0014065320541029706,1.3435562733824916e-11,0.7342071007021604,5.746934133019501e-09,9.40623160228674e-10,1.6543009070271505e-08,5.713508388988237e-06,0.26418727477563053,2.0795162420171913e-05,9.27453416460862e-06,0.00012498035051064111,4.01932553806989e-06,1.5047399662506746e-13,1.125659505500319e-08,3.427508633619649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8016630467943993e-07,3.6033260878891795e-07,1.201108693078167e-07,5.702251061596662e-16,-2.4022173922900004e-07,0.0,-3.758719395163965e-15,4.848030167060711e-22,-6.540000354595002e-18,-1.2809966905672968e-20,-2.9190872944751325e-19,-1.3533998310347618e-19,1.1869380045645905e-19,-3.715953762516231e-15,-3.3548751803015112e-21,3.658673840557787e-17,6.447607211741521e-21,4.1029450852337287e-22,5.190375640379852e-22,-3.0038741685815694e-21,3.722540889890112e-15,2.3924392094249467e-07,1.8016630467943993e-07,2.862678705719204e-07,-3.603319357730735e-07,-3.238966619668467e-07,5.3999603352260503e-11,1.5681895280548887e-07,2.3537778794888266e-08,3.632908057995353e-08,2.3537778794888266e-08,1.2008191400490878e-07,1.2008191400490878e-07,-5.702251061596662e-16,2.4016382990097414e-07,-1.2943284558426613e-16,2.9183526298964187e-19,-1.9792809834664413e-15,2.4016383115554873e-07,1.4997669435865838e-13,1.4882261321781477e-12,2.6096811164159188e-11,-2.194607237630651e-12,-1.2527518976062465e-19,2.4005229916055024e-07,1.4882261321781477e-12,2.6096811164159188e-11,-1.1176584299828297e-07,1.1152827245760983e-10,-1.1999934103534246e-07,-8.345026309533736e-09,-8.34502630965243e-09,-2.1739148236884901e-16,9.7846750038213e-10,8.914036693427706e-21,-6.730158444399142e-13,9.778182865053527e-10,5.846432433415842e-13,3.4084515435211647e-13,3.965239427636937e-13,1.6802750689501207e-21,2.1738847849468043e-16
0.11688311688311687,573,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999350887659964,0.0,0.0,0.8796851805146979,0.00048683425502786813,0.00016227808462487687,7.68604046371602e-13,0.03967219826828125,0.0,0.0014060294220697347,1.3424997540143528e-11,0.73429032231584,5.745166874586769e-09,1.0015661825615325e-09,1.6536511017460122e-08,5.713305760105235e-06,0.2641047091150486,2.0781816163131968e-05,9.26577607955483e-06,0.00012487372450751077,4.017838666878061e-06,1.503542602055879e-13,1.1258375832613743e-08,3.425213066928723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8003298942953464e-07,3.600659782891595e-07,1.2002199247779176e-07,5.700465201878159e-16,-2.4004398551604564e-07,0.0,2.6559177973579167e-16,-5.297728764725519e-23,-3.848434938364364e-19,-8.146296860495977e-22,-1.3700757921838308e-19,-2.329340604949326e-21,1.1613615800244509e-21,2.5586888044016166e-16,-7.964454809694625e-22,-9.96874607200189e-18,2.857442515585799e-22,1.3178021133735422e-21,5.0484820813186125e-23,2.038886138191128e-22,-2.5548339624475954e-16,2.390674354885852e-07,1.8003298942953464e-07,2.8603104501457564e-07,-3.60065306076661e-07,-3.2366463928587396e-07,5.393185563431064e-11,1.5673607805594846e-07,2.3507576690668844e-08,3.6294601875109195e-08,2.3507576690668844e-08,1.1999307214178784e-07,1.1999307214178784e-07,-5.700465201878159e-16,2.3998614617284297e-07,-1.2927181472015714e-16,2.9149921202515087e-19,-1.9773925976727143e-15,2.3998614345766e-07,1.498657350030134e-13,1.4860022087022357e-12,2.6066529803096984e-11,-2.190268464915493e-12,-1.2512919948490146e-19,2.398747313614748e-07,1.4860022087022357e-12,2.6066529803096984e-11,-1.1168036983178802e-07,1.1141235166859888e-10,-1.19910580126122e-07,-8.34162264600375e-09,-8.341622646004912e-09,-2.1722882557319659e-16,9.771984657936347e-10,8.903396251658375e-21,-6.7221249849918e-13,9.76550027460399e-10,5.838848272135374e-13,3.405046921370801e-13,3.960440905265805e-13,1.6782523856812035e-21,2.172290294618104e-16
0.12587412587412583,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.0799930478340698,0.0,0.0,0.8796628199519737,0.0005214124447647772,0.0001738041478431873,8.233706778826938e-13,0.039648915620525055,0.0,0.0014055269620460767,1.3414441579895768e-11,0.7343735092222926,5.743400205359772e-09,1.062419471499101e-09,1.6530009209775478e-08,5.713100987645595e-06,0.2640221778587946,2.0768477636935383e-05,9.257027110031757e-06,0.00012476719791500667,4.016352360755925e-06,1.5023463214249767e-13,1.1260156642884888e-08,3.422919130602085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7989977419612634e-07,3.5979954782503013e-07,1.199331823191379e-07,5.698680088610374e-16,-2.3986636528971035e-07,0.0,-1.2799250157410367e-14,-1.2922200406593829e-21,-6.716300672913034e-18,-1.1074033348906013e-21,-2.6780005418628773e-18,7.596826745687006e-20,-6.497503711604032e-20,-1.2720273689664451e-14,5.928657501244354e-22,7.481015857568176e-17,-5.453980835693401e-21,-7.913145781806112e-21,3.1614681569420312e-21,2.6027616654579135e-21,1.2727015254812322e-14,2.38891081791369e-07,1.7989977419612634e-07,2.857944247284901e-07,-3.597988764148743e-07,-3.234327849193872e-07,5.386419829812903e-11,1.5665323138637335e-07,2.347741145174377e-08,3.626015472311595e-08,2.347741145174377e-08,1.1990429691127328e-07,1.1990429691127328e-07,-5.698680088610374e-16,2.3980859570992284e-07,-1.291110005603846e-16,2.911635733498484e-19,-1.9755059984295554e-15,2.398086059729465e-07,1.4975485886842644e-13,1.4837816492637359e-12,2.6036285547454084e-11,-2.1859381376672973e-12,-1.2498339186520577e-19,2.396972966911314e-07,1.4837816492637359e-12,2.6036285547454084e-11,-1.1159496191291412e-07,1.1129655479986214e-10,-1.19821885764349e-07,-8.338220406223767e-09,-8.338220406158792e-09,-2.1706709521983022e-16,9.759311620930781e-10,8.892769099102878e-21,-6.714101558598797e-13,9.752834983413439e-10,5.83127445746749e-13,3.401645544771555e-13,3.955648435963536e-13,1.6762322335959552e-21,2.1706969798149568e-16
0.13486513486513485,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999258713799293,0.0,0.0,0.8796404761922179,0.0005559646505308136,0.00018532154973787565,8.781195320704052e-13,0.03962565046864259,0.0,0.0014050246740280902,1.3403894844946643e-11,0.7344566614172271,5.741634125267721e-09,1.1231831344976477e-09,1.652350366458659e-08,5.7128940754108285e-06,0.2639396810112734,2.0755146839226224e-05,9.24828724647122e-06,0.00012466077063989504,4.014866619731079e-06,1.5011511233935372e-13,1.1261937486349718e-08,3.420626823816761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7976665891412214e-07,3.5953331726218063e-07,1.1984443879600212e-07,5.696895721885212e-16,-2.3968887838613993e-07,0.0,4.454614164595044e-15,-1.3961706755633351e-21,-1.0634836249331297e-17,1.994273683343783e-20,-3.677499419622952e-18,9.534414612531218e-20,-1.041453478428764e-19,4.675544391798844e-15,-7.37032360046047e-21,2.1380669987783939e-16,-3.768489821359229e-21,1.2371132295584086e-21,-6.56087025774501e-21,-3.86600072734369e-22,-4.664870486016115e-15,2.387148596893541e-07,1.7976665891412214e-07,2.8555800955142014e-07,-3.595326466533654e-07,-3.232010987616625e-07,5.379663122184665e-11,1.565704128121724e-07,2.3447283039122346e-08,3.622573909980083e-08,2.3447283039122346e-08,1.1981558827005603e-07,1.1981558827005603e-07,-5.696895721885212e-16,2.3963117842561205e-07,-1.289504028132195e-16,2.908283464584014e-19,-1.9736211843607463e-15,2.396311712948851e-07,1.4964406590080628e-13,1.4815644488945395e-12,2.6006078351483515e-11,-2.181616239602426e-12,-1.2483776667519396e-19,2.3951999507802047e-07,1.4815644488945395e-12,2.6006078351483515e-11,-1.1150961920569922e-07,1.1118088173511057e-10,-1.1973325791425823e-07,-8.334819590302919e-09,-8.334819590198774e-09,-2.16910870580621e-16,9.74665586915081e-10,8.882155219168236e-21,-6.706088152693258e-13,9.740186967858184e-10,5.823710975282386e-13,3.3982474111690066e-13,3.9508620121455707e-13,1.6742146095631372e-21,2.1691048398054827e-16
0.14385614385614384,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999212678810112,0.0,0.0,0.8796181492224375,0.0005904908924166436,0.00019683029700581133,9.328506171125263e-13,0.03960240279910613,0.0,0.001404522558022012,1.3393357327281141e-11,0.7345397789008083,5.739868634281132e-09,1.1838572789154293e-09,1.6516994399040414e-08,5.712685027091331e-06,0.2638572185724222,2.074182376780807e-05,9.23955647939402e-06,0.00012455444259006377,4.013381443808144e-06,1.499957006993017e-13,1.126371836333642e-08,3.418336145716049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796336435210655e-07,3.5926728647411474e-07,1.1975576187107932e-07,5.695112101698162e-16,-2.3951152430235876e-07,0.0,2.2444069950172203e-15,3.3537921260118625e-22,-3.3913949353228594e-18,-2.9349698120067067e-21,-1.4977660089824166e-18,-2.202285662861181e-20,2.5664105685070237e-20,2.2335776672060455e-15,-3.5478368181187145e-21,-1.271679890486673e-17,3.5751406950653814e-21,8.437242248040882e-22,-1.218998648589989e-21,-4.395209112824057e-22,-2.230178440533945e-15,2.3853876868191017e-07,1.796336435210655e-07,2.8532179932539097e-07,-3.5926661666563927e-07,-3.229695807116736e-07,5.372915428460387e-11,1.5648762235088504e-07,2.341719141420721e-08,3.619135498154422e-08,2.341719141420721e-08,1.1972694617656628e-07,1.1972694617656628e-07,-5.695112101698162e-16,2.394538942367431e-07,-1.2879002118612802e-16,2.904935308472158e-19,-1.9717381540726205e-15,2.394538895500453e-07,1.4953335604823426e-13,1.479350602657296e-12,2.597590816989693e-11,-2.1773027545168674e-12,-1.2469232368772153e-19,2.3934282644786735e-07,1.479350602657296e-12,2.597590816989693e-11,-1.1142434167288696e-07,1.1106533235640583e-10,-1.1964469653872655e-07,-8.331420198192366e-09,-8.33142019821803e-09,-2.167518269098842e-16,9.73401737912555e-10,8.871554595420288e-21,-6.69808475486824e-13,9.727556204485972e-10,5.81615781156097e-13,3.3948525180608615e-13,3.9460816262979665e-13,1.6721995104814049e-21,2.1675138738897292e-16
0.15284715284715283,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999166678412667,0.0,0.0,0.8795958390296498,0.0006249911904996872,0.00020833039633960115,9.875639411845374e-13,0.03957917259839687,0.0,0.0014040206140872307,1.3382829019355057e-11,0.7346228617033592,5.738103732586927e-09,1.2444420120609118e-09,1.65104814288595e-08,5.712473845675645e-06,0.2637747905119654,2.072850842122631e-05,9.23083479964079e-06,0.00012444821367777012,4.01189683281314e-06,1.4987639711982194e-13,1.126549927292019e-08,3.4160470951822026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7950072796812952e-07,3.590014553741671e-07,1.196671514965308e-07,5.693329227392585e-16,-2.3933430360058835e-07,0.0,3.0615948625200588e-15,-8.036076603598614e-22,-1.5521606243236736e-17,2.2482567021122094e-20,-7.274530709256745e-18,-8.531209965626906e-20,8.722784995494187e-20,3.092459586305919e-15,3.28098610078454e-21,2.265138374043312e-17,-2.275320268440456e-21,5.0711470675299764e-21,-4.0235164317117156e-22,2.6018911616644775e-22,-3.0769270120633894e-15,2.3836280933352706e-07,1.7950072796812952e-07,2.850857939138068e-07,-3.590007863650318e-07,-3.2273823069277245e-07,5.366176736952726e-11,1.5640486003204495e-07,2.338713654010718e-08,3.615700234739757e-08,2.338713654010718e-08,1.1963837059827916e-07,1.1963837059827916e-07,-5.693329227392585e-16,2.392767430782858e-07,-1.2862985537586452e-16,2.901591260131289e-19,-1.9698569060172154e-15,2.3927673753476597e-07,1.4942272927008814e-13,1.4771401057253597e-12,2.5945774959332336e-11,-2.1729976664530986e-12,-1.2454706266594446e-19,2.391657907051605e-07,1.4771401057253597e-12,2.5945774959332336e-11,-1.1133912926771435e-07,1.1094990653247758e-10,-1.1955620159000022e-07,-8.328022228816432e-09,-8.32802222890366e-09,-2.1659214796443697e-16,9.721396128206793e-10,8.860967212085766e-21,-6.690091353215891e-13,9.714942670612683e-10,5.808614952718014e-13,3.391460863196001e-13,3.94130727120079e-13,1.6701869333772005e-21,2.1659240815355314e-16
0.16183816183816183,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07999120712580204,0.0,0.0,0.879573545600879,0.0006594655648449396,0.0002198218544273059,1.0422595124577994e-12,0.0395559598530044,0.0,0.0014035188421646526,1.3372309912533696e-11,0.7347059097916553,5.736339419889809e-09,1.3049374410123485e-09,1.650396477261222e-08,5.712260535625115e-06,0.2636923968632985,2.07152007963111e-05,9.222122197313512e-06,0.0001243420838051917,4.010412786938703e-06,1.4975720150960675e-13,1.1267280216870212e-08,3.4137596716339727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793679121762172e-07,3.587358237835565e-07,1.1957860764635183e-07,5.691547099686102e-16,-2.3915721597780397e-07,0.0,-4.293339779652095e-15,1.4693054751191069e-21,6.344064220681924e-18,-5.778871104725334e-21,-2.7756210890339354e-19,3.036083720314633e-19,-3.0048328367723794e-19,-4.1773727635413045e-15,2.997535730520598e-21,1.2228393303090553e-16,-4.327514322173897e-21,-6.253162313474111e-21,4.993250588789327e-21,-6.566057758542798e-22,4.1710314855028854e-15,2.381869813436097e-07,1.793679121762172e-07,2.8484999313235376e-07,-3.5873515557276304e-07,-3.2250704857409885e-07,5.359447035103746e-11,1.5632212585868046e-07,2.335711837609062e-08,3.612268117039254e-08,2.335711837609062e-08,1.195498614825541e-07,1.195498614825541e-07,-5.691547099686102e-16,2.390997248449499e-07,-1.2846990510170526e-16,2.898251314506814e-19,-1.9679774389600992e-15,2.390997265733219e-07,1.4931218550062221e-13,1.474932953036031e-12,2.591567867218022e-11,-2.1687009589819075e-12,-1.2440198339320608e-19,2.389888877981307e-07,1.474932953036031e-12,2.591567867218022e-11,-1.112539819630808e-07,1.1083460415971525e-10,-1.1946777304219523e-07,-8.324625683271043e-09,-8.32462568297056e-09,-2.1643420278955364e-16,9.708792092023814e-10,8.850393051939328e-21,-6.682107934731768e-13,9.702346341942627e-10,5.801082384225076e-13,3.388072443757594e-13,3.936538938988322e-13,1.6681768749964106e-21,2.164335461837778e-16
