Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9760239760239755,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.049830403476597764,0.0,0.0,0.8668393097724935,0.02035158280832313,0.006783860924629436,2.2934635758813824e-11,0.056194842995021546,0.0,0.0017742089153606419,2.3242202274582514e-11,0.6818725106004068,7.2807550534452375e-09,4.573412539809931e-08,3.194630094189112e-08,8.749600887864938e-06,0.31603001229557653,3.0137243162948405e-05,1.6563561100404245e-05,0.0002109724829852351,5.032306419267176e-06,2.4995666680042125e-13,9.91409224309424e-09,5.171809533449322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8246778768515207e-07,5.649355746339312e-07,1.8831185789263157e-07,6.819120228360825e-16,-3.7662371636958305e-07,0.0,-6.732320823120843e-15,7.026765949626798e-22,8.29313095239829e-18,1.6731662486405195e-21,5.4427478454364357e-17,3.049583307911498e-19,-3.0253634595759455e-19,-6.7751572206563906e-15,4.0873549723142524e-21,-8.932570874441052e-17,-8.514019391508078e-21,-4.9369240884461765e-21,7.307636874383748e-21,5.569954661583225e-22,6.76688765024496e-15,3.7442924331800714e-07,2.8246778768515207e-07,4.7318266947825137e-07,-5.649341605351848e-07,-4.980013425743242e-07,1.2199864396184388e-10,2.110615724926847e-07,4.943472796526166e-08,6.6699203345851e-08,4.943472796526166e-08,1.8824829895552882e-07,1.8824829895552882e-07,-6.819120228360825e-16,3.7649660127675306e-07,-2.741026747764196e-16,6.020215826871713e-19,-3.431230350298043e-15,3.7649660400429497e-07,2.3511335096905225e-13,3.6406512296016746e-12,5.5808012427232455e-11,-7.141813427285126e-12,-2.5295916209733384e-19,3.762859054188638e-07,3.6406512296016746e-12,5.5808012427232455e-11,-1.7778629209566443e-07,2.1069181854352955e-10,-1.8810116607409044e-07,-1.0525565796967127e-08,-1.0525565796664591e-08,-3.392771147287991e-16,2.195838901644308e-09,1.8729863945439323e-20,-1.4140987463823386e-12,2.1944730515759076e-09,1.3122439995399549e-12,6.23072042660631e-13,8.442935107812316e-13,3.561801081519526e-21,3.3927767172426524e-16
2.9850149850149847,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04982995436596668,0.0,0.0,0.8668044587874896,0.020405476084051966,0.006801825349839829,2.2999729812004482e-11,0.05615828538965215,0.0,0.001773583087675179,2.322327578591404e-11,0.681978820309167,7.27862274291922e-09,4.583839812396132e-08,3.1937440073746266e-08,8.750260907394474e-06,0.3159245903968499,3.0118596870610393e-05,1.654694327164759e-05,0.00021078237143641273,5.030431098803436e-06,2.4974541165723266e-13,9.91582792792445e-09,5.1682608961102055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8225722113517727e-07,5.645144415916971e-07,1.8817148018974263e-07,6.816839951145671e-16,-3.763429611233824e-07,0.0,9.435039931991537e-09,2.015930238175112e-21,6.312469786741266e-15,-2.4371661214846388e-20,-3.01903718225114e-18,3.3880523796783963e-18,-2.495504646398978e-19,9.435039991421705e-09,-3.920413728440034e-21,6.42708159608677e-17,9.115428366396538e-22,6.3041210082978245e-15,8.348979140156615e-21,-1.9457667664346302e-22,-9.435046303882448e-09,3.741514563273315e-07,2.8225722113517727e-07,4.7278273325331975e-07,-5.645130292494436e-07,-4.976412880593578e-07,1.2184002629381835e-10,2.1096388696585168e-07,4.937357875918857e-08,6.663841836629417e-08,4.937357875918857e-08,1.8810800108233897e-07,1.8810800108233897e-07,-6.816839951145671e-16,3.76216005526992e-07,-2.737390593560754e-16,6.012978888166268e-19,-3.427963760791282e-15,3.6678096149156403e-07,2.349381254104297e-13,3.635120336150579e-12,5.574139692931296e-11,-7.127686311492614e-12,-2.526469268779242e-19,3.760055389899129e-07,3.635120336150579e-12,5.574139692931296e-11,-1.7765025963312832e-07,2.1046880553357314e-10,-1.8796101138734754e-07,-1.0521220556614297e-08,-1.0521220556364747e-08,-3.3902839144477173e-16,2.192868963722545e-09,1.8706598467503337e-20,-1.4123422535148165e-12,2.1915047960509467e-09,1.310468757500639e-12,6.224669403156221e-13,8.43235216265115e-13,3.557371970585353e-21,3.390281968680951e-16
2.9940059940059935,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.049829505598238726,0.0,0.0,0.8667696344117689,0.020459328211404216,0.006819776058925255,2.306480101132159e-11,0.0561217556965982,0.0,0.0017729574040881578,2.3204365431869034e-11,0.682085092049725,7.276490943904337e-09,4.594249767827169e-08,3.192856204483418e-08,8.75091597533963e-06,0.3158192061040184,3.0099959182003495e-05,1.653034261717762e-05,0.0002105924359306539,5.0285563327491846e-06,2.495343473789682e-13,9.917563628947086e-09,5.1647143562150485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8204679535336873e-07,5.640935900253274e-07,1.8803119634005458e-07,6.814560491273994e-16,-3.7606239335024923e-07,0.0,1.344276359750547e-16,-1.3481684415650614e-23,1.1323441046444231e-17,-1.5164669610614852e-22,-1.3023131564034868e-20,1.0852609636695723e-21,-2.094421310984266e-21,1.2306778595185165e-16,3.973122561605869e-22,3.828636807592086e-20,3.660076604045833e-21,2.685752051383112e-23,1.3725952440575766e-22,-3.039717568315944e-23,-1.3442397947485569e-16,3.7387385281944206e-07,2.8204679535336873e-07,4.723831125888395e-07,-5.640921794373993e-07,-4.972814668397755e-07,1.2168161671520444e-10,2.108662092317539e-07,4.931249558014164e-08,6.657768125761515e-08,4.931249558014164e-08,1.8796779695221015e-07,1.8796779695221015e-07,-6.814560491273994e-16,3.759355972633654e-07,-2.7337593816115163e-16,6.005750763856568e-19,-3.4246999737108382e-15,3.7593559309989644e-07,2.347630169326338e-13,3.6295975729291186e-12,5.567486133060205e-11,-7.1135864797168724e-12,-2.523350846638488e-19,3.757253472255284e-07,3.6295975729291186e-12,5.567486133060205e-11,-1.7751431947416801e-07,2.1024600879201855e-10,-1.8782095033126156e-07,-1.0516876865886568e-08,-1.0516876865884474e-08,-3.3877891377202574e-16,2.1899030181139987e-09,1.8683361700043762e-20,-1.4105879281506503e-12,2.1885405308071406e-09,1.3086959023815595e-12,6.218623381106118e-13,8.421782307494455e-13,3.552948266211614e-21,3.3877888337485006e-16
3.002997002997003,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.049829057173171695,0.0,0.0,0.8667348366265342,0.020513139219448875,0.006837713061574282,2.312984936641626e-11,0.05608525389614123,0.0,0.0017723318647825366,2.3185471200997886e-11,0.6821913258348825,7.274359656905945e-09,4.604642425741312e-08,3.19196669018001e-08,8.751566098169499e-06,0.3157138594019409,3.008133009922814e-05,1.65137591215436e-05,0.0002104026763286353,5.026682121242666e-06,2.4932347380506347e-13,9.91929934554751e-09,5.1611701440296246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818365103122971e-07,5.636730199316621e-07,1.878910063082919e-07,6.81228184843037e-16,-3.757820132897802e-07,0.0,-3.994756139412642e-16,-4.0345031245871815e-22,2.2300294786024175e-18,4.471409380651839e-21,1.1708854067251414e-17,1.6278914455043585e-20,-1.1696333861499811e-20,-3.9579080886247117e-16,-1.6737653353518687e-21,-5.800410327946972e-18,1.006478472672432e-22,6.27649139168752e-22,-1.3949823666368509e-21,4.3662576257239113e-23,3.935524336713758e-16,3.7359643303866387e-07,2.818365103122971e-07,4.7198380736266585e-07,-5.636716110958941e-07,-4.969218788769221e-07,1.2152341498171982e-10,2.1076853936003315e-07,4.925147838288465e-08,6.651699200398691e-08,4.925147838288465e-08,1.8782768654695856e-07,1.8782768654695856e-07,-6.81228184843037e-16,3.756553764494897e-07,-2.730133105493542e-16,5.998531444126686e-19,-3.4214389874110067e-15,3.7565537280848105e-07,2.345880255129538e-13,3.6240829293666127e-12,5.560840554692984e-11,-7.099513881991992e-12,-2.520236349849758e-19,3.7544534897737597e-07,3.6240829293666127e-12,5.560840554692984e-11,-1.773784715839814e-07,2.1002343755264526e-10,-1.8768098287074385e-07,-1.0512534724310509e-08,-1.0512534724298813e-08,-3.3852968756218596e-16,2.1869410600834642e-09,1.8660153612116592e-20,-1.4088357679538908e-12,2.1855802511163298e-09,1.3069254313528658e-12,6.212582358741123e-13,8.411225528378634e-13,3.5485299627967296e-21,3.385297312247622e-16
3.0119880119880116,573,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04982860909052342,0.0,0.0,0.8667000654129965,0.020566909137240203,0.0068556363674722,2.3194874886941803e-11,0.056048779968572764,0.0,0.0017717064698586033,2.316659308079903e-11,0.6822975216451621,7.272228882091499e-09,4.615017805533465e-08,3.191075469249462e-08,8.752211283129678e-06,0.31560855031092505,3.0062709623001895e-05,1.649719276856203e-05,0.00021021309248158798,5.024808464610636e-06,2.491127907823704e-13,9.92103507821476e-09,5.157628182089652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81626365956478e-07,5.632527308632755e-07,1.8775091007220018e-07,6.81000402304357e-16,-3.755018204528839e-07,0.0,-3.0916195942373205e-14,1.1028617727320592e-20,3.814760278249718e-18,-1.3455155116683235e-19,3.6887279001299915e-16,-1.8833248186607334e-19,1.2860673291729453e-19,-3.092019188730351e-14,-6.681747610954492e-20,-3.6848116629224943e-16,4.49078986952325e-20,-6.37084168030685e-21,1.1055904880583197e-20,1.528737634995674e-20,3.091627742268792e-14,3.733191965008464e-07,2.81626365956478e-07,4.7158481740600316e-07,-5.63251323777505e-07,-4.965625240829274e-07,1.2136542083745767e-10,2.106708773993512e-07,4.91905271173583e-08,6.645635058301752e-08,4.91905271173583e-08,1.876876698297844e-07,1.876876698297844e-07,-6.81000402304357e-16,3.75375343011758e-07,-2.726511758975864e-16,5.99132091902019e-19,-3.4181808004524114e-15,3.753753698987339e-07,2.3441315110542825e-13,3.6185763945511287e-12,5.5542029488754914e-11,-7.08546846762266e-12,-2.5171257738699325e-19,3.7516553789393237e-07,3.6185763945511287e-12,5.5542029488754914e-11,-1.7724271593956568e-07,2.0980108852408873e-10,-1.8754110898361637e-07,-1.050819413263451e-08,-1.0508194132763116e-08,-3.38265452987312e-16,2.1839830846775325e-09,1.8636974170974916e-20,-1.4070857704522476e-12,2.18262395203748e-09,1.3051573414595742e-12,6.206546333731495e-13,8.400681810526747e-13,3.544117054386102e-21,3.38280740363662e-16
3.020979020979021,573,101325.00000000006,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.0498281613500519,0.0,0.0,0.8666653207523746,0.020620637993821606,0.006873545986300165,2.325987758254874e-11,0.05601233389419171,0.0,0.0017710812194697571,2.314773105942964e-11,0.6824036794829619,7.270098619844252e-09,4.6253759267790384e-08,3.1901825463831884e-08,8.752851536952676e-06,0.3155032788285762,3.0044097754879775e-05,1.648064354249913e-05,0.00021002368424653743,5.022935363059112e-06,2.489022981527386e-13,9.922770826751405e-09,5.154088469732108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814163622477544e-07,5.628327238214665e-07,1.8761090760050428e-07,6.807727015057585e-16,-3.7522181588350763e-07,0.0,3.317104003352592e-15,-2.677845391829531e-22,5.250506381631149e-18,5.346452784788395e-22,-6.7125243487535166e-18,1.3578996935670502e-20,-1.945528800724721e-20,3.3121236316024715e-15,-3.1051473641800935e-22,7.006426940925936e-18,-1.5761233889214286e-22,7.468923943470994e-22,-4.12275836688285e-21,-1.1847774524617422e-22,-3.317388104091593e-15,3.7304214425473844e-07,2.814163622477544e-07,4.711861425783688e-07,-5.628313184835332e-07,-4.962034023997878e-07,1.2120763403378855e-10,2.1057322341131515e-07,4.912964173633724e-08,6.639575697624245e-08,4.912964173633724e-08,1.8754774677525036e-07,1.8754774677525036e-07,-6.807727015057585e-16,3.750954968993373e-07,-2.7228953357036924e-16,5.984119178659617e-19,-3.4149254112505036e-15,3.7509548955760863e-07,2.342383936782869e-13,3.613077957788001e-12,5.547573306986063e-11,-7.071450186474744e-12,-2.514019114051568e-19,3.748859139134588e-07,3.613077957788001e-12,5.547573306986063e-11,-1.771070525097055e-07,2.095789615379398e-10,-1.8740132863896047e-07,-1.0503855090798785e-08,-1.050385509077933e-08,-3.3803202923589446e-16,2.181029087127236e-09,1.8613823344996554e-20,-1.4053379332591078e-12,2.179671628769187e-09,1.3033916298255696e-12,6.200515304115732e-13,8.390151139668149e-13,3.539709535243436e-21,3.380319107581492e-16
3.029970029970029,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04982771395151522,0.0,0.0,0.8666306026258948,0.02067432581822482,0.006891441927735344,2.3324857462885724e-11,0.05597591565330488,0.0,0.0017704561137677182,2.3128885125097714e-11,0.6825097993480891,7.2679688705436965e-09,4.6357168089524696e-08,3.18928792629117e-08,8.753486866441555e-06,0.31539804495509066,3.002549449646895e-05,1.6464111427698696e-05,0.00020983445148129782,5.021062816813995e-06,2.4869199575989557e-13,9.92450659100234e-09,5.150551006329527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8120649914741557e-07,5.624129976142746e-07,1.874709988637583e-07,6.805450824472309e-16,-3.749419984123086e-07,0.0,-2.279438850001921e-16,8.45497062377742e-24,-1.4563624265487097e-18,6.471030270000705e-22,7.199780051661553e-21,3.202843331805323e-21,-3.192917164454687e-21,-2.236820651958617e-16,7.022462497471517e-23,2.7874015842818463e-18,-5.898298599514594e-22,3.25185378309909e-23,-1.345493682125752e-22,-1.0637400940820943e-23,2.2514220583485696e-16,3.727652751357984e-07,2.8120649914741557e-07,4.7078778273923847e-07,-5.624115940220206e-07,-4.958445137694072e-07,1.2105005432276048e-10,2.104755774570818e-07,4.906882219277769e-08,6.633521116527286e-08,4.906882219277769e-08,1.8740791735777665e-07,1.8740791735777665e-07,-6.805450824472309e-16,3.7481583806102127e-07,-2.719283829363577e-16,5.976926213218614e-19,-3.4116728182551883e-15,3.7481583425869047e-07,2.3406375319958167e-13,3.6075876084129687e-12,5.540951620426276e-11,-7.057458988548411e-12,-2.510916365781123e-19,3.7460647697712013e-07,3.6075876084129687e-12,5.540951620426276e-11,-1.769714812649028e-07,2.0935705642813914e-10,-1.8726164180733015e-07,-1.0499517598855476e-08,-1.0499517598852283e-08,-3.377832530123079e-16,2.1780790625948515e-09,1.859070110263105e-20,-1.4035922539921077e-12,2.1767232765101333e-09,1.3016282935815458e-12,6.194489267936249e-13,8.379633501564544e-13,3.535307399646076e-21,3.3778324237490697e-16
3.0389610389610384,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04982726689467154,0.0,0.0,0.8665959110147906,0.02072797263947028,0.006909324201450849,2.338981453759912e-11,0.05593952522622675,0.0,0.0017698311528824928,2.3110055265689176e-11,0.6826158812336064,7.265839634479249e-09,4.6460404715167986e-08,3.1883916136874174e-08,8.75411727852985e-06,0.3152928486974341,3.0006899848946797e-05,1.6447596408257572e-05,0.0002096453940405949,5.0191908261289655e-06,2.48481883447937e-13,9.926242371054507e-09,5.147015791302686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809967766098414e-07,5.619935525393377e-07,1.8733118383437182e-07,6.803175451433772e-16,-3.746623683593182e-07,0.0,1.458911888044729e-16,-6.481787995665816e-23,-1.0469366408082762e-17,4.429159197860471e-22,-2.541098841762901e-21,-8.470329472543003e-22,2.9447629806887785e-22,1.5617559070761307e-16,-1.932216968586621e-22,-2.373194481774684e-19,-3.3179953145154792e-21,9.802090258753378e-23,-1.6910612200546823e-22,-3.2784693682563294e-23,-1.4567625179011346e-16,3.724885894689075e-07,2.809967766098414e-07,4.7038973773595185e-07,-5.619921506906075e-07,-4.954858581209828e-07,1.208926814532719e-10,2.1037793959270341e-07,4.90080684382432e-08,6.627471312994435e-08,4.90080684382432e-08,1.8726818154704329e-07,1.8726818154704329e-07,-6.803175451433772e-16,3.7453636643619303e-07,-2.715677233668995e-16,5.969742012808304e-19,-3.408423019941184e-15,3.745363622575937e-07,2.338892296314442e-13,3.6021053356676645e-12,5.534337880452897e-11,-7.043494823682508e-12,-2.5078175244657227e-19,3.743272270302381e-07,3.6021053356676645e-12,5.534337880452897e-11,-1.7683600217728849e-07,2.0913537303181825e-10,-1.8712204846133945e-07,-1.0495181657083328e-08,-1.0495181657083622e-08,-3.37534767956297e-16,2.1751330062404994e-09,1.8567607411849058e-20,-1.4018487302335233e-12,2.173778890410662e-09,1.2998673298247028e-12,6.188468223069984e-13,8.369128881760523e-13,3.530910641776508e-21,3.375347351716033e-16
3.047952047952047,573,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.0498268201792791,0.0,0.0,0.866561245900304,0.020781578486564218,0.006927192817116358,2.3454748816336706e-11,0.05590316259328138,0.0,0.0017692063369201484,2.309124146880121e-11,0.6827219251229952,7.263710911843077e-09,4.6563469338433144e-08,3.187493613313525e-08,8.754742780357044e-06,0.31518769007217945,2.9988313813100077e-05,1.643109846808105e-05,0.0002094565117766264,5.017319391306794e-06,2.482719610630571e-13,9.927978167290138e-09,5.143482824158884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8078719458180745e-07,5.615743884854552e-07,1.8719146248843023e-07,6.800900896295391e-16,-3.743829255401975e-07,0.0,1.0162064417580363e-14,-3.457595047813707e-21,1.2361561745244986e-18,7.36718771608785e-21,-1.911753361952956e-18,-2.006673991604641e-19,2.086463833491506e-19,1.0043162863268436e-14,-4.295314660853458e-21,-1.1549680860374005e-16,-2.303241804543249e-21,-1.612355959624847e-21,2.8654363684449194e-21,1.6414435932210929e-21,-1.0044431212182093e-14,3.722120870746303e-07,2.8078719458180745e-07,4.6999200740334355e-07,-5.615729883780957e-07,-4.951274353704922e-07,1.2073551517137232e-10,2.1028030986853198e-07,4.894738042303679e-08,6.621426284834191e-08,4.894738042303679e-08,1.8712853930771913e-07,1.8712853930771913e-07,-6.800900896295391e-16,3.7425708195418327e-07,-2.7120755423945296e-16,5.962566567515014e-19,-3.4051760148429762e-15,3.7425706789218083e-07,2.3371482292974735e-13,3.5966311287143193e-12,5.527732078187606e-11,-7.0295576415928776e-12,-2.5047225855622213e-19,3.740481640254203e-07,3.5966311287143193e-12,5.527732078187606e-11,-1.7670061522232865e-07,2.0891391119173307e-10,-1.8698254857724647e-07,-1.0490847266101568e-08,-1.0490847266310215e-08,-3.3728474765306915e-16,2.1721909131614337e-09,1.854454224016838e-20,-1.4001073595312256e-12,2.1708384655672325e-09,1.2981087356215753e-12,6.182452167229087e-13,8.358637265596094e-13,3.526519255727689e-21,3.3728638909666237e-16
3.0569430569430565,573,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04982637380509629,0.0,0.0,0.8665266072636842,0.020835143388503743,0.006945047784396997,2.351966030874112e-11,0.0558668277347991,0.0,0.0017685816660336525,2.3072443722631952e-11,0.6828279310184042,7.261582703020038e-09,4.6666362154142426e-08,3.186593929841198e-08,8.755363378650897e-06,0.315082569077181,2.9969736390491364e-05,1.641461759150471e-05,0.0002092678045470524,5.015448512554779e-06,2.4806222844790485e-13,9.929713979510589e-09,5.1399521042356505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8057775302497793e-07,5.611555053556833e-07,1.8705183479490848e-07,6.798627159006511e-16,-3.7410367022246057e-07,0.0,6.993686753001241e-15,2.2105357266177767e-21,2.2817607498390212e-17,-6.680025097458341e-20,1.4540696968159354e-17,-9.937019960273028e-19,1.0013749233893447e-18,6.959870860134438e-15,1.1683015567013176e-20,-2.4343652297082542e-17,1.78995119285352e-21,-2.0847975815450944e-20,4.149400596655328e-21,1.650352181526472e-21,-6.982759956016947e-15,3.719357682252641e-07,2.8057775302497793e-07,4.6959459160099655e-07,-5.611541069875438e-07,-4.947692454601196e-07,1.2057855522965492e-10,2.1018268834610256e-07,4.88867581000103e-08,6.615386030202024e-08,4.88867581000103e-08,1.869889906143482e-07,1.869889906143482e-07,-6.798627159006511e-16,3.7397798456408483e-07,-2.708478749220204e-16,5.955399867510966e-19,-3.4019318013811492e-15,3.73977973588957e-07,2.335405330626976e-13,3.5911649769129956e-12,5.5211342050487197e-11,-7.015647392511262e-12,-2.501631544447539e-19,3.7376928790097714e-07,3.5911649769129956e-12,5.5211342050487197e-11,-1.7656532036903898e-07,2.0869267073983006e-10,-1.8684314212417631e-07,-1.0486514425869499e-08,-1.0486514426870873e-08,-3.3703655376463384e-16,2.169252778559795e-09,1.8521505556105032e-20,-1.3983681395084504e-12,2.167901997196469e-09,1.2963525081092038e-12,6.176441098449109e-13,8.348158638860503e-13,3.522133235787162e-21,3.3703820411681537e-16
