Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.805194805194805,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08990015285966688,0.0,0.0,0.8756954788319179,0.006656476022206243,0.0022188253336807486,1.4110125366982385e-11,0.025529066938418173,0.0,0.0010446672057488925,6.995421086756359e-12,0.7906673271651851,4.35965649877056e-09,8.841956187473076e-09,9.480978292503514e-09,4.407700956756103e-06,0.2081801214170063,1.2238341574701585e-05,4.429465449886968e-06,6.373398281880921e-05,2.9787311087949567e-06,7.998646634516979e-14,1.2861194024568719e-08,2.006043929034259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.893668687733835e-08,1.9787337330409763e-07,6.595779087760379e-08,4.492745967608272e-16,-1.319155821615069e-07,0.0,-1.4738306994038487e-16,1.5036660355539191e-21,8.690540676512864e-19,-6.409709159625206e-21,1.319227345568971e-18,1.712991786923814e-19,-1.700418641613008e-19,-1.8887570791794917e-16,-1.0480544463599064e-21,-4.210166429213157e-17,1.0074606991627408e-21,-9.967074016866494e-22,-2.215243248780986e-21,-2.2191403155025738e-21,1.880049692538841e-16,1.3156715129207866e-07,9.893668687733835e-08,1.478535820418756e-07,-1.9787311423952305e-07,-1.8161366152395866e-07,1.9551665369300414e-11,9.939084517716333e-08,8.15264870701762e-09,1.6219709245435733e-08,8.15264870701762e-09,6.59469224975853e-08,6.59469224975853e-08,-4.492745967608272e-16,1.3189384584246002e-07,-4.927652382937784e-17,1.1617104937331267e-19,-9.179255447272408e-16,1.3189384473477617e-07,8.236461302532016e-14,4.466535458602769e-13,1.0095902979489635e-11,-4.1954127750422844e-13,-5.03424219489919e-20,1.3184546772556797e-07,4.466535458602769e-13,1.0095902979489635e-11,-5.993450034420531e-08,4.837682120322442e-11,-6.590941405640182e-08,-6.023290533398478e-09,-6.023290533228436e-09,-1.198506224692818e-16,3.486794032571253e-10,3.4312418001491594e-21,-2.5906457458126675e-13,3.484308694282211e-10,2.0829878582361566e-13,1.4899032720926708e-13,1.5018944634515772e-13,6.388946156531042e-22,1.198484033289663e-16
2.8141858141858136,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989986839904962,0.0,0.0,0.8756832154186198,0.006675440063355107,0.002225146680708881,1.4153205162582502e-11,0.025516329424113172,0.0,0.0010443070771144114,6.990390035363531e-12,0.7907249519114844,4.358360823202154e-09,8.863845384950191e-09,9.475900935043278e-09,4.406858942395347e-06,0.20812293215744257,1.2230480244176891e-05,4.4257285057363005e-06,6.36845191827079e-05,2.9776836915456384e-06,7.992964484209678e-14,1.2863032280399033e-08,2.004801518240258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.886710353413478e-08,1.9773420661940954e-07,6.591140198233631e-08,4.491509601840373e-16,-1.3182280441350047e-07,0.0,6.689642175545554e-17,1.1030456274769491e-23,1.0752698648213607e-18,-1.1331482307241084e-22,-2.8931469104654696e-19,-2.3822801641527197e-22,2.125854174261281e-22,6.628208836299251e-17,2.170536265674958e-23,7.536265912168544e-19,1.3871670945317327e-22,9.17007257197458e-24,3.087469510463174e-23,-3.517698113500012e-24,-6.735893376559338e-17,1.3147478578507147e-07,9.886710353413478e-08,1.4774029745822134e-07,-1.9773394784066944e-07,-1.8148977484984747e-07,1.952932301759234e-11,9.933424274784233e-08,8.142178529000736e-09,1.6204473527979326e-08,8.142178529000736e-09,6.590054561176387e-08,6.590054561176387e-08,-4.491509601840373e-16,1.318010920700028e-07,-4.922207740688091e-17,1.1604888867692734e-19,-9.170839339415587e-16,1.3180109070809465e-07,8.230669046217022e-14,4.460202247905637e-13,1.0085069708139717e-11,-4.186814582986547e-13,-5.028953383124158e-20,1.317527609147533e-07,4.460202247905637e-13,1.0085069708139717e-11,-5.989046385879088e-08,4.83298607002927e-11,-6.586307212163599e-08,-6.0209381235454305e-09,-6.020938123545643e-09,-1.197645427460171e-16,3.482668862106857e-10,3.4274559525315974e-21,-2.5877874010417794e-13,3.480186284289947e-10,2.0805230791072752e-13,1.4884329807371838e-13,1.5002115407184108e-13,6.381809444865173e-22,1.1976453922831898e-16
2.823176823176823,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989958414027746,0.0,0.0,0.8756709607070869,0.006694390648166102,0.002231463542291137,1.4196272851899391e-11,0.025503600947981788,0.0,0.0010439471000893762,6.985363293457863e-12,0.7907825501765987,4.35706566585228e-09,8.885700978130119e-09,9.470825290942354e-09,4.406016504412064e-06,0.20806576916432387,1.2222624242960616e-05,4.421995296030049e-06,6.36351003692956e-05,2.976636735289875e-06,7.987287288382007e-14,1.2864870614097718e-08,2.0035600312486024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.879757528824287e-08,1.9759515012746237e-07,6.586504981926964e-08,4.490273805045639e-16,-1.3173010008502778e-07,0.0,-1.698494846982878e-17,-1.765514160988326e-23,2.5886975573737023e-18,1.2892379917758628e-23,-5.558653716356346e-22,-1.402898318889935e-21,1.346650037236329e-21,-1.9529151927225746e-17,4.780426403702224e-23,5.3205154054166834e-20,2.0607525760881395e-22,4.694896211091989e-23,-3.068938048603123e-23,1.5478349275792072e-24,1.6936995123046114e-17,1.3138249315496303e-07,9.879757528824287e-08,1.4762711340456294e-07,-1.9759489163420895e-07,-1.813659831392744e-07,1.9507009376557002e-11,9.927767097032978e-08,8.131722169318973e-09,1.6189252986662925e-08,8.131722169318973e-09,6.585420544261565e-08,6.585420544261565e-08,-4.490273805045639e-16,1.3170841173089513e-07,-4.91677000674782e-17,1.1592687264418135e-19,-9.162431622208477e-16,1.3170841045573312e-07,8.224881375643879e-14,4.4538785693482856e-13,1.0074249387574128e-11,-4.1782332059369353e-13,-5.02367089032796e-20,1.3166012748779128e-07,4.4538785693482856e-13,1.0074249387574128e-11,-5.984646301524285e-08,4.8282951004841744e-11,-6.581676686826474e-08,-6.018586804026788e-09,-6.0185868040281345e-09,-1.1968073942379812e-16,3.478549121345999e-10,3.423674711373544e-21,-2.5849325341292716e-13,3.4760693006474795e-10,2.078061544839602e-13,1.4869642134185652e-13,1.4985306946666427e-13,6.37468150158133e-22,1.1968074097163304e-16
2.8321678321678316,573,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0898993000831882,0.0,0.0,0.8756587146903266,0.006713327787453708,0.0022377759220321403,1.4239328440769714e-11,0.02549088150276029,0.0,0.0010435872746367598,6.980340857151794e-12,0.790840121975533,4.355771026602837e-09,8.907523010078853e-09,9.465751362384147e-09,4.405173643908728e-06,0.20800863242273776,1.2214773568114223e-05,4.4182658167656324e-06,6.358572633575912e-05,2.97559023984173e-06,7.981615042309244e-14,1.2866709025432105e-08,2.0023194673433215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.872810209796956e-08,1.9745620374821106e-07,6.581873435862346e-08,4.4890385769003625e-16,-1.31637469168982e-07,0.0,2.4584842876855985e-16,-1.780738526755081e-22,1.4554286520680587e-18,8.147529087155312e-22,-1.1731935715064094e-18,2.2075796187815203e-20,-2.2172576319483907e-20,2.4752457358830234e-16,9.827771783295029e-22,4.28890930495607e-18,4.266794903127243e-22,3.707707848798235e-22,4.314466542932108e-22,4.297504442189499e-22,-2.4898469509874596e-16,1.312902733953972e-07,9.872810209796956e-08,1.4751402979093073e-07,-1.9745594554009698e-07,-1.8124228632324252e-07,1.9484724407207706e-11,9.922112983851506e-08,8.121279610393232e-09,1.6174047607151623e-08,8.121279610393232e-09,6.580790196236015e-08,6.580790196236015e-08,-4.4890385769003625e-16,1.3161580476957322e-07,-4.911339171589378e-17,1.158050010933946e-19,-9.154032287270846e-16,1.3161580322829103e-07,8.21909828734293e-14,4.447564408293687e-13,1.0063442001626402e-11,-4.169668611241323e-13,-5.018394708378719e-20,1.315675673852165e-07,4.447564408293687e-13,1.0063442001626402e-11,-5.980249778435567e-08,4.823609205922608e-11,-6.577049826656413e-08,-6.01623657426779e-09,-6.0162365742456175e-09,-1.1959657875955452e-16,3.4744348027935625e-10,3.419898070847393e-21,-2.5820811406754365e-13,3.471957735847984e-10,2.0756032509426e-13,1.485496968639874e-13,1.49685192263666e-13,6.367562315524367e-22,1.1959700850999874e-16
2.841158841158841,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989901622761963,0.0,0.0,0.8756464773613497,0.00673225149202343,0.0022440838235338076,1.428237193502877e-11,0.02547817108119096,0.0,0.0010432276006665212,6.975322722235946e-12,0.790897667279607,4.3544769051138045e-09,8.929311523261513e-09,9.460679153104572e-09,4.4043303629359e-06,0.20795152196151043,1.220692821611995e-05,4.414540063744861e-06,6.353639703640822e-05,2.9745442052963114e-06,7.975947741945588e-14,1.2868547516817024e-08,2.0010798261282355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865868391162352e-08,1.9731736714041945e-07,6.577245558309987e-08,4.48780391802492e-16,-1.3154491099688583e-07,0.0,1.5143732731538444e-14,3.707243217776041e-21,3.180870391887688e-17,5.0922344228436335e-20,2.340997631188117e-16,-4.527655800870252e-20,1.3329188390679488e-20,1.4759700724803742e-14,-2.2293141276399072e-21,-5.861249977417981e-16,-8.746900294137596e-21,2.916534796050553e-20,-4.7367234787627525e-20,1.1313075435065091e-20,-1.479158825759797e-14,1.311981258386816e-07,9.865868391162352e-08,1.474010465125971e-07,-1.9731710921709784e-07,-1.8111868431441266e-07,1.9462468068738382e-11,9.916461933608253e-08,8.110850833893852e-09,1.6158857373530786e-08,8.110850833893852e-09,6.576163513657946e-08,6.576163513657946e-08,-4.48780391802492e-16,1.3152327111725004e-07,-4.90591522654371e-17,1.1568327384681874e-19,-9.145641327719094e-16,1.3152325506471385e-07,8.213319777015538e-14,4.441259749712103e-13,1.005264753317632e-11,-4.1611207654106825e-13,-5.013124829979384e-20,1.31475080572484e-07,4.441259749712103e-13,1.005264753317632e-11,-5.97585681479893e-08,4.818928381810595e-11,-6.572426629924982e-08,-6.01388743511057e-09,-6.013887435123899e-09,-1.1950202870681726e-16,3.470325898553943e-10,3.416126024800926e-21,-2.579233216034691e-13,3.467851582042113e-10,2.0731481927326778e-13,1.484031244759505e-13,1.4951752218276118e-13,6.360451874927277e-22,1.1951334178225232e-16
2.8501498501498497,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989873257340991,0.0,0.0,0.8756342487131755,0.006751161772672124,0.00225038725039519,1.4325403340509303e-11,0.02546546967602192,0.0,0.0010428680782678906,6.970308885596763e-12,0.790955186209029,4.353183301796671e-09,8.951066562003596e-09,9.455608661496893e-09,4.40348666030322e-06,0.2078944376604021,1.2199088185411636e-05,4.410818033443941e-06,6.348711243538735e-05,2.9734986307888544e-06,7.970285380937029e-14,1.2870386081661241e-08,1.9998411061165677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.858932071145503e-08,1.9717864097451036e-07,6.572621343283308e-08,4.486569825822074e-16,-1.3145242731666257e-07,0.0,-1.3619650886849795e-15,2.597274423287901e-23,-1.8417607467308025e-18,3.208430597582745e-21,-2.618390598199856e-19,-2.157287037538296e-21,2.7677463296024306e-21,-1.3598854431978797e-15,-4.09536192312402e-22,4.964388434342224e-19,-5.560393501751157e-22,-2.0070762081774948e-22,-5.7062605243492675e-22,1.7308363523375229e-22,1.361728705203782e-15,1.31106052233404e-07,9.858932071145503e-08,1.4728816351506406e-07,-1.9717838333563472e-07,-1.809951770877209e-07,1.944024032671032e-11,9.910813948122208e-08,8.10043582410441e-09,1.6143682275269495e-08,8.10043582410441e-09,6.571540495339147e-08,6.571540495339147e-08,-4.486569825822074e-16,1.314308107500185e-07,-4.9004981600627624e-17,1.1556169071398501e-19,-9.137258731582548e-16,1.3143081081801178e-07,8.207545843177679e-14,4.434964579990772e-13,1.00418659684091e-11,-4.15258963805964e-13,-5.007861245022475e-20,1.313826669300887e-07,4.434964579990772e-13,1.00418659684091e-11,-5.971467405026742e-08,4.814252619437783e-11,-6.567807090663931e-08,-6.011539382565655e-09,-6.0115393825684225e-09,-1.1942956768515761e-16,3.46622240209559e-10,3.412358568208634e-21,-2.5763887564151967e-13,3.4637508325858646e-10,2.0706963662040264e-13,1.4825670406294025e-13,1.4935005899295726e-13,6.353350170147269e-22,1.1942974076879285e-16
2.859140859140859,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0898984491203972,0.0,0.0,0.875622028738827,0.006770058640188173,0.0022566862062123657,1.4368422663040625e-11,0.025452777280006982,0.0,0.0010425087072626995,6.965299342494981e-12,0.7910126786620649,4.351890215942221e-09,8.972788167731458e-09,9.450539893897469e-09,4.4026425396472715e-06,0.20783737962137824,1.2191253471513319e-05,4.407099721344067e-06,6.343787248227223e-05,2.9724535168851586e-06,7.96462795638003e-14,1.2872224726799504e-08,1.9986033074480334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.85200124291687e-08,1.9704002441641673e-07,6.56800079114511e-08,4.485336302490958e-16,-1.313600162785266e-07,0.0,-1.3511387639530186e-15,-1.3058232441239237e-22,-1.7646912818086924e-18,-2.8007051858622268e-21,-6.61461263400684e-18,6.359364549307677e-20,-6.530921808351175e-20,-1.3505983357361672e-15,-5.868820445208295e-22,5.326084954400235e-18,1.2813014561800936e-22,8.323504913814841e-23,1.2456972091447717e-21,6.52783416947474e-22,1.352364926073824e-15,1.3101405073062016e-07,9.85200124291687e-08,1.471753806691281e-07,-1.9703976706164105e-07,-1.8087176452535585e-07,1.9418041137325313e-11,9.905169024063729e-08,8.090034561461089e-09,1.6128522293837157e-08,8.090034561461089e-09,6.566921136735519e-08,6.566921136735519e-08,-4.485336302490958e-16,1.313384235771362e-07,-4.89508796492223e-17,1.154402515239348e-19,-9.12888449448938e-16,1.3133842363677317e-07,8.201776480153987e-14,4.4286788834591405e-13,1.0031097288631734e-11,-4.1440751943328863e-13,-5.002603947614763e-20,1.3129032646524491e-07,4.4286788834591405e-13,1.0031097288631734e-11,-5.967081549160482e-08,4.809581916333134e-11,-6.563191209228605e-08,-6.009192419846281e-09,-6.009192419780972e-09,-1.1934555260470183e-16,3.462124304887823e-10,3.408595694383472e-21,-2.5735477567660763e-13,3.4596554790643355e-10,2.068247766355884e-13,1.481104354368578e-13,1.4918280239090218e-13,6.346257188408804e-22,1.1934620538811878e-16
2.8681318681318677,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989816586841974,0.0,0.0,0.8756098174313335,0.006788942105351305,0.002262980694578549,1.4411429908449443e-11,0.025440093885905738,0.0,0.0010421494876400792,6.960294089209184e-12,0.7910701446764907,4.350597647542561e-09,8.994476383615159e-09,9.445472851625773e-09,4.401798001565659e-06,0.20778034780673052,1.2183424071763987e-05,4.403385123552082e-06,6.33886771357706e-05,2.9714088632505944e-06,7.958975463200287e-14,1.2874063450638113e-08,1.997366429239074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.845075902814796e-08,1.9690151760615265e-07,6.56338389826302e-08,4.484103347215807e-16,-1.312676783975446e-07,0.0,-4.0140573453852616e-16,-4.3175388272284284e-23,8.39762551273874e-18,-5.683187549698166e-22,1.745020220241867e-18,-3.4476887931210193e-20,3.491860237831351e-20,-4.1583516857986435e-16,-2.05140690938955e-22,-7.721249398556498e-18,3.1017402171324588e-21,1.0154288253941972e-21,1.4124343628205918e-22,5.627985477349222e-22,4.074248107615566e-16,1.3092212184612575e-07,9.845075902814796e-08,1.470626978924415e-07,-1.9690126053513137e-07,-1.8074844656761838e-07,1.9395870462713683e-11,9.899527161325205e-08,8.07964702883191e-09,1.611337741572007e-08,8.07964702883191e-09,6.562305435405909e-08,6.562305435405909e-08,-4.484103347215807e-16,1.3124610954973802e-07,-4.889684631193476e-17,1.1531895609360578e-19,-9.120518607290727e-16,1.3124610867554232e-07,8.19601168489557e-14,4.422402645764872e-13,1.0020341478229777e-11,-4.135577402271573e-13,-4.997352929223108e-20,1.3119805910545643e-07,4.422402645764872e-13,1.0020341478229777e-11,-5.962699243699455e-08,4.8049162661073336e-11,-6.558578981996956e-08,-6.00684654563565e-09,-6.0068465456705684e-09,-1.1926217279895648e-16,3.4580315996702465e-10,3.404837397687789e-21,-2.570710212831711e-13,3.4555655141884355e-10,2.0658023888186224e-13,1.479643184555979e-13,1.490157521189695e-13,6.339172918915008e-22,1.1926273559750422e-16
2.8771228771228765,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989788281731605,0.0,0.0,0.8755976147837294,0.006807812178932515,0.0022692707190841454,1.445442508256032e-11,0.0254274194864837,0.0,0.001041790419415215,6.955293122220415e-12,0.7911275843068142,4.349305596697479e-09,9.016131252927299e-09,9.440407535472896e-09,4.400953046301243e-06,0.20772334216199168,1.2175599983839437e-05,4.3996742363090185e-06,6.333952635646865e-05,2.9703646694517807e-06,7.953327896138826e-14,1.2875902250488645e-08,1.996130470495853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838156047671899e-08,1.967631204924824e-07,6.558770660577259e-08,4.48287095881908e-16,-1.3117541365369352e-07,0.0,2.3004050847276213e-16,-4.70730839241447e-23,-1.0279203772770358e-17,2.5252033583486163e-21,1.2658801517597112e-17,-1.393369198233324e-19,1.2722534129433097e-19,2.364410283594716e-16,4.0344837221543635e-21,-1.6404594999234007e-17,1.2561798840416301e-21,-6.129472962503291e-22,8.545218161297545e-23,9.089440926526223e-22,-2.261566540699467e-16,1.308302655606084e-07,9.838156047671899e-08,1.4695011511015068e-07,-1.9676286370487036e-07,-1.8062522316384265e-07,1.9373728266108905e-11,9.893888360279146e-08,8.069273209549526e-09,1.6098247628257505e-08,8.069273209549526e-09,6.557693389239126e-08,6.557693389239126e-08,-4.48287095881908e-16,1.3115386862559618e-07,-4.88428814869813e-17,1.1519780424038407e-19,-9.112161060363993e-16,1.311538671000534e-07,8.190251454765651e-14,4.416135852827261e-13,1.0009598522146202e-11,-4.127096230454084e-13,-4.992108181068667e-20,1.3110586476959052e-07,4.416135852827261e-13,1.0009598522146202e-11,-5.958320484768532e-08,4.8002556619526223e-11,-6.553970404914095e-08,-6.004501758087273e-09,-6.004501758214498e-09,-1.1917842241629671e-16,3.4539442793351947e-10,3.401083672673534e-21,-2.567876120499021e-13,3.451480930851118e-10,2.0633602293410722e-13,1.4781835298494417e-13,1.488489079278985e-13,6.332097351232501e-22,1.1917933136038937e-16
2.8861138861138858,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08989759996692459,0.0,0.0,0.8755854207890551,0.006826668871694328,0.002275556283316599,1.4497408191194404e-11,0.025414754074512012,0.0,0.0010414315024632006,6.950296437077124e-12,0.7911849975014902,4.348014062923119e-09,9.037752817675685e-09,9.43534394985753e-09,4.400107676380341e-06,0.20766636273888767,1.2167781203781945e-05,4.395967055269183e-06,6.329042009648563e-05,2.9693209357198725e-06,7.947685251441045e-14,1.2877741130248378e-08,1.994895430977234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831241671677515e-08,1.9662483298597237e-07,6.5541610769607e-08,4.481639138415505e-16,-1.3108322199074102e-07,0.0,9.424359683733013e-16,8.91283713487036e-23,-2.880350251409621e-18,1.4476852857618213e-21,-5.910437087262898e-19,-4.453540417985501e-20,4.051365204162219e-20,9.451734932456338e-16,-2.774231700254659e-22,4.865126474069144e-19,2.604605401051009e-22,5.058467939703187e-22,-4.310848798717594e-22,-2.0143836244508214e-22,-9.422887490878622e-16,1.307384818186383e-07,9.831241671677515e-08,1.468376322080268e-07,-1.9662457648142489e-07,-1.8050209421492588e-07,1.9351614505594485e-11,9.888252618642066e-08,8.058913084800002e-09,1.6083132914478592e-08,8.058913084800002e-09,6.553084994365478e-08,6.553084994365478e-08,-4.481639138415505e-16,1.3106170072731832e-07,-4.878898509201779e-17,1.1507679578762875e-19,-9.103811847530926e-16,1.3106169849397276e-07,8.184495784931162e-14,4.409878489401493e-13,9.99886840265599e-12,-4.1186316450813107e-13,-4.9868696962657525e-20,1.31013743435262e-07,4.409878489401493e-13,9.99886840265599e-12,-5.953945271083715e-08,4.795600099951141e-11,-6.549365476860347e-08,-6.002158058769851e-09,-6.002158058810365e-09,-1.1909619404596404e-16,3.449862335850612e-10,3.397334512985739e-21,-2.565045474970148e-13,3.4474017210272737e-10,2.0609212831235643e-13,1.4767253885108176e-13,1.4868226952875097e-13,6.325030473205279e-22,1.190959926076016e-16
