Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399890191506556,0.0,0.0,0.8799211005639358,0.00012200943715813843,4.066981235051584e-05,7.092834302527178e-14,0.06591731827141915,0.0,0.0007916145117404938,7.51559450445184e-12,0.34684825520606205,2.2391148623541377e-09,2.2996040755540366e-10,2.2522024073829624e-08,4.851734016471483e-06,0.6518989535688086,2.6534588823121545e-05,2.3359114202356266e-05,0.0003692173951106622,2.5054542361438728e-06,1.3068567678736734e-13,3.057000805721467e-09,3.468037125350216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338455374837193e-08,1.2676910742499844e-07,4.2256369102472226e-08,7.370680234563454e-17,-8.451273832448477e-08,0.0,7.128793125824072e-15,2.8548405667018586e-22,-3.3530430305457477e-18,3.369181068525195e-21,-1.975677879691054e-18,1.3631936494873896e-20,-1.630455705403273e-20,7.172681403036079e-15,1.2775076114099857e-20,4.2462334198250564e-17,-7.518723293535306e-21,7.476381493681043e-21,5.918857311381104e-23,1.8615195571709756e-22,-7.169317896869493e-15,8.41156930135947e-08,6.338455374837193e-08,1.2193747255074033e-07,-1.2676895250356344e-07,-1.0890614120237956e-07,3.1740225592882285e-11,2.886897122632806e-08,1.8925524962945618e-08,1.7798113335818115e-08,1.8925524962945618e-08,4.2235768092350454e-08,4.2235768092350454e-08,-7.370680234563454e-17,8.447153671985089e-08,-6.932341954323127e-17,5.918456347589259e-20,-4.993420095252511e-16,8.447152893831245e-08,2.0101207211345235e-14,1.3357333248924668e-12,1.6478868868651222e-11,-5.44281002057543e-12,-3.5241472803281535e-20,8.444279409808719e-08,1.3357333248924668e-12,1.6478868868651222e-11,-3.7246345305041746e-08,2.874200954315533e-11,-4.22276270929264e-08,-5.010023797430479e-09,-5.010023797414175e-09,-3.3491060694614396e-17,3.9724802727920544e-10,7.1204406328048095e-22,-1.5492143499782455e-13,3.970453108900677e-10,2.015180167506394e-13,4.61046507981001e-14,1.099816661340978e-13,2.0340710766824962e-22,3.349124684657011e-17
0.09899999999999999,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399879215231947,0.0,0.0,0.8799132139073615,0.0001342052978343705,4.4735099239045805e-05,7.801957440852465e-14,0.06590905354316756,0.0,0.0007915896702168757,7.514630443953377e-12,0.3468722264691008,2.2390597365243012e-09,2.4651884698711703e-10,2.2523201425563025e-08,4.8521403910858216e-06,0.6518750664613948,2.653293646138574e-05,2.3355451801007053e-05,0.00036916542029411355,2.50536441257944e-06,1.3066791320600814e-13,3.0571959940947834e-09,3.467801230600655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338000791471956e-08,1.2676001575649471e-07,4.2253338547596586e-08,7.370407240782242e-17,-8.450667716891005e-08,0.0,1.1415943526956329e-15,1.1489737942891936e-22,-1.5846262935185764e-18,2.445220261355652e-21,-7.673192059837902e-19,-1.594142476512195e-20,1.5500537498631186e-20,1.1408322807098648e-15,6.136608682707558e-22,-1.575718836159092e-18,-1.1518664841377507e-21,6.456209304461737e-23,-1.3959764784876622e-22,-7.121466862053449e-24,-1.1392422697646366e-15,8.410970652025698e-08,6.338000791471956e-08,1.2192677762328942e-07,-1.267598608617598e-07,-1.0889860718381582e-07,3.173444721459878e-11,2.8869168693798982e-08,1.8923168086916143e-08,1.779656694276567e-08,1.8923168086916143e-08,4.223274132850561e-08,4.223274132850561e-08,-7.370407240782242e-17,8.446548319210093e-08,-6.931003616472277e-17,5.917451274310708e-20,-4.992926209752113e-16,8.446548144247501e-08,2.009976668710665e-14,1.3354621326353507e-12,1.647614356825653e-11,-5.441239537686643e-12,-3.523522087081594e-20,8.44367435574264e-08,1.3354621326353507e-12,1.647614356825653e-11,-3.724353564522581e-08,2.873902429088155e-11,-4.2224599523305263e-08,-5.0098029023707715e-09,-5.009802902386272e-09,-3.348894311224626e-17,3.9717333058962295e-10,7.119213416061164e-22,-1.5489473490540777e-13,3.9697064865307795e-10,2.0148011618348462e-13,4.610033327647848e-14,1.0996273367792125e-13,2.0337263475497898e-22,3.34889359907794e-17
0.10799999999999997,534.3636363636364,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.0539986823978926,0.0,0.0,0.8799053278485385,0.0001464002341532963,4.880007800847583e-05,8.511051429962463e-14,0.06590078944132209,0.0,0.0007915648254833399,7.513666444921098e-12,0.3468961994105524,2.2390046044484326e-09,2.6307498973814776e-10,2.2524378096964833e-08,4.8525466641764425e-06,0.6518511776750584,2.6531283979140073e-05,2.3351789710882588e-05,0.00036911344926969324,2.50527458035069e-06,1.3065015092728617e-13,3.0573911985512948e-09,3.467565320833464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337546180624629e-08,1.2675092353903176e-07,4.2250307809133384e-08,7.370134228322752e-17,-8.450061569074513e-08,0.0,1.2934642980190988e-15,3.14748481109489e-23,-5.57715961057804e-19,-1.0023427739251405e-22,-2.418676111105053e-19,-9.866610346532514e-21,9.982415632289938e-21,1.2919906272643722e-15,-5.799606546690673e-22,-1.7809281406797266e-18,-5.2266356666475195e-22,-2.5347269661068285e-22,-7.080981904099924e-24,9.391629504820022e-23,-1.291431687582286e-15,8.410371969675258e-08,6.337546180624629e-08,1.2191608227105276e-07,-1.2675076867099454e-07,-1.0889107269045429e-07,3.172866942112924e-11,2.886936592134306e-08,1.8920811185756814e-08,1.7795020473806687e-08,1.8920811185756814e-08,4.22297143810069e-08,4.22297143810069e-08,-7.370134228322752e-17,8.445942929704292e-08,-6.92966543271049e-17,5.916446294760378e-20,-4.992432311501148e-16,8.445942739632173e-08,2.0098326075462146e-14,1.3351909714468227e-12,1.647341850534881e-11,-5.439669395552698e-12,-3.522896957305585e-20,8.443069264879848e-08,1.3351909714468227e-12,1.647341850534881e-11,-3.724072581790996e-08,2.8736038954933908e-11,-4.222157177017856e-08,-5.009581991223421e-09,-5.009581991233403e-09,-3.3486531053580055e-17,3.9709864147927805e-10,7.11798631056231e-22,-1.5486803723314762e-13,3.968959939925471e-10,2.0144221946335222e-13,4.6096015538716954e-14,1.09943802876965e-13,2.0333816467573627e-22,3.3486624969875103e-17
0.11699999999999998,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399857265178532,0.0,0.0,0.8798974423874936,0.00015859424607291047,5.2864748644796005e-05,9.220116268549802e-14,0.06589252596591123,0.0,0.0007915399775390729,7.512702507355277e-12,0.3469201740299282,2.2389494661240624e-09,2.7962883566763037e-10,2.252555408802527e-08,4.852952835741566e-06,0.6518272872102892,2.652963137637012e-05,2.334812793198776e-05,0.0003690614820374257,2.5051847394574185e-06,1.3063238995129465e-13,3.057586419092882e-09,3.4673293960500125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33709154228749e-08,1.2674183077205074e-07,4.224727688710637e-08,7.369861197190564e-17,-8.449455384797703e-08,0.0,-9.006521821554652e-17,-2.058363636579974e-24,-1.2242675102821303e-19,2.561900085418895e-22,1.3234889800848443e-23,9.065899513581183e-22,-8.95836603394929e-22,-8.999816385316567e-17,1.50702914482591e-23,-5.684274249310245e-20,-1.171473337947093e-22,-2.752314241299488e-23,-4.6186549061771336e-23,2.882997022674872e-24,9.012084110342059e-17,8.409773250106869e-08,6.33709154228749e-08,1.2190538649394443e-07,-1.2674167593070876e-07,-1.0888353772214943e-07,3.172289221245579e-11,2.8869562908850804e-08,1.8918454259479282e-08,1.779347392892718e-08,1.8918454259479282e-08,4.222668724980151e-08,4.222668724980151e-08,-7.369861197190564e-17,8.445337503457173e-08,-6.928327403042981e-17,5.915441408938417e-20,-4.991938400505572e-16,8.445337451590262e-08,2.0096885376386578e-14,1.3349198413262506e-12,1.647069367991796e-11,-5.438099594125245e-12,-3.522271891002873e-20,8.442464137224643e-08,1.3349198413262506e-12,1.647069367991796e-11,-3.7237915823114333e-08,2.87330535353552e-11,-4.2218543833571025e-08,-5.009361063992039e-09,-5.0093610639911435e-09,-3.348431090081596e-17,3.9702395994807477e-10,7.116759316305086e-22,-1.5484134198097522e-13,3.9682134690834204e-10,2.014043265902106e-13,4.609169758479794e-14,1.099248737312058e-13,2.033036974305151e-22,3.3484313783812985e-17
0.12599999999999997,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399846291399803,0.0,0.0,0.8798895575242541,0.00017078733355115202,5.692911113399503e-05,9.929151955308222e-14,0.06588426311696348,0.0,0.0007915151263694946,7.511738631124377e-12,0.3469441503207914,2.2388943215099563e-09,2.961803846279029e-10,2.252672939851076e-08,4.853358905815576e-06,0.6518033950735456,2.6527978652599547e-05,2.3344466463918082e-05,0.00036900951859087126,2.505094889889614e-06,1.306146302774494e-13,3.0577816557499792e-09,3.4670934562232146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336636876232362e-08,1.2673273744975112e-07,4.224424578120849e-08,7.369588147458734e-17,-8.448849163170137e-08,0.0,1.2693628256398522e-15,-2.748018798758274e-22,2.1313882862047243e-18,1.1516000006379776e-21,1.2087160157318866e-18,3.961202517393939e-20,-3.965007548211683e-20,1.26619041397259e-15,1.5980616296282867e-21,-2.273779321432149e-18,1.3974923876350874e-21,5.377514086904304e-22,3.1218315493490527e-22,1.0358922020028263e-22,-1.2683319680574958e-15,8.409174492431484e-08,6.336636876232362e-08,1.2189469028765086e-07,-1.26732582635102e-07,-1.0887600227498538e-07,3.171711558745508e-11,2.8869759655214924e-08,1.8916097307436342e-08,1.779192730749526e-08,1.8916097307436342e-08,4.222365993337288e-08,4.222365993337288e-08,-7.369588147458734e-17,8.444732040165365e-08,-6.926989527424373e-17,5.914436616711869e-20,-4.991444476730113e-16,8.444731852685905e-08,2.009544458915817e-14,1.3346487422263772e-12,1.6467969091380225e-11,-5.436530133162583e-12,-3.5216468881467507e-20,8.441858972715918e-08,1.3346487422263772e-12,1.6467969091380225e-11,-3.723510566049071e-08,2.8730068031839834e-11,-4.221551571317661e-08,-5.009140120717778e-09,-5.009140120678128e-09,-3.348189884214976e-17,3.9694928598236133e-10,7.11553243303826e-22,-1.548146491434242e-13,3.9674670738652893e-10,2.0136643755699422e-13,4.608737941309962e-14,1.0990594623678314e-13,2.0326923301208905e-22,3.348200243136996e-17
0.13499999999999998,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053998353184531056,0.0,0.0,0.8798816732588471,0.00018297949654600537,6.0993165462067784e-05,1.0638158488930999e-13,0.06587600089450729,0.0,0.000791490272012262,7.510774816592978e-12,0.3469681282995109,2.2388391707123004e-09,3.127296364973901e-10,2.252790402902483e-08,4.853764874293125e-06,0.6517795012484006,2.6526325809099148e-05,2.334080530780809e-05,0.00036895755894794516,2.5050050316737705e-06,1.3059687190764734e-13,3.0579769084450455e-09,3.4668575014329765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33618218306743e-08,1.2672364358766293e-07,4.224121449236491e-08,7.36931507894154e-17,-8.448242905531936e-08,0.0,9.820355926622924e-17,-5.52393492952966e-26,-1.3807427690800842e-20,-2.6789373675455143e-22,-7.385068508873431e-21,-2.6999175193730823e-21,2.72390575713712e-21,9.508968386219494e-17,6.412423106600901e-24,-3.117590486533493e-18,6.023047674671052e-23,-1.1868749320428833e-22,2.2481785807782125e-23,-5.9715509518747646e-24,-9.507569867757324e-17,8.408575697985382e-08,6.33618218306743e-08,1.218839936639066e-07,-1.267234887997042e-07,-1.0886846635938287e-07,3.171133954918307e-11,2.8869956163127053e-08,1.8913740331472364e-08,1.7790380611222248e-08,1.8913740331472364e-08,4.2220632435766615e-08,4.2220632435766615e-08,-7.36931507894154e-17,8.444126540638096e-08,-6.925651805994297e-17,5.913431918449572e-20,-4.990950540292957e-16,8.444126470275037e-08,2.0094003715702347e-14,1.334377674275928e-12,1.646524474132302e-11,-5.434961013151382e-12,-3.5210219488192723e-20,8.441253771538069e-08,1.334377674275928e-12,1.646524474132302e-11,-3.72322953310682e-08,2.8727082445387368e-11,-4.221248740991955e-08,-5.008919161296714e-09,-5.008919161299438e-09,-3.347969688735914e-17,3.968746196198042e-10,7.114305661448991e-22,-1.5478795873544608e-13,3.966720754655413e-10,2.0132855238320164e-13,4.608306102807687e-14,1.0988702040434342e-13,2.032347714405269e-22,3.347969091580819e-17
0.144,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053998243463384846,0.0,0.0,0.8798737895913,0.00019517073501546087,6.505691161501237e-05,1.134713586811157e-13,0.06586773929857116,0.0,0.0007914654144226633,7.509811063344277e-12,0.3469921079464214,2.238784013603958e-09,3.2927659111210213e-10,2.252907797884884e-08,4.8541707412888676e-06,0.6517556057545879,2.652467284437587e-05,2.3337144462357275e-05,0.0003689056030880366,2.5049151647790224e-06,1.305791148398569e-13,3.0581721772696726e-09,3.4666215315904005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335727462082117e-08,1.2671454916573162e-07,4.223818301955406e-08,7.369041991862151e-17,-8.447636618402875e-08,0.0,-5.2147576087088747e-14,-4.863030792054506e-21,8.962424362595196e-19,6.399855320615743e-20,2.133106893872146e-18,1.1450826655694073e-19,-1.0246782556061886e-19,-5.207402318371181e-14,7.690456816921644e-21,7.210103086716831e-17,-8.152873933984076e-21,-1.7420220136387892e-20,-1.2800231895820099e-20,4.005314547001551e-21,5.20731549042654e-14,8.40797687329275e-08,6.335727462082117e-08,1.218732966090735e-07,-1.2671439440446088e-07,-1.0886092996307246e-07,3.170556409408234e-11,2.8870152429272812e-08,1.8911383329490343e-08,1.7788833838111822e-08,1.8911383329490343e-08,4.221760475223504e-08,4.221760475223504e-08,-7.369041991862151e-17,8.443521003927018e-08,-6.92431423859909e-17,5.912427313726124e-20,-4.990456591069213e-16,8.443526150481162e-08,2.0092562753759547e-14,1.3341066373252504e-12,1.646252062789844e-11,-5.433392233426156e-12,-3.5203970729302195e-20,8.440648533488178e-08,1.3341066373252504e-12,1.646252062789844e-11,-3.72294848337007e-08,2.8724096774940972e-11,-4.2209458922791155e-08,-5.008698185853357e-09,-5.008698185750889e-09,-3.3473373918756787e-17,3.967999608219329e-10,7.11307900074291e-22,-1.5476127073975635e-13,3.96597451101246e-10,2.0129067104637319e-13,4.607874242458735e-14,1.0986809622162232e-13,2.032003126927678e-22,3.347737923330379e-17
0.153,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053998133750559736,0.0,0.0,0.87986590652164,0.00020736104891755835,6.912034957883333e-05,1.205608409154284e-13,0.06585947832918351,0.0,0.0007914405536260103,7.508847371621684e-12,0.3470160892727462,2.2387288502587092e-09,3.458212483475162e-10,2.2530251248394e-08,4.854576506731369e-06,0.6517317085808448,2.652301975931174e-05,2.3333483928358186e-05,0.0003688536510235884,2.5048252892224612e-06,1.305613590754103e-13,3.0583674621756793e-09,3.466385546750135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335272713686926e-08,1.2670545419980695e-07,4.223515136341958e-08,7.36876888609323e-17,-8.447030279949724e-08,0.0,-6.362480775455614e-16,1.9581829652546034e-22,4.918671612981262e-19,-2.5301941862342558e-21,2.4644688298159885e-19,2.1109649232353266e-21,-1.880181532333032e-21,-6.37032517218876e-16,-2.5559300326262312e-22,-5.37826051289884e-19,5.002572537620592e-22,-5.792299927659898e-22,6.752160000091574e-22,7.550205700038182e-23,6.365398415054771e-16,8.407377996517756e-08,6.335272713686926e-08,1.2186259913129089e-07,-1.2670529946522178e-07,-1.088533930933227e-07,3.169978922428492e-11,2.887034845549252e-08,1.890902630278011e-08,1.778728698935698e-08,1.890902630278011e-08,4.221457688557126e-08,4.221457688557126e-08,-7.36876888609323e-17,8.442915430586869e-08,-6.922976825338219e-17,5.911422802799137e-20,-4.989962629143453e-16,8.442915433448661e-08,2.0091121704659103e-14,1.3338356314637056e-12,1.6459796752211223e-11,-5.431823794309928e-12,-3.519772260537319e-20,8.440043258692559e-08,1.3338356314637056e-12,1.6459796752211223e-11,-3.7226674169100614e-08,2.8721111021182978e-11,-4.2206430252398625e-08,-5.008477194318965e-09,-5.008477194317085e-09,-3.347499188403494e-17,3.9672530959974894e-10,7.111852451389345e-22,-1.5473458516656748e-13,3.9652283431969043e-10,2.0125279355991933e-13,4.607442360569156e-14,1.0984917369592141e-13,2.0316585678265842e-22,3.347506738609194e-17
0.16199999999999998,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399802404605609,0.0,0.0,0.8798580240498936,0.00021955043821029625,7.318347933953494e-05,1.276500315791861e-13,0.06585121798637279,0.0,0.0007914156896191429,7.507883741407414e-12,0.3470400722767154,2.23867368066501e-09,3.623636080594276e-10,2.253142383760677e-08,4.854982170624206e-06,0.6517078097289455,2.6521366553788955e-05,2.3329823705726274e-05,0.00036880170275327916,2.5047354050029438e-06,1.3054360461427188e-13,3.0585627631657564e-09,3.466149546908775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334817937836583e-08,1.2669635868391424e-07,4.223211952391869e-08,7.368495761654895e-17,-8.44642390690419e-08,0.0,-1.1408690763401494e-14,3.069899375657147e-22,-5.049945705849245e-19,3.737236851989229e-21,-8.759247116895525e-19,8.483564362343852e-20,-8.416810886910823e-20,-1.1461960701953661e-14,-3.339043171074058e-22,-5.2985440484022304e-17,-3.9261107556797954e-21,-1.518761765784179e-21,6.051346735049788e-21,1.805116093782975e-22,1.146246392980657e-14,8.40677908439235e-08,6.334817937836583e-08,1.2185190122955843e-07,-1.2669620397601222e-07,-1.0884585574910633e-07,3.1694014939523e-11,2.8870544241457675e-08,1.8906669251205963e-08,1.778574006480238e-08,1.8906669251205963e-08,4.2211548835412856e-08,4.2211548835412856e-08,-7.368495761654895e-17,8.442309820548605e-08,-6.921639566205616e-17,5.910418385638983e-20,-4.989468654512036e-16,8.442310905909522e-08,2.0089680568228504e-14,1.3335646566805963e-12,1.6457073114124536e-11,-5.430255695714083e-12,-3.5191475116374205e-20,8.439437947144719e-08,1.3335646566805963e-12,1.6457073114124536e-11,-3.722386333721597e-08,2.871812518410599e-11,-4.220340139873525e-08,-5.008256186702722e-09,-5.0082561866185535e-09,-3.347257486228506e-17,3.9665066596564014e-10,7.110626013339241e-22,-1.547079020148116e-13,3.964482251183945e-10,2.0121491992243703e-13,4.6070104571055904e-14,1.0983025282649115e-13,2.0313140370873826e-22,3.347275537389444e-17
0.17099999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399791434987432,0.0,0.0,0.8798501421760886,0.0002317389028517191,7.724630088312768e-05,1.3473893065932216e-13,0.06584295827016745,0.0,0.0007913908223975201,7.506920172659822e-12,0.34706405695657633,2.2386185048109435e-09,3.789036701050297e-10,2.2532595746410013e-08,4.855387732973611e-06,0.6516839092006498,2.6519713227671413e-05,2.3326163794343984e-05,0.0003687497582751793,2.504645512116798e-06,1.305258514562504e-13,3.0587580802519973e-09,3.4659135320589215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334363134463656e-08,1.266872626162473e-07,4.222908750097247e-08,7.368222618567068e-17,-8.445817508020816e-08,0.0,3.709130821963411e-15,1.310264973504453e-22,-1.4223443830294795e-18,2.5431518271205985e-22,-6.638223677411553e-19,1.368487605407729e-20,-1.3976043629695956e-20,3.713069714592504e-15,-5.509633521052678e-22,3.1533573758575992e-18,-2.169896038786055e-21,1.2164724883357963e-21,2.1796067074935117e-22,-2.4238540286603266e-22,-3.711640019269763e-15,8.406180145671465e-08,6.334363134463656e-08,1.2184120290270641e-07,-1.2668710793502603e-07,-1.088383179293587e-07,3.1688241239478386e-11,2.8870739786820946e-08,1.8904312174605918e-08,1.778419306427729e-08,1.8904312174605918e-08,4.220852060132947e-08,4.220852060132947e-08,-7.368222618567068e-17,8.441704173726466e-08,-6.920302461185414e-17,5.909414062207947e-20,-4.988974667167715e-16,8.4417037415907e-08,2.008823934426296e-14,1.3332937129620922e-12,1.6454349713471543e-11,-5.428687937531725e-12,-3.518522826221453e-20,8.438832598828338e-08,1.3332937129620922e-12,1.6454349713471543e-11,-3.722105233795591e-08,2.871513926364017e-11,-4.220037236170853e-08,-5.008035163016555e-09,-5.008035163002579e-09,-3.347068558176599e-17,3.9657602991108324e-10,7.109399686519677e-22,-1.54681221282902e-13,3.963736234934975e-10,2.0117705013189115e-13,4.606578532023418e-14,1.0981133361220834e-13,2.0309695346899772e-22,3.3470443196363123e-17
