Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.39560439560439553,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3334037250655989,0.0,0.0,0.593573084525274,0.010711525767649981,0.0035705085750901964,2.8264581466677232e-11,0.05874115603812216,0.0,0.004586380101715171,1.2080679933156104e-10,0.8826370169982329,2.291167058517457e-08,4.484307814431088e-08,2.7396481151119638e-08,9.184364039158031e-06,0.11250122604308684,3.1400045635930965e-05,1.5027886098122144e-05,0.00014246709897920343,9.546406036817602e-06,6.057845867249971e-13,1.6723222222453105e-08,6.763906031123247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14004276839767e-06,2.2800855304599107e-06,7.600285069698206e-07,6.336005535509681e-15,-1.520057020317127e-06,0.0,6.452103950006174e-15,1.9034463177733018e-21,-3.021443113972902e-17,-4.2906013138778183e-20,-7.030373462210693e-19,2.201226871677113e-19,-1.791673206789858e-19,6.493192472721186e-15,-6.143751521592634e-21,1.1006202096722915e-17,-4.265032095615775e-21,1.4003547385063344e-20,5.233570793328655e-21,-4.332830127648045e-21,-6.462804486002769e-15,1.4997264263197797e-06,1.14004276839767e-06,1.7349575115064986e-06,-2.28006380601799e-06,-2.05671428265709e-06,6.155868238545795e-10,1.0619486650975807e-06,1.1791811612052474e-07,2.2227208405965318e-07,1.1791811612052474e-07,7.59772879474771e-07,7.59772879474771e-07,-6.336005535509681e-15,1.5195457778034677e-06,-1.3244940896843501e-15,8.176750408412646e-18,-2.0931579269739698e-14,1.5195457461203432e-06,2.7690112768695175e-12,1.2597232438631461e-11,2.3092623378144206e-10,-1.0687223866598294e-11,-2.2409860466757293e-18,1.518134257427221e-06,1.2597232438631461e-11,2.3092623378144206e-10,-7.432842175415771e-07,1.4114951559267378e-09,-7.586170118139348e-07,-1.6744289428243596e-08,-1.674428942806443e-08,-3.3960982397652465e-15,2.0345089697431172e-08,9.495825599672732e-19,-2.172444192077852e-11,2.033059399734747e-08,1.4753359853023694e-11,1.0705200131405134e-11,1.0758186764920933e-11,1.1271139892976928e-19,3.396093906935119e-15
0.40459540459540455,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3333916142795328,0.0,0.0,0.5934425491062958,0.010929084798774994,0.0036430282518294882,2.887058847487078e-11,0.05859372353469642,0.0,0.004578331203675445,1.203831433816576e-10,0.8828077766074637,2.2877201179004834e-08,4.5659039807499353e-08,2.7379181397554518e-08,9.194702907580516e-06,0.11233945904396123,3.130101915626497e-05,1.4963850001720865e-05,0.00014190890540393664,9.528616355948255e-06,6.036209544155502e-13,1.6731769920605904e-08,6.742328289512738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357954856765367e-06,2.271590965026189e-06,7.571969851851129e-07,6.326883052473015e-15,-1.514393976685269e-06,0.0,-2.296429867702699e-16,3.360009513274053e-22,1.2879380626371767e-17,-1.796005378739739e-21,6.352747104407253e-20,1.6093625997831706e-20,-1.7251678855405945e-20,-2.414637881529018e-16,-2.2686882327687287e-22,1.1006990813436984e-18,1.517181721567232e-21,3.1267427154504446e-22,1.7075084132885642e-22,-7.260980271963608e-23,2.285241064981692e-16,1.4941850590686513e-06,1.1357954856765367e-06,1.7279345451245313e-06,-2.2715693624748704e-06,-2.0492601247798156e-06,6.120298507383786e-10,1.058804852009462e-06,1.1717558282945238e-07,2.2123785684216253e-07,1.1717558282945238e-07,7.569427908811535e-07,7.569427908811535e-07,-6.326883052473015e-15,1.5138856005253712e-06,-1.3170648587350385e-15,8.133055756797457e-18,-2.0835573387125365e-14,1.5138855756768876e-06,2.758696944308063e-12,1.2508308885615998e-11,2.2967549656999996e-10,-1.0571377712559587e-11,-2.228996989517198e-18,1.5124812044630995e-06,1.2508308885615998e-11,2.2967549656999996e-10,-7.404864115826813e-07,1.404370985264018e-09,-7.557926141998477e-07,-1.6710573602431646e-08,-1.6710573602414394e-08,-3.3835577052229097e-15,2.0223333449757844e-08,9.44254627747477e-19,-2.160255131878731e-11,2.020891761661773e-08,1.4665051892241365e-11,1.0652715778608094e-11,1.0697234062933312e-11,1.1207658191348087e-19,3.383557632613107e-15
0.4135864135864135,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3333795494500947,0.0,0.0,0.593312509028217,0.011145818261735652,0.0037152727391802885,2.947568281292862e-11,0.05844685049129676,0.0,0.004570301754556206,1.199613842753478e-10,0.8829780333207853,2.284281650412763e-08,4.646866346298724e-08,2.7361428054531604e-08,9.204886368477402e-06,0.11217817128027029,3.12023525131503e-05,1.4900152439886783e-05,0.0001413534248338882,9.51087461280688e-06,6.01467518983381e-13,1.67403291323719e-08,6.720841981997629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315675503838786e-06,2.2631350944036307e-06,7.54378361677065e-07,6.317787617271373e-15,-1.5087567296233918e-06,0.0,-6.1583045305238256e-15,-7.6637019256288525e-22,3.8129766102327145e-17,3.8056421279424347e-20,4.647500374994895e-17,2.9021466355300465e-19,-3.876499222668509e-19,-6.16011884200962e-15,4.384071786815252e-21,-1.0035653719683932e-17,1.686348396328709e-20,-9.226992937875885e-21,7.889931084479655e-21,3.193961918426926e-21,6.121800747343756e-15,1.4886686481702625e-06,1.1315675503838786e-06,1.7209465723674673e-06,-2.263113612952666e-06,-2.041839156700569e-06,6.084970116812449e-10,1.0556713115426408e-06,1.1643807985301449e-07,2.2020909385407733e-07,1.1643807985301449e-07,7.541255911081154e-07,7.541255911081154e-07,-6.317787617271373e-15,1.508251200888932e-06,-1.3096859303686573e-15,8.089638740895388e-18,-2.074008500719277e-14,1.508251182058551e-06,2.748429585415414e-12,1.2420078155598044e-11,2.2843271189243175e-10,-1.045672662720077e-11,-2.21708519266735e-18,1.5068538862965633e-06,1.2420078155598044e-11,2.2843271189243175e-10,-7.377014041773756e-07,1.3972896401868434e-09,-7.529810720367807e-07,-1.6676957499689366e-08,-1.6676957499301716e-08,-3.3710745042231903e-15,2.010241792208738e-08,9.389612383951073e-19,-2.1481450965061698e-11,2.0088081453129216e-08,1.4577353804051402e-11,1.0600517218388549e-11,1.0636678649838076e-11,1.1144587049048545e-19,3.3710776981851087e-15
0.42257742257742253,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3333675303621973,0.0,0.0,0.5931829619727319,0.011361730020374355,0.003787243325090624,3.007986739234682e-11,0.05830053428952597,0.0,0.004562291707631037,1.1954151216957298e-10,0.8831477889452362,2.2808516320894002e-08,4.727199369525562e-08,2.7343227371651404e-08,9.214915672411589e-06,0.11201736101358944,3.110404436788205e-05,1.4836791363543765e-05,0.00014080064208714854,9.493180659885627e-06,5.993242239594348e-13,1.6748899837597133e-08,6.699446661446093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1273588634150967e-06,2.2547177204460582e-06,7.515725704045889e-07,6.308719131723871e-15,-1.50314514694323e-06,0.0,-1.4707782660864957e-14,-6.205230122367393e-20,1.0208490755060994e-16,3.412208397664074e-19,7.582977756999398e-17,-1.4921544157068568e-18,1.2839199683027576e-18,-1.4808494216549004e-14,7.371466234558335e-20,-7.148636348904715e-17,-9.76527652096822e-20,1.3436142843882594e-19,4.4901132273950126e-20,3.514811943447048e-20,1.4705539870855836e-14,1.4831770678435004e-06,1.1273588634150967e-06,1.7139933968295343e-06,-2.2546963593108812e-06,-2.034451211451395e-06,6.049881236035944e-10,1.0525480133356106e-06,1.1570557176628316e-07,2.1918576415654218e-07,1.1570557176628316e-07,7.51321214156417e-07,7.51321214156417e-07,-6.308719131723871e-15,1.5026424468956512e-06,-1.3023569168623058e-15,8.046497367543328e-18,-2.0645111050158076e-14,1.502642436812529e-06,2.7382089596553333e-12,1.233253443953512e-11,2.2719782309477892e-10,-1.0343258004710842e-11,-2.2052500890978297e-18,1.5012521712745058e-06,1.233253443953512e-11,2.2719782309477892e-10,-7.349291296459428e-07,1.3902508324834363e-09,-7.501823195718972e-07,-1.6643440758646095e-08,-1.6643440759930015e-08,-3.358618672975579e-15,1.9982336703868287e-08,9.337021435075524e-19,-2.1361135176932554e-11,1.996807909972962e-08,1.449026093722665e-11,1.0548602817183662e-11,1.0576517668200027e-11,1.108192354429525e-19,3.3586538210950134e-15
0.4315684315684315,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3333555568019015,0.0,0.0,0.5930539056339117,0.011576823917905255,0.0038589412906326094,3.068314511267726e-11,0.05815477232496587,0.0,0.004554301016292014,1.1912351727953758e-10,0.8833170452947204,2.2774300390671926e-08,4.806907477195363e-08,2.732458552906003e-08,9.224792059413559e-06,0.11185702649839027,3.100609338666951e-05,1.4773764737386693e-05,0.00014025054207782162,9.475534349487106e-06,5.97191013196796e-13,1.675748201403692e-08,6.678141882329123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123169326240893e-06,2.246338646197738e-06,7.487795455860036e-07,6.299677497250745e-15,-1.4975590974418556e-06,0.0,1.1649364164038886e-15,2.978387486333717e-22,1.677584223354863e-17,-9.591570763532635e-21,-1.555194842806258e-17,4.6692691217393306e-20,-6.971809074841938e-20,1.1195494926491368e-15,7.676284552106114e-22,-1.2934001356998593e-17,6.617501445973908e-21,-1.2103099927722763e-20,6.781520001215049e-22,-9.46974495798663e-22,-1.1363924330261492e-15,1.4777101932396657e-06,1.123169326240893e-06,1.7070748233258508e-06,-2.2463174045994215e-06,-2.0270961230250498e-06,6.015030049496416e-10,1.0494349270975736e-06,1.1497802339899814e-07,2.1816783699699877e-07,1.1497802339899814e-07,7.485295944091004e-07,7.485295944091004e-07,-6.299677497250745e-15,1.49705920731172e-06,-1.2950774336283468e-15,8.00362965902279e-18,-2.0550648453428172e-14,1.4970591813989742e-06,2.728034827884823e-12,1.2245671980227024e-11,2.2597077396951373e-10,-1.0230959378531538e-11,-2.193491116127215e-18,1.495675928259582e-06,1.2245671980227024e-11,2.2597077396951373e-10,-7.321695225690504e-07,1.383254275784646e-09,-7.47396291310196e-07,-1.661002301695322e-08,-1.6610023016883503e-08,-3.3462866673569444e-15,1.9863083437253582e-08,9.284770966381572e-19,-2.1241598316475933e-11,1.984890420218999e-08,1.4403768678960888e-11,1.049697095102216e-11,1.051674828294037e-11,1.1019664777870609e-19,3.3462857203824486e-15
0.44055944055944046,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3333436285564099,0.0,0.0,0.5929253377181327,0.011791103777034857,0.0039303679100412565,3.128551886157783e-11,0.058009562007095714,0.0,0.004546329633850494,1.187073898731216e-10,0.8834858041523997,2.2740168474858844e-08,4.885995064397215e-08,2.730550864575166e-08,9.234516762028022e-06,0.1116971660198318,3.0908498239278566e-05,1.4711070539145241e-05,0.00013970310980937592,9.45793553538272e-06,5.950678309431483e-13,1.6766075643020513e-08,6.656927202675403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189988408055095e-06,2.2379976752706954e-06,7.459992219607719e-07,6.290662617001882e-15,-1.4919984502292302e-06,0.0,8.835675098249627e-16,2.740605969772645e-20,-9.284260933731313e-19,-1.3357900393673124e-19,4.966408279636139e-17,9.137367918505765e-20,5.298588131769674e-20,9.502072247627089e-16,1.4732980129254466e-20,1.5676557492399048e-17,-1.6957007071293866e-20,-5.689141457986586e-21,3.4076621530587934e-20,-7.168118983546432e-21,-9.49168380005137e-16,1.4722678997722196e-06,1.1189988408055095e-06,1.7001906577383801e-06,-2.237976552435907e-06,-2.019773726194412e-06,5.980414756219834e-10,1.04633202251845e-06,1.142553998238091e-07,2.1715528178918798e-07,1.142553998238091e-07,7.45750666565359e-07,7.45750666565359e-07,-6.290662617001882e-15,1.4915013515353633e-06,-1.2878470995901254e-15,7.96103365356124e-18,-2.0456694177545558e-14,1.4915013258898213e-06,2.7179069521131083e-12,1.2159485070778736e-11,2.2475150873236094e-10,-1.011981841644731e-11,-2.1818077160306548e-18,1.4901250271527905e-06,1.2159485070778736e-11,2.2475150873236094e-10,-7.29422518042947e-07,1.3762996861991644e-09,-7.44622922274717e-07,-1.6576703917824803e-08,-1.657670391787779e-08,-3.3339802844849643e-15,1.9744651815492273e-08,9.232858531992691e-19,-2.1122834788293038e-11,1.9730550457010478e-08,1.4317872453284251e-11,1.0445620004557012e-11,1.0457367680243123e-11,1.0957807871907068e-19,3.3339731163659807e-15
0.4495504495504495,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3333317454140603,0.0,0.0,0.5927972559440048,0.012004573400079791,0.004001524450755873,3.188699151488512e-11,0.05786490075921223,0.0,0.00453837751377188,1.1829312027671472e-10,0.8836540673147283,2.270612033603662e-08,4.964466495052855e-08,2.7286002771305983e-08,9.244091001906462e-06,0.111537777849513,3.0811257600606557e-05,1.464870676024416e-05,0.00013915833038111942,9.44038407087195e-06,5.929546217511634e-13,1.6774680702821896e-08,6.635802181760833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148473096394505e-06,2.2296946132493795e-06,7.432315344797804e-07,6.2816743933646805e-15,-1.4864630753521424e-06,0.0,5.770139671782048e-15,-1.0982353812171872e-20,-8.951651033377746e-17,4.2299554767242283e-20,-2.5257421344291806e-16,4.403512534538294e-19,-4.34448492602651e-19,5.629351638936281e-15,-3.6598326705834546e-20,2.0977016425602156e-17,-1.2303673454808399e-20,8.417617388008062e-20,-6.025471319837509e-20,1.3030265420555246e-20,-5.539421746848563e-15,1.4668500637391151e-06,1.1148473096394505e-06,1.6933407071815076e-06,-2.2296736084103383e-06,-2.012483856713411e-06,5.946033570300005e-10,1.0432392693754284e-06,1.1353766636633832e-07,2.1614806813440242e-07,1.1353766636633832e-07,7.429843657138812e-07,7.429843657138812e-07,-6.2816743933646805e-15,1.4859687497441602e-06,-1.2806655366787585e-15,7.918707404463656e-18,-2.0363245198972528e-14,1.4859687195167837e-06,2.7078250957689435e-12,1.207396805537869e-11,2.2353997204165094e-10,-1.000982292294683e-11,-2.170199335241865e-18,1.4845993382746679e-06,1.207396805537869e-11,2.2353997204165094e-10,-7.266880513773979e-07,1.3693867815375349e-09,-7.418621476982488e-07,-1.6543483102382536e-08,-1.6543483101948088e-08,-3.321702700733191e-15,1.962703558406629e-08,9.181281705419258e-19,-2.1004839041338345e-11,1.961301161302731e-08,1.423256772222192e-11,1.0394548372095926e-11,1.0398373068454059e-11,1.0896349970933356e-19,3.3217157309986114e-15
0.45854145854145845,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.333319907164319,0.0,0.0,0.5926696580423007,0.01221723656908648,0.004072412173457753,3.2487565936658605e-11,0.05772078601834873,0.0,0.004530444609443195,1.1788069886867327e-10,0.8838218365475078,2.2672155736817287e-08,5.04232610182663e-08,2.7266073895390373e-08,9.253515993339884e-06,0.11137886028962742,3.0714370149096816e-05,1.4586671404958642e-05,0.00013861618898047432,9.422879810723472e-06,5.908513305630162e-13,1.678329717531103e-08,6.614766382388753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1107146357416564e-06,2.2214292652039645e-06,7.404764186094396e-07,6.272712730450894e-15,-1.480952843464968e-06,0.0,1.6642492825915101e-15,-6.831492036683995e-22,1.759903216691325e-17,-2.2787289064949053e-21,6.730100282409043e-18,-1.4505439221729893e-19,9.266408094064037e-20,1.6441699893824876e-15,6.322034792991954e-22,-8.827907616841117e-18,6.848990848453713e-22,-1.8580544509472384e-21,-2.080445857498258e-21,-3.444270964107867e-22,-1.661858949410504e-15,1.461456561996019e-06,1.1107146357416564e-06,1.686524779823575e-06,-2.221408377598398e-06,-2.0052263511080165e-06,5.911884720160391e-10,1.0401566374279055e-06,1.1282478859180283e-07,2.1514616579836252e-07,1.1282478859180283e-07,7.402306272557512e-07,7.402306272557512e-07,-6.272712730450894e-15,1.4804612727399957e-06,-1.273532370274158e-15,7.876648980714287e-18,-2.0270298517020947e-14,1.480461246594622e-06,2.6977890234196195e-12,1.1989115327591666e-11,2.2233610897188064e-10,-9.900960833784567e-12,-2.1586654250666756e-18,1.4790987329744273e-06,1.1989115327591666e-11,2.2233610897188064e-10,-7.239660583921666e-07,1.3625152820536848e-09,-7.391139033273335e-07,-1.6510360217273e-08,-1.6510360217365664e-08,-3.3095136319244054e-15,1.9510228538209103e-08,9.130038078455541e-19,-2.0887605566387017e-11,1.949628146894884e-08,1.4147849984009147e-11,1.034375445648406e-11,1.033976167683594e-11,1.0835288240491244e-19,3.309513287497309e-15
0.46753246753246747,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33330811359777357,0.0,0.0,0.5925425417558843,0.012429097045947114,0.0041430323321115636,3.308724497925663e-11,0.05757721523519614,0.0,0.004522530874479488,1.174701160871334e-10,0.8839891136436386,2.2638274441352478e-08,5.1195781867808326e-08,2.7245727936608204e-08,9.262792938701443e-06,0.11122041161395388,3.06178345687939e-05,1.4524962491306809e-05,0.00013807667089173073,9.405422608574707e-06,5.887579025921022e-13,1.6791925037043194e-08,6.593819466078751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106600722729073e-06,2.213201439226393e-06,7.377338099225935e-07,6.263777530779287e-15,-1.4754676261281203e-06,0.0,1.2554806491645286e-08,-2.2077029425460595e-22,2.979761697930101e-14,-2.6498799090204043e-20,-3.2111019030410526e-17,2.0312485349868563e-17,1.2417635355646051e-20,1.255480647874414e-08,1.0989808527280153e-20,-1.3972417379750448e-18,-1.3599238626871043e-20,2.977741556795879e-14,7.73452408671187e-21,6.0075941896993465e-21,-1.2554836276267568e-08,1.4560872722525157e-06,1.106600722729073e-06,1.6797426851079627e-06,-2.2131806680974943e-06,-1.998001046942118e-06,5.87796644923403e-10,1.0370840965581546e-06,1.121167323187661e-07,2.141495447395178e-07,1.121167323187661e-07,7.374893870025755e-07,7.374893870025755e-07,-6.263777530779287e-15,1.4749787921462807e-06,-1.2664472285528199e-15,7.834856465877124e-18,-2.017785114436515e-14,1.4624239612626155e-06,2.687798501128589e-12,1.1904921331543451e-11,2.2113986504054552e-10,-9.793220219654807e-12,-2.1472054406468466e-18,1.473623112609257e-06,1.1904921331543451e-11,2.2113986504054552e-10,-7.212564750180984e-07,1.3556849296261258e-09,-7.363781250132922e-07,-1.6477334904495014e-08,-1.647733490450743e-08,-3.2973595032246943e-15,1.939422452547371e-08,9.079125262282936e-19,-2.0771128898572072e-11,1.9380353875604707e-08,1.4063714774720614e-11,1.029323667047468e-11,1.0281530756816709e-11,1.0774619868568763e-19,3.297365510818884e-15
0.4765234765234765,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3332963645061278,0.0,0.0,0.5924159048396423,0.012640158572518033,0.004213386174002461,3.368603148337895e-11,0.05743418587402326,0.0,0.004514636262390693,1.170613624208013e-10,0.8841559003600694,2.2604476213684692e-08,5.1962270211404454e-08,2.7224970756847693e-08,9.27192303388827e-06,0.11106243013612097,3.052164954708943e-05,1.4463578049885558e-05,0.00013753976148523226,9.388012319959249e-06,5.866742834565463e-13,1.6800564269583223e-08,6.572960705316218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102505474658902e-06,2.205010943041999e-06,7.350036445665156e-07,6.25486869908968e-15,-1.4700072953689182e-06,0.0,-4.536719781324812e-16,2.908682157615834e-21,1.2512699162168372e-17,-1.1624105723116594e-20,2.099879379538136e-17,-7.782115202898884e-20,6.981073497702532e-20,-4.517792631595068e-16,2.695631366706865e-21,-6.412472822659876e-18,4.755172151470389e-21,2.3099018605543298e-21,-4.008295792693341e-21,-1.6302920533685855e-22,4.392213541019937e-16,1.4507420726364746e-06,1.102505474658902e-06,1.6729942334850694e-06,-2.204990287638385e-06,-1.9908077825023385e-06,5.844277014913202e-10,1.034021616611124e-06,1.114134635998149e-07,2.1315817507451808e-07,1.114134635998149e-07,7.34760581059787e-07,7.34760581059787e-07,-6.25486869908968e-15,1.469521180173851e-06,-1.2594097431752349e-15,7.793327959087606e-18,-2.0085900117687233e-14,1.469521156316489e-06,2.677853296030165e-12,1.182138055958222e-11,2.199511861698492e-10,-9.686589278737498e-12,-2.1358188420676765e-18,1.4681722604893762e-06,1.182138055958222e-11,2.199511861698492e-10,-7.185592377533889e-07,1.3488953878914005e-09,-7.336547491786161e-07,-1.6444406813126607e-08,-1.6444406813196418e-08,-3.285272290127816e-15,1.9279017441984312e-08,9.028540885879495e-19,-2.065540361373329e-11,1.9265222732443553e-08,1.398015766573286e-11,1.0242993435059387e-11,1.0223677580189567e-11,1.0714342063594917e-19,3.285272127098611e-15
